#################################################################
    Simulation type: Simple vibration, timestep: 1322
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1477,1.116439e-18,1.113090e-15,2.053090e-03,2.972265e-03,4.819420e-04,-8.054061e-01,1.470631e+00,2.120030e+00
1483,3.431772e-18,3.421476e-15,2.031420e-03,2.983591e-03,4.920062e-04,-8.943577e-02,6.122132e-02,4.206731e+00
1484,1.085151e-17,1.081896e-14,2.238240e-03,2.785496e-03,4.989107e-04,5.469459e-01,-5.409971e-01,6.211001e+00
1487,2.059287e-18,2.053109e-15,2.257861e-03,3.036788e-03,4.872867e-04,3.943396e-03,-8.708919e-01,2.866698e+00
1497,1.613541e-18,1.608701e-15,2.304686e-03,2.989844e-03,4.917065e-04,8.861341e-02,1.824045e-01,5.109795e-01
1515,3.190464e-18,3.180893e-15,2.240589e-03,3.006997e-03,5.044591e-04,-9.706189e-02,8.332541e-02,4.984471e+00
1518,2.397132e-19,2.389940e-16,2.175394e-03,2.959766e-03,4.831326e-04,6.027616e-01,4.742211e-01,8.989492e+00
1525,9.587859e-19,9.559095e-16,2.052173e-03,2.971984e-03,4.901282e-04,2.004249e-01,-1.487027e-01,2.025857e+00
1530,1.303208e-17,1.299298e-14,2.205677e-03,2.969620e-03,4.942197e-04,-4.430018e-02,-1.099404e-01,3.192357e+00
1531,1.024704e-17,1.021630e-14,2.035352e-03,2.987551e-03,4.903350e-04,8.463725e-01,-1.366220e+00,5.118924e+00
1532,8.626436e-18,8.600556e-15,2.235972e-03,2.836692e-03,5.154620e-04,-3.700136e-01,3.117580e+00,7.279853e+00
1539,8.536109e-18,8.510501e-15,2.229701e-03,2.889836e-03,4.831493e-04,-1.609509e-03,-2.534216e-01,2.509938e+00
1541,1.067504e-17,1.064301e-14,2.130810e-03,2.980183e-03,4.799243e-04,-7.470317e-01,8.645998e-02,-6.218300e-01
1563,8.581795e-18,8.556050e-15,2.241406e-03,3.007925e-03,5.143213e-04,-5.092719e-03,1.024823e-01,6.751120e+00
1566,1.182299e-17,1.178752e-14,2.117977e-03,2.978114e-03,5.100132e-04,3.157580e-01,2.714304e-01,5.122528e+00
1578,1.698215e-17,1.693120e-14,2.214054e-03,2.958584e-03,4.863624e-04,-7.061024e-03,5.455066e-01,4.324131e+00
1580,2.384029e-18,2.376877e-15,2.235936e-03,2.827345e-03,5.061058e-04,1.005266e-01,1.535490e-01,3.248074e+00
1581,2.602573e-19,2.594765e-16,2.009767e-03,2.980858e-03,4.784322e-04,7.289200e-01,-2.478218e-01,-1.694200e-01
1587,7.921724e-18,7.897959e-15,2.264058e-03,2.855477e-03,5.404371e-04,-3.713866e-01,5.934022e-01,1.052825e+01
1593,1.064869e-17,1.061674e-14,2.323395e-03,2.995403e-03,4.892224e-04,-2.297098e-01,1.371605e-01,2.159296e+00
1614,3.435795e-18,3.425488e-15,2.119530e-03,2.990789e-03,5.238493e-04,1.202774e-01,-6.538533e-01,5.754939e+00
1626,1.417518e-17,1.413265e-14,2.221118e-03,2.957032e-03,4.833303e-04,1.899698e+00,-1.831012e-01,2.834828e+00
1629,1.080299e-17,1.077058e-14,2.009828e-03,2.981105e-03,4.821007e-04,1.403932e+00,4.912888e-01,1.306497e+00
1641,9.921382e-19,9.891618e-16,2.311710e-03,2.988284e-03,4.854603e-04,-1.008677e-02,-3.412071e-01,1.672465e+00
1662,1.118909e-17,1.115552e-14,2.116803e-03,2.993376e-03,5.087542e-04,3.386060e-01,2.747953e-01,6.939657e+00
1679,1.216374e-17,1.212725e-14,2.240351e-03,3.029156e-03,4.847389e-04,5.221013e-01,-1.388597e+00,9.988895e-01
1689,1.551773e-17,1.547118e-14,2.304106e-03,2.983712e-03,4.963583e-04,2.316190e-01,4.234302e-01,4.283446e+00
1704,1.066207e-18,1.063008e-15,2.264847e-03,3.118747e-03,4.964002e-04,-4.427956e-02,8.380422e-02,1.800159e+00
1710,8.084506e-19,8.060252e-16,2.113409e-03,2.992327e-03,5.049725e-04,5.137679e-01,-1.189308e-01,4.571506e+00
1727,1.207346e-17,1.203724e-14,2.235188e-03,3.028949e-03,4.866883e-04,-3.944054e-01,5.032522e-01,5.255196e+00
1737,1.245268e-17,1.241533e-14,2.312973e-03,2.983786e-03,4.980986e-04,1.068195e+00,-1.472646e+00,5.277915e+00
1744,1.215110e-17,1.211465e-14,2.262133e-03,2.768239e-03,4.878153e-04,7.586276e-01,1.578883e-01,2.455059e+00
1757,1.384562e-18,1.380408e-15,2.414062e-03,2.969531e-03,5.204231e-04,-4.844712e-02,-1.130708e-01,1.762915e+00
1758,3.254692e-18,3.244928e-15,2.120312e-03,2.990630e-03,5.107539e-04,-1.018742e-01,-4.851926e-02,4.614834e+00
1775,8.851550e-18,8.824995e-15,2.229079e-03,3.048474e-03,4.901881e-04,-4.515465e-01,4.363992e-01,4.844000e+00
1785,1.135870e-18,1.132463e-15,2.310123e-03,2.989070e-03,4.932638e-04,9.757787e-02,6.303075e-02,4.232044e+00
1805,4.854993e-19,4.840428e-16,2.402344e-03,2.958984e-03,5.312508e-04,-2.623565e-03,-1.119605e-01,7.079820e-01
1818,1.771004e-17,1.765691e-14,2.205922e-03,2.960975e-03,4.960798e-04,1.812725e+00,4.612538e-02,7.248072e+00
1829,7.694045e-19,7.670963e-16,2.137109e-03,2.988672e-03,4.807783e-04,-1.323444e+00,7.431786e-01,2.360780e+00
1853,2.839312e-18,2.830794e-15,2.414061e-03,2.969530e-03,5.262130e-04,9.410164e-03,1.404453e-02,1.443687e+00
1866,1.257640e-18,1.253867e-15,2.218753e-03,2.965626e-03,4.979512e-04,-3.557017e-02,-6.274058e-03,2.674645e+00
1877,7.804772e-19,7.781358e-16,2.136850e-03,2.987891e-03,4.828839e-04,-6.276440e-01,8.401567e-01,6.097484e+00
1901,5.082652e-19,5.067404e-16,2.402343e-03,2.959763e-03,5.320131e-04,1.974474e-02,-3.547580e-01,1.459496e+00
1925,1.798621e-17,1.793226e-14,2.136731e-03,2.989376e-03,4.874579e-04,7.341980e-02,2.297484e+00,6.864297e+00
1949,2.673972e-18,2.665950e-15,2.428125e-03,2.963295e-03,5.099430e-04,9.037895e-03,1.477211e-01,4.393454e+00
2,8.299729e-12,8.274830e-09,2.249983e-03,2.975029e-03,3.880583e-04,2.264692e-03,-1.292606e-03,7.510300e+00
172,1.693451e-18,1.688371e-15,2.499610e-03,2.958872e-03,4.767061e-04,5.553557e-01,1.558273e+00,-3.314992e+00
1249,1.424514e-17,1.420240e-14,2.474825e-03,2.986557e-03,4.990049e-04,-8.502252e-01,4.024700e-01,3.876755e+00
529,1.446199e-18,1.441860e-15,2.474225e-03,2.975000e-03,4.979266e-04,2.207272e-01,1.457874e-02,-3.389924e-01
784,1.046108e-18,1.042970e-15,2.257813e-03,2.800000e-03,4.971666e-04,5.961245e-02,3.358068e-02,2.418902e+00
578,1.155962e-15,1.152494e-12,2.256933e-03,2.813371e-03,4.772905e-04,2.628724e-02,-8.352960e-02,-4.685576e-01
655,1.387405e-17,1.383242e-14,2.275013e-03,2.960726e-03,5.060240e-04,-5.064424e-02,-1.936816e-01,5.014561e+00
1195,1.111263e-16,1.107929e-13,2.026857e-03,2.983485e-03,4.765722e-04,-2.631750e-01,-3.208179e-01,1.912506e-01
403,3.318870e-18,3.308913e-15,2.250073e-03,2.971086e-03,4.965173e-04,8.047405e-02,-1.987840e-01,5.962199e+00
159,2.190393e-17,2.183821e-14,2.239830e-03,3.204608e-03,5.015101e-04,-1.612393e-02,-6.978535e-02,9.858856e+00
787,5.053759e-18,5.038598e-15,2.250000e-03,2.972657e-03,5.157561e-04,3.674544e-03,-3.629507e-02,1.235742e+01
185,1.218665e-17,1.215009e-14,2.228027e-03,3.158943e-03,5.012483e-04,-1.019205e+00,9.501832e-01,3.655052e+00
852,1.082100e-17,1.078854e-14,2.400155e-03,2.994876e-03,4.886745e-04,-2.382635e+00,-1.285348e+00,5.287144e+00
453,1.222420e-17,1.218752e-14,2.250834e-03,3.174284e-03,4.872415e-04,-4.657758e-01,-9.775003e-02,7.899748e+00
96,9.193643e-18,9.166062e-15,2.271080e-03,3.148401e-03,4.778787e-04,1.675982e-01,3.149087e-01,-3.787054e+00
691,4.307678e-18,4.294755e-15,2.250001e-03,2.971881e-03,5.049198e-04,5.092508e-02,-2.585340e-02,8.183416e+00
285,5.495405e-17,5.478919e-14,2.038615e-03,2.976948e-03,4.933869e-04,-7.183271e-01,-3.406787e-02,1.599577e+00
1126,1.719673e-17,1.714514e-14,2.251439e-03,2.750587e-03,4.877667e-04,7.649785e-02,6.611207e-01,3.386633e+00
88,4.227951e-18,4.215267e-15,2.083482e-03,2.955516e-03,4.775620e-04,-2.367599e-01,-4.993870e-01,-5.690249e+00
211,1.246162e-18,1.242423e-15,2.250002e-03,2.971068e-03,4.932304e-04,4.726985e-02,-2.137689e-01,5.709284e+00
130,1.587463e-17,1.582701e-14,2.366421e-03,2.975396e-03,4.873383e-04,-2.054314e+00,-6.355727e-01,1.382802e+00
143,1.385172e-17,1.381016e-14,2.233973e-03,3.065756e-03,5.009578e-04,1.889655e-01,-1.336727e-01,1.875843e+00
235,1.980068e-18,1.974128e-15,2.000391e-03,2.956325e-03,5.008610e-04,-2.437227e-01,5.389534e-01,1.643817e+01
555,1.591554e-17,1.586780e-14,2.225750e-03,2.976388e-03,4.963301e-04,2.612343e+00,3.472729e+00,1.010899e+01
270,2.575606e-18,2.567879e-15,2.160937e-03,2.976562e-03,5.006064e-04,7.826578e-02,1.225616e-02,3.294369e+00
382,1.371803e-17,1.367688e-14,2.260748e-03,3.118815e-03,5.003848e-04,-4.564120e-01,-5.629728e-02,2.223833e+00
732,1.321790e-17,1.317824e-14,2.242906e-03,2.875837e-03,4.851038e-04,-2.237854e-01,-2.338619e-01,6.744609e-01
200,1.178671e-17,1.175135e-14,2.327371e-03,2.966355e-03,5.015146e-04,-2.757993e-01,1.503065e+00,8.618947e+00
310,1.633478e-17,1.628578e-14,2.248080e-03,2.734393e-03,4.999702e-04,-6.740626e-01,2.295397e-03,7.118802e+00
427,1.634104e-17,1.629202e-14,2.047214e-03,2.970300e-03,5.002799e-04,-2.204593e+00,-3.753686e-01,3.677582e+00
583,1.273579e-18,1.269759e-15,2.249996e-03,3.082819e-03,4.885629e-04,1.489135e-01,-1.895700e-01,1.052457e+00
