#################################################################
    Simulation type: Simple vibration, timestep: 1469
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1239,1.029743e-18,1.026654e-15,2.213281e-03,2.989844e-03,5.241221e-04,-2.388614e-02,4.822904e-02,-1.883993e+00
1240,9.616095e-18,9.587247e-15,2.264081e-03,3.149220e-03,5.027493e-04,1.416495e+00,-9.198214e-03,5.150129e+00
1243,4.571963e-18,4.558247e-15,2.252339e-03,2.928787e-03,4.929581e-04,6.105905e-03,1.043024e+00,1.195231e+01
1244,1.614795e-18,1.609951e-15,2.260872e-03,2.829620e-03,4.853044e-04,8.139099e-02,-3.424183e-02,2.860141e+00
1250,1.543638e-17,1.539007e-14,2.087508e-03,2.964527e-03,4.851859e-04,1.412312e-02,-7.939479e-01,1.308814e+00
1256,1.102628e-17,1.099320e-14,2.402341e-03,2.958365e-03,4.801704e-04,3.787183e-03,-3.890808e-01,-1.515479e+00
1271,7.188213e-18,7.166649e-15,2.376567e-03,2.996477e-03,5.230024e-04,4.366973e-02,-4.225958e-01,4.968799e+00
1274,2.815629e-19,2.807182e-16,2.452735e-03,2.980860e-03,4.758106e-04,3.460391e-01,8.916716e-01,-5.189664e+00
1275,3.473156e-18,3.462737e-15,2.249999e-03,2.971875e-03,5.182676e-04,7.966165e-02,-5.338968e-01,6.426109e+00
1285,1.377662e-17,1.373529e-14,2.479343e-03,2.957319e-03,5.093608e-04,4.459341e-01,2.962550e-01,8.846641e+00
1287,1.552516e-18,1.547859e-15,2.206250e-03,2.992974e-03,5.132501e-04,-7.182157e-02,-4.590348e-01,4.104321e-02
1288,5.622608e-18,5.605740e-15,2.237501e-03,3.123231e-03,5.064301e-04,9.450447e-02,8.226540e-01,2.038542e+00
1304,1.271986e-18,1.268170e-15,2.414063e-03,2.969529e-03,4.968888e-04,8.782219e-03,-2.959161e-02,2.695172e-01
1305,1.438445e-17,1.434130e-14,2.239190e-03,2.765151e-03,4.867086e-04,2.108458e+00,1.264257e+00,3.605610e+00
1307,8.243290e-19,8.218560e-16,2.256902e-03,2.793113e-03,4.812721e-04,1.204987e-01,3.663611e-01,-7.318365e-01
1309,1.515302e-17,1.510757e-14,2.230279e-03,2.982624e-03,5.140775e-04,2.327908e+00,3.289573e+00,9.257741e+00
1310,1.350874e-17,1.346821e-14,2.269923e-03,3.068321e-03,4.927052e-04,3.003237e-01,-4.922843e-01,1.532623e+00
1311,4.711415e-18,4.697281e-15,2.230467e-03,3.008591e-03,4.966044e-04,5.238601e-02,1.843774e-01,1.917737e+00
1319,9.936858e-18,9.907047e-15,2.393079e-03,2.995287e-03,5.045501e-04,-5.009351e-01,7.294968e-02,5.982755e+00
1323,1.206123e-18,1.202505e-15,2.255457e-03,2.962499e-03,5.178854e-04,4.235489e-01,-2.354073e-04,2.826805e+00
1324,1.271822e-17,1.268006e-14,2.489838e-03,2.952918e-03,4.791977e-04,3.766209e-01,-1.950939e+00,-2.722600e+00
1329,5.265214e-19,5.249418e-16,2.252734e-03,2.757786e-03,4.804863e-04,-5.835248e-01,6.508379e-01,2.558853e+00
1333,1.297179e-18,1.293288e-15,2.499609e-03,2.962477e-03,5.028070e-04,2.909338e-01,-2.978552e-01,5.528326e+00
1335,3.048027e-18,3.038883e-15,2.221873e-03,2.977318e-03,5.042994e-04,-1.857350e-02,-2.787708e-01,4.820609e+00
1336,1.268213e-17,1.264408e-14,2.259780e-03,3.118742e-03,5.039813e-04,-4.599051e-01,-4.108331e-02,1.789266e+00
1344,1.217819e-17,1.214166e-14,2.233330e-03,2.900412e-03,4.836625e-04,-3.357675e-01,-6.383479e-01,1.645930e+00
1346,4.356776e-18,4.343706e-15,2.082024e-03,2.958565e-03,4.828283e-04,1.172087e+00,-1.256069e-01,2.680165e+00
1352,8.228009e-18,8.203324e-15,2.417443e-03,2.967972e-03,4.844401e-04,-8.286424e-01,6.200275e-01,3.350296e+00
1355,7.714794e-19,7.691649e-16,2.252366e-03,2.796484e-03,4.773658e-04,7.155072e-01,-2.112631e-02,-3.860815e+00
1357,2.920687e-18,2.911925e-15,2.239069e-03,2.978913e-03,5.034646e-04,-4.629323e-03,-6.188320e-01,8.744254e+00
1359,1.179698e-17,1.176158e-14,2.234765e-03,3.002188e-03,4.852973e-04,-2.919650e-01,3.083379e-01,2.978034e+00
1360,6.255216e-19,6.236451e-16,2.248828e-03,2.841797e-03,4.784671e-04,-8.665504e-01,1.789867e+00,-4.228706e+00
1366,3.751151e-18,3.739898e-15,2.031098e-03,2.983595e-03,4.964401e-04,7.167474e-02,-1.853797e-02,1.472613e+00
1367,5.472773e-18,5.456355e-15,2.382607e-03,2.959208e-03,5.432211e-04,-1.382103e+00,-1.287517e-01,4.473935e+00
1377,1.946815e-17,1.940974e-14,2.253876e-03,2.758300e-03,4.846550e-04,2.739328e-01,-6.758526e-02,1.307897e+00
1381,5.527834e-19,5.511251e-16,2.499608e-03,2.962505e-03,5.139946e-04,3.875882e-01,-3.591133e-02,8.173311e+00
1383,1.518995e-18,1.514438e-15,2.218749e-03,2.965494e-03,5.036527e-04,1.095962e-02,-6.385335e-02,1.145392e+00
1384,1.036224e-18,1.033115e-15,2.264844e-03,3.118753e-03,5.008115e-04,-2.738517e-01,3.920511e-02,3.898275e+00
1388,7.926695e-18,7.902915e-15,2.253125e-03,2.835979e-03,4.892220e-04,-4.467870e-03,1.523143e+00,2.111120e+00
1405,2.376506e-19,2.369377e-16,2.212891e-03,2.990234e-03,5.272234e-04,1.781364e-01,-1.195935e-01,-5.126974e-01
1407,2.991390e-19,2.982416e-16,2.240233e-03,3.001954e-03,4.828390e-04,3.679397e-01,4.379324e-01,1.951101e+00
1414,1.131210e-18,1.127816e-15,2.046094e-03,2.993753e-03,4.875559e-04,-7.367399e-02,-4.008532e-02,-1.924336e+00
1418,1.554202e-17,1.549539e-14,2.452541e-03,2.981281e-03,4.834370e-04,-7.422691e-01,2.660975e-02,2.140019e+00
1419,4.425437e-18,4.412161e-15,2.250000e-03,2.972656e-03,5.372126e-04,-8.958121e-03,-1.994428e-02,1.065329e+01
1420,6.444667e-18,6.425333e-15,2.499509e-03,2.963373e-03,4.987799e-04,-2.721899e-01,3.000071e+00,7.171803e+00
1429,5.004434e-19,4.989421e-16,2.499610e-03,2.969538e-03,5.132201e-04,3.350033e-01,6.993515e-02,4.424162e+00
1430,1.492414e-17,1.487937e-14,2.331253e-03,2.950744e-03,4.892341e-04,-1.205994e-02,-4.076818e-02,-2.368854e-01
1431,1.753324e-17,1.748064e-14,2.209088e-03,2.961088e-03,5.088489e-04,1.572920e+00,2.616146e-01,6.705554e+00
1440,8.653612e-18,8.627651e-15,2.236697e-03,2.920314e-03,4.790770e-04,-1.350193e+00,4.738624e-01,-4.708603e+00
1454,3.262437e-18,3.252650e-15,2.262501e-03,3.064814e-03,4.972579e-04,1.412593e-01,-6.075329e-01,9.338450e+00
1455,1.514728e-17,1.510184e-14,2.239967e-03,3.013373e-03,4.842861e-04,1.738145e-02,3.659250e-01,2.441443e+00
1456,7.451418e-19,7.429064e-16,2.240638e-03,2.826953e-03,4.851834e-04,1.714382e-01,2.070126e-01,7.386087e+00
1465,2.615583e-19,2.607736e-16,2.348828e-03,2.987112e-03,4.789468e-04,-4.897238e-01,1.501878e+00,1.230562e+00
1467,1.963488e-17,1.957597e-14,2.232973e-03,2.969340e-03,5.276540e-04,-1.248008e+00,-2.373174e-01,1.108692e+01
1471,6.414156e-18,6.394914e-15,2.063876e-03,2.989551e-03,4.779793e-04,-3.334219e+00,-3.444849e-01,-5.475876e+00
1477,5.906517e-19,5.888797e-16,2.499609e-03,2.962501e-03,5.233110e-04,2.126681e-01,1.654383e-02,1.145866e+01
1484,1.786743e-17,1.781382e-14,2.260202e-03,2.828085e-03,4.928371e-04,6.854185e-02,-3.308823e-01,5.475596e+00
1490,2.623051e-19,2.615182e-16,2.099607e-03,2.961329e-03,4.797297e-04,-2.915476e-02,5.171138e-02,-1.799098e+00
1499,1.141844e-18,1.138418e-15,2.260953e-03,2.798426e-03,4.804968e-04,3.534741e-02,-2.400698e-01,1.263227e+00
1502,9.823824e-19,9.794353e-16,2.261722e-03,3.064854e-03,4.914280e-04,2.248413e-01,-2.532756e-01,6.689288e+00
1513,5.078435e-19,5.063199e-16,2.337891e-03,2.984765e-03,4.808906e-04,8.031794e-02,1.802020e-01,1.210825e+00
1515,6.461984e-18,6.442598e-15,2.245313e-03,2.962503e-03,5.207099e-04,-5.823127e-02,-1.908057e-01,-7.985158e-01
1516,1.221702e-18,1.218037e-15,2.499610e-03,2.962497e-03,4.894633e-04,6.031342e-02,7.400368e-02,1.899052e+00
1521,1.987040e-17,1.981079e-14,2.251489e-03,2.751590e-03,4.936372e-04,-1.005480e-01,4.740567e-01,2.986450e+00
1525,3.183748e-18,3.174197e-15,2.474213e-03,2.975000e-03,5.260241e-04,4.754690e-02,1.739806e-02,-1.158653e-01
1527,1.052689e-18,1.049531e-15,2.218749e-03,2.965624e-03,5.240940e-04,3.456920e-04,-1.606399e-02,4.451098e+00
1529,1.110559e-17,1.107227e-14,2.225962e-03,3.128906e-03,4.789542e-04,-1.640745e+00,-3.767806e-02,-7.127157e-01
1547,9.744950e-18,9.715716e-15,2.263282e-03,2.793849e-03,4.948077e-04,1.411380e-02,-1.445539e-01,2.619012e+00
1551,3.024180e-17,3.015107e-14,2.240369e-03,3.012471e-03,4.958281e-04,9.946744e-02,-7.370224e-01,2.770364e+00
1561,1.329226e-17,1.325238e-14,2.347711e-03,2.987500e-03,4.831663e-04,-6.751081e-01,-1.816558e-01,1.778394e+00
1564,3.276896e-18,3.267066e-15,2.475014e-03,2.964857e-03,4.879105e-04,1.335885e+00,-8.157347e-03,4.187258e+00
1567,1.169566e-17,1.166057e-14,2.061718e-03,2.990798e-03,4.832116e-04,-7.256433e-03,-3.610168e-01,8.533973e-01
1569,1.240438e-18,1.236717e-15,2.256197e-03,2.756641e-03,4.773193e-04,-1.358837e-01,1.423875e+00,-4.568162e+00
1579,1.302405e-17,1.298498e-14,2.268478e-03,2.880830e-03,4.892389e-04,-1.325824e+00,-1.623138e+00,4.308256e+00
1595,2.338110e-18,2.331096e-15,2.252384e-03,2.798437e-03,4.832293e-04,-5.411550e-01,4.396061e-01,1.133248e+00
1609,1.220976e-18,1.217313e-15,2.338514e-03,2.984580e-03,4.845748e-04,-1.252813e+00,-1.891207e+00,5.061598e+00
1610,2.627240e-19,2.619358e-16,2.459766e-03,2.983984e-03,4.781499e-04,-1.044859e+00,-1.828161e+00,-4.885526e+00
1611,4.234124e-18,4.221422e-15,2.242190e-03,2.962499e-03,5.233911e-04,1.094438e-01,2.247069e-03,4.702024e+00
1612,1.313531e-18,1.309590e-15,2.489819e-03,2.957819e-03,4.883183e-04,-2.951146e-01,-4.488568e-02,-3.892951e+00
1617,1.510076e-17,1.505546e-14,2.256226e-03,2.754720e-03,4.843002e-04,8.648499e-01,-5.637699e-01,4.004036e+00
1622,9.904167e-18,9.874455e-15,2.339058e-03,2.965622e-03,4.825926e-04,3.582118e-02,9.933652e-02,1.690621e+00
1625,5.093259e-19,5.077979e-16,2.230477e-03,3.135544e-03,4.859757e-04,3.683807e-02,-2.497672e-01,2.981312e+00
1634,7.505715e-19,7.483198e-16,2.085544e-03,2.957817e-03,4.984679e-04,1.015024e+00,-1.263667e+00,1.062302e+01
1643,1.565054e-17,1.560359e-14,2.260554e-03,2.798400e-03,4.859862e-04,5.753197e-01,1.288186e-01,3.593100e+00
1647,1.094453e-17,1.091169e-14,2.242546e-03,3.002629e-03,4.924865e-04,2.352102e+00,-8.294094e-02,8.109148e+00
1658,1.052150e-17,1.048994e-14,2.460159e-03,2.984072e-03,4.945423e-04,3.357234e-02,-3.108034e-01,5.577816e+00
1659,4.639574e-18,4.625655e-15,2.238278e-03,2.970312e-03,5.030380e-04,-3.411703e-02,-4.009275e-03,5.258371e+00
1665,1.626195e-17,1.621317e-14,2.269478e-03,2.763531e-03,4.824303e-04,2.714453e-01,6.102862e-01,1.559473e+00
1689,3.118515e-18,3.109160e-15,2.239062e-03,2.785926e-03,4.933970e-04,3.227933e-03,-1.183669e-01,1.118889e+00
1691,1.027465e-18,1.024382e-15,2.257021e-03,2.792981e-03,4.937641e-04,-6.680657e-02,3.903914e-02,3.834775e+00
1695,2.500431e-19,2.492930e-16,2.240232e-03,3.002733e-03,4.875267e-04,-6.502617e-01,-8.139671e-01,4.534794e+00
1707,1.776691e-17,1.771361e-14,2.235383e-03,2.956931e-03,5.068036e-04,-4.279677e-01,9.516761e-01,1.210893e+01
1711,2.492181e-17,2.484705e-14,2.064076e-03,2.982814e-03,4.863639e-04,7.819950e-01,-8.104910e-01,2.203354e+00
1713,1.093181e-18,1.089901e-15,2.256464e-03,2.755683e-03,4.794773e-04,-1.231293e+00,-1.838486e-01,2.405539e-01
1717,1.531989e-18,1.527393e-15,2.428125e-03,2.960938e-03,4.836268e-04,1.959537e-03,-2.063160e-02,-2.261647e+00
1718,7.371651e-19,7.349536e-16,2.327482e-03,2.964977e-03,4.945567e-04,-2.761798e-01,-1.055353e-02,-8.162468e-02
1730,3.131179e-18,3.121785e-15,2.082039e-03,2.957822e-03,4.903113e-04,-1.245702e+00,1.037900e-02,4.962789e+00
1755,1.205680e-18,1.202063e-15,2.238269e-03,2.970313e-03,5.132155e-04,-2.318117e-02,-1.519814e-02,5.430998e+00
1761,1.204141e-17,1.200529e-14,2.263635e-03,2.767958e-03,4.924744e-04,6.218312e-01,3.678487e-01,2.480825e+00
1766,1.372206e-17,1.368090e-14,2.338392e-03,2.971199e-03,4.875811e-04,-1.982406e-01,4.599595e-01,3.462325e+00
1776,9.869147e-18,9.839540e-15,2.233592e-03,2.881045e-03,4.952120e-04,1.264223e-02,1.020121e+00,1.874454e+00
1778,7.547367e-18,7.524725e-15,2.085941e-03,2.954934e-03,5.032074e-04,2.846483e+00,-1.537465e+00,1.286487e+01
1801,7.280932e-19,7.259090e-16,2.338672e-03,2.984330e-03,4.882992e-04,5.861076e-01,-1.707672e+00,7.180012e+00
1804,1.648247e-17,1.643303e-14,2.495253e-03,2.971264e-03,4.895915e-04,1.436732e-01,3.875231e-01,7.326481e+00
1838,1.540986e-18,1.536363e-15,2.238339e-03,3.052269e-03,4.761425e-04,8.900420e-01,1.319108e+00,-4.300389e+00
1852,5.544133e-19,5.527501e-16,2.499610e-03,2.958590e-03,4.867540e-04,-1.927318e-01,1.142696e-01,2.104661e-01
1872,1.109557e-17,1.106228e-14,2.229692e-03,2.889843e-03,4.876916e-04,7.096669e-02,5.193575e-02,2.568806e+00
1900,1.183693e-18,1.180142e-15,2.457031e-03,2.968749e-03,4.843937e-04,3.341566e-02,-9.037322e-03,-6.647756e-01
1905,7.589513e-18,7.566745e-15,2.274242e-03,2.725758e-03,4.956718e-04,3.045393e-02,-4.701948e-02,-2.477320e-01
1909,9.964782e-18,9.934888e-15,2.432012e-03,2.955446e-03,4.924088e-04,-3.634957e-01,-6.213232e-01,1.907002e+00
1913,8.940644e-18,8.913822e-15,2.230469e-03,3.134257e-03,4.915289e-04,5.809648e-02,-9.003766e-01,6.545370e+00
1982,1.416462e-17,1.412213e-14,2.242117e-03,3.052632e-03,4.817641e-04,3.211157e+00,2.101103e+00,2.025192e-01
1983,5.408458e-18,5.392232e-15,2.234383e-03,2.985150e-03,4.794066e-04,-1.163154e-01,-7.784981e-02,-1.182067e+00
1993,6.544449e-19,6.524816e-16,2.337110e-03,2.984387e-03,4.898619e-04,-5.317282e-01,-7.496338e-01,6.240207e+00
1996,1.103863e-18,1.100551e-15,2.456251e-03,2.952328e-03,4.812752e-04,-5.259570e-02,1.782482e-01,-3.254065e+00
2006,2.467421e-19,2.460019e-16,2.335547e-03,2.974609e-03,4.875112e-04,2.263091e-01,2.414581e-01,1.960426e+00
2030,1.451400e-18,1.447046e-15,2.244286e-03,3.072266e-03,4.795467e-04,-1.941393e+00,6.587008e-01,8.575771e-03
2041,2.922434e-18,2.913667e-15,2.326557e-03,2.980477e-03,4.910234e-04,4.375361e-01,4.393271e-01,8.856417e+00
2044,2.043844e-17,2.037712e-14,2.459913e-03,2.950859e-03,4.904299e-04,1.550197e-01,-5.875060e-02,-7.609032e-02
2092,9.712195e-18,9.683058e-15,2.472228e-03,2.966423e-03,4.776125e-04,1.999196e-02,-3.967652e-01,-4.033466e+00
2185,1.734356e-17,1.729153e-14,2.335964e-03,2.983935e-03,4.950391e-04,-2.821421e+00,-6.490476e-01,9.591031e+00
2223,5.320357e-18,5.304396e-15,2.239097e-03,2.978905e-03,4.943008e-04,-5.633954e-02,-4.324193e-02,5.276855e+00
2281,2.465627e-19,2.458230e-16,2.336328e-03,2.975391e-03,4.875112e-04,-3.079900e-01,-2.458397e-01,1.861711e+00
2284,1.889833e-17,1.884164e-14,2.455473e-03,2.973412e-03,4.869505e-04,-3.351917e-02,-1.247907e-01,2.703667e+00
2289,2.090661e-18,2.084389e-15,2.263282e-03,2.747664e-03,4.910646e-04,2.381196e-03,-9.143388e-02,1.930745e+00
2329,4.810162e-18,4.795732e-15,2.326559e-03,2.980455e-03,4.938486e-04,-4.707816e-01,-7.486663e-01,8.676997e+00
2337,7.381140e-18,7.358997e-15,2.252344e-03,2.734351e-03,4.884256e-04,-4.625349e-03,-1.529356e+00,3.663615e+00
2367,1.169012e-17,1.165505e-14,2.235562e-03,2.984753e-03,4.891149e-04,9.133273e-01,-4.486333e-01,5.542251e+00
2380,1.622487e-17,1.617619e-14,2.470689e-03,2.965672e-03,4.947942e-04,-1.414862e+00,5.479264e-01,6.747250e+00
2385,5.234084e-18,5.218381e-15,2.255342e-03,2.725565e-03,4.946169e-04,3.590317e-01,-1.968073e-01,5.419451e+00
1,8.299294e-12,8.274397e-09,2.249980e-03,2.975009e-03,3.877780e-04,1.935057e-03,-2.545506e-03,6.351328e+00
629,7.477089e-18,7.454658e-15,2.099651e-03,2.961717e-03,4.898703e-04,-4.765192e-01,-6.307666e-01,9.502728e+00
68,1.638045e-18,1.633131e-15,2.255472e-03,2.999885e-03,4.857292e-04,4.993535e-03,-3.894634e-02,1.260164e+00
1034,1.445869e-17,1.441531e-14,2.408398e-03,2.976129e-03,4.898544e-04,2.257866e-02,3.289297e-01,4.224774e+00
1261,4.859827e-17,4.845248e-14,2.232531e-03,2.975534e-03,5.108355e-04,-3.266933e-01,-6.131645e-02,8.017265e+00
975,1.057571e-17,1.054399e-14,2.243207e-03,3.049432e-03,4.960525e-04,8.915573e-01,-3.259842e-01,1.644030e+01
443,3.163930e-18,3.154438e-15,2.235939e-03,2.825000e-03,4.871288e-04,6.338563e-02,1.246033e-02,8.775127e-01
354,1.519855e-17,1.515295e-14,2.179530e-03,2.965958e-03,4.994283e-04,-4.080018e-01,-6.470838e-01,3.822166e+00
164,2.901310e-18,2.892606e-15,2.250007e-03,3.014843e-03,4.933379e-04,4.873323e-02,-1.831233e-02,7.876485e+00
386,1.128774e-17,1.125388e-14,2.037079e-03,2.985527e-03,4.999821e-04,7.661249e-01,-1.006066e+00,5.220169e+00
985,9.544647e-18,9.516013e-15,2.368798e-03,2.961718e-03,5.000341e-04,7.421268e-02,1.942116e-02,3.235573e+00
1958,2.486498e-18,2.479038e-15,2.335940e-03,2.975000e-03,4.956940e-04,-4.590564e-02,-3.980988e-04,6.111997e+00
269,1.134535e-17,1.131132e-14,2.299615e-03,2.966008e-03,4.804351e-04,-1.391958e+00,-1.081932e+00,-4.094401e-01
87,1.479064e-17,1.474627e-14,2.128906e-03,2.973112e-03,5.007803e-04,4.560525e-02,-8.021328e-01,3.413515e+00
162,1.174972e-17,1.171447e-14,2.225338e-03,2.957070e-03,4.886459e-04,2.525874e+00,-3.176152e-02,3.021537e+00
114,1.310354e-17,1.306423e-14,2.205401e-03,2.969603e-03,4.996303e-04,2.510049e-01,-1.798071e-01,2.588395e+00
430,1.558170e-17,1.553495e-14,2.244979e-03,3.074374e-03,4.843164e-04,1.104712e+00,2.601044e+00,3.786476e+00
1213,1.354072e-17,1.350010e-14,2.253352e-03,2.975027e-03,5.489981e-04,5.019479e-01,6.977928e-01,1.384158e+01
879,9.989526e-18,9.959557e-15,2.238481e-03,3.050000e-03,4.939104e-04,8.718579e-01,6.925195e-02,5.731399e+00
251,4.303745e-17,4.290834e-14,2.240375e-03,2.825203e-03,4.883598e-04,5.297108e-02,-3.767153e-01,4.047953e+00
607,5.370309e-17,5.354198e-14,2.037309e-03,2.976905e-03,4.962618e-04,-6.660318e-01,-5.457890e-02,1.549499e+00
505,1.931204e-17,1.925411e-14,2.371144e-03,2.983072e-03,4.994329e-04,5.127264e-01,-4.115124e-01,3.667105e+00
1010,2.813102e-17,2.804663e-14,2.073812e-03,2.976478e-03,4.844583e-04,-1.089388e+00,1.629790e+00,4.426346e+00
375,1.661007e-17,1.656024e-14,2.136711e-03,2.994192e-03,5.001041e-04,-1.394596e-02,2.508741e+00,6.898466e+00
382,1.454090e-17,1.449728e-14,2.233716e-03,3.074017e-03,4.842883e-04,-3.719698e-01,5.222388e-01,1.258758e+00
167,9.863065e-18,9.833476e-15,2.303931e-03,2.974616e-03,5.265381e-04,-6.321565e-01,-9.510077e-01,2.636469e+00
1408,1.283975e-17,1.280123e-14,2.249226e-03,2.841358e-03,4.841025e-04,4.353928e-01,-4.734053e-02,2.018503e+00
695,1.201333e-17,1.197729e-14,2.274989e-03,2.960542e-03,5.153722e-04,-2.334569e-01,-2.190272e-01,4.770667e+00
245,2.194898e-18,2.188313e-15,2.123435e-03,2.993751e-03,5.004186e-04,-5.452265e-03,-4.043707e-03,7.060570e+00
238,9.584979e-18,9.556224e-15,2.228893e-03,3.075086e-03,4.821359e-04,3.579652e-01,-8.631301e-01,7.952611e-01
380,7.262339e-19,7.240552e-16,2.232680e-03,2.874873e-03,4.812829e-04,1.438788e-01,-3.188867e-03,2.701605e-01
733,1.082793e-17,1.079544e-14,2.252318e-03,3.040412e-03,5.008923e-04,7.276061e-02,1.061459e+00,6.308094e+00
503,1.489006e-17,1.484539e-14,2.316018e-03,2.958980e-03,5.004389e-04,-5.678074e-01,-6.828522e-02,2.852143e+00
350,9.271436e-18,9.243621e-15,2.251527e-03,3.035157e-03,5.008014e-04,-9.279568e-02,8.134045e-03,2.048646e+00
2005,1.268078e-17,1.264274e-14,2.450950e-03,2.962879e-03,4.811588e-04,-2.288696e-01,5.302926e-01,1.095060e-01
13,1.106573e-17,1.103253e-14,2.235155e-03,3.028934e-03,4.997274e-04,2.508516e-01,-4.175562e-02,6.764475e+00
472,1.352149e-17,1.348092e-14,2.250704e-03,3.174291e-03,5.011460e-04,-6.714723e-02,1.913928e-01,7.398128e+00
376,1.423754e-18,1.419483e-15,2.249999e-03,3.224609e-03,5.003657e-04,-2.204222e-02,1.752537e-01,8.906363e+00
236,1.322055e-17,1.318089e-14,2.242877e-03,2.875806e-03,4.857060e-04,-2.045575e-01,-1.752200e-01,3.287350e-01
681,1.709845e-18,1.704716e-15,2.257925e-03,2.800001e-03,5.258697e-04,9.022985e-02,5.807293e-03,5.713817e+00
633,2.423879e-18,2.416607e-15,2.257823e-03,2.799999e-03,5.307004e-04,2.667737e-01,-2.964202e-02,3.082081e+00
256,2.559796e-17,2.552116e-14,2.230942e-03,2.914993e-03,4.992198e-04,2.569257e-02,8.850247e-03,2.975346e+00
160,1.160272e-17,1.156791e-14,2.230467e-03,2.905457e-03,4.996352e-04,1.447059e-01,-2.790424e-02,1.880591e+00
536,1.407878e-17,1.403654e-14,2.376085e-03,2.961983e-03,4.945202e-04,-5.115559e-02,-3.923038e-01,2.237561e+00
