#################################################################
    Simulation type: Simple vibration, timestep: 1340
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1884,1.151086e-17,1.147633e-14,2.230453e-03,2.905470e-03,4.958821e-04,-1.449084e-01,-1.233536e-01,2.402222e+00
1900,1.080393e-17,1.077152e-14,2.269379e-03,2.846070e-03,4.795930e-04,4.979960e-01,-2.309685e-01,-2.068567e+00
1928,4.921365e-19,4.906601e-16,2.499607e-03,2.955463e-03,5.309484e-04,1.773917e-01,-7.547799e-02,2.853201e+00
1932,9.479342e-18,9.450904e-15,2.228114e-03,2.912500e-03,4.986876e-04,-1.123664e-01,-1.919397e-02,2.267010e+00
1947,1.092257e-17,1.088980e-14,2.262344e-03,2.768264e-03,4.883035e-04,8.431439e-01,-6.187813e-02,2.513579e+00
1952,7.942972e-18,7.919143e-15,2.094261e-03,2.985065e-03,4.985101e-04,-1.230333e+00,2.381417e+00,5.179039e+00
1963,6.951044e-19,6.930191e-16,2.053142e-03,2.973046e-03,4.822703e-04,9.343097e-01,-2.907227e-01,-6.077950e-01
1976,6.141021e-19,6.122598e-16,2.499610e-03,2.981248e-03,5.392436e-04,4.406253e-01,1.802008e-01,5.086910e+00
1996,1.563031e-17,1.558342e-14,2.262546e-03,2.833651e-03,4.805797e-04,5.658017e-02,2.822418e+00,-2.419433e+00
2006,1.654507e-17,1.649543e-14,2.180250e-03,2.967167e-03,4.929368e-04,-5.606726e-01,-7.863459e-01,4.283966e+00
2015,1.228839e-17,1.225153e-14,2.163436e-03,2.993810e-03,4.955432e-04,-2.313159e-01,2.368534e-01,1.779194e+00
2024,5.156934e-18,5.141463e-15,2.499453e-03,2.984185e-03,5.214324e-04,1.614116e-01,1.683069e+00,4.475139e+00
2072,2.248509e-18,2.241764e-15,2.499610e-03,2.981249e-03,5.094803e-04,5.580315e-02,-1.778259e-02,3.836074e+00
2096,2.169684e-18,2.163175e-15,2.096886e-03,2.976564e-03,4.920261e-04,-1.092199e-01,-3.252833e-02,4.917374e+00
2098,1.513659e-17,1.509118e-14,2.455473e-03,2.973509e-03,4.828415e-04,1.234045e-01,1.445066e-01,2.416035e+00
2102,8.444811e-19,8.419477e-16,2.175622e-03,2.959468e-03,4.853881e-04,1.579712e-01,1.146443e-01,9.561051e+00
2111,7.145536e-18,7.124099e-15,2.169800e-03,2.983650e-03,4.782051e-04,-7.602355e-01,2.481856e-01,-5.472241e+00
2120,1.523561e-17,1.518990e-14,2.499251e-03,2.991369e-03,5.161642e-04,3.356261e-02,2.492456e+00,1.077408e+01
2155,4.646513e-18,4.632573e-15,2.000519e-03,2.952732e-03,5.407956e-04,-1.484622e-01,-1.780452e+00,8.856853e+00
2159,9.391234e-18,9.363060e-15,2.165625e-03,2.976952e-03,4.935723e-04,2.515522e-02,-2.034820e-01,3.129884e+00
2168,5.727453e-19,5.710270e-16,2.499607e-03,2.986724e-03,5.079401e-04,3.187433e-01,-1.092687e-01,5.498212e+00
2187,1.148688e-18,1.145242e-15,2.229693e-03,2.733590e-03,5.301996e-04,1.117382e-01,-2.460984e-02,3.978420e+00
2194,1.044605e-18,1.041471e-15,2.457037e-03,2.968749e-03,4.838366e-04,1.346451e-01,-9.090055e-03,6.352544e-01
2198,3.551231e-18,3.540577e-15,2.175801e-03,2.959418e-03,4.895677e-04,-4.038340e-01,-4.933603e-01,1.316692e+01
2207,2.809046e-17,2.800619e-14,2.171143e-03,2.988720e-03,4.964201e-04,1.479472e-01,5.750039e-01,4.471653e+00
2240,1.105724e-18,1.102407e-15,2.082812e-03,2.982811e-03,5.133494e-04,-3.288859e-03,2.003249e-02,2.530883e+00
2264,4.699238e-18,4.685141e-15,2.473066e-03,2.988283e-03,5.153014e-04,5.949422e-01,3.360890e-02,4.561477e+00
2288,1.137304e-17,1.133892e-14,2.081913e-03,2.982892e-03,5.313493e-04,2.593192e-01,-2.608085e-01,4.304220e+00
2312,1.357934e-17,1.353860e-14,2.463352e-03,2.986367e-03,5.064110e-04,1.096074e-01,-5.073727e-01,5.963602e+00
2351,1.047265e-18,1.044124e-15,2.169528e-03,2.978906e-03,4.978662e-04,1.252353e-01,7.087740e-02,4.966042e+00
2482,9.821504e-18,9.792039e-15,2.462305e-03,2.955566e-03,5.040179e-04,-1.796175e-01,-3.788150e-01,1.859177e+00
2530,1.587063e-17,1.582301e-14,2.459051e-03,2.965721e-03,5.072003e-04,5.201301e-01,-2.498580e-01,3.693440e+00
2626,1.564109e-18,1.559417e-15,2.499609e-03,2.955487e-03,5.052580e-04,1.014341e-01,6.046360e-02,1.500790e+00
2674,1.610562e-17,1.605730e-14,2.491993e-03,2.965944e-03,5.058286e-04,3.865042e-01,-2.668227e-01,2.309190e+00
2722,9.653744e-18,9.624783e-15,2.490647e-03,2.957841e-03,5.066190e-04,4.321584e-01,8.210706e-02,5.308665e+00
2770,5.865816e-19,5.848219e-16,2.499609e-03,2.969532e-03,5.025327e-04,1.071666e-01,-5.855313e-02,4.893026e+00
2818,5.167164e-19,5.151663e-16,2.476954e-03,2.966387e-03,5.025355e-04,-3.386375e+00,5.996429e-02,4.462939e+00
2866,6.570630e-18,6.550918e-15,2.499609e-03,2.961642e-03,5.106416e-04,-1.876053e-01,-4.245004e-01,1.658728e+01
2914,1.368714e-18,1.364608e-15,2.499609e-03,2.962496e-03,5.045091e-04,8.885899e-02,-1.319213e-01,1.482959e+01
2,8.300874e-12,8.275971e-09,2.249980e-03,2.975001e-03,3.888078e-04,-7.469803e-04,8.482076e-04,-3.623161e+00
34,3.533611e-18,3.523010e-15,2.499609e-03,2.971885e-03,4.766010e-04,5.497601e-02,-2.932606e-01,-5.347902e+00
439,2.056546e-16,2.050376e-13,2.254876e-03,3.202323e-03,4.772007e-04,-7.698694e-02,3.573290e-01,3.024068e+00
53,3.255349e-18,3.245583e-15,2.083562e-03,2.955494e-03,4.764144e-04,-2.899279e-01,5.884729e-01,-9.037591e+00
2216,1.417715e-18,1.413462e-15,2.474220e-03,2.975000e-03,5.240713e-04,-8.989381e-02,-4.317573e-03,3.565886e+00
202,1.512821e-17,1.508282e-14,2.365971e-03,2.975257e-03,4.875059e-04,-2.002491e+00,-5.734856e-01,1.329100e+00
92,1.406324e-18,1.402105e-15,2.257809e-03,2.799999e-03,5.171687e-04,-5.829012e-02,-1.994283e-02,5.284717e+00
331,1.783115e-17,1.777766e-14,2.046702e-03,2.970231e-03,5.009515e-04,-2.240444e+00,-3.920486e-01,3.594508e+00
213,1.083217e-18,1.079967e-15,2.250002e-03,3.082808e-03,4.885057e-04,-4.155248e-02,4.393345e-02,1.780011e+00
1607,1.508094e-17,1.503570e-14,2.252313e-03,2.973935e-03,5.277536e-04,7.636934e-01,6.465053e-01,1.391777e+01
117,9.091648e-18,9.064373e-15,2.228897e-03,3.076063e-03,4.809806e-04,3.353513e-01,-4.632216e-01,6.699365e-01
81,5.266668e-18,5.250868e-15,2.250772e-03,2.725514e-03,5.044991e-04,-3.418424e-01,-4.106116e-02,4.587832e+00
44,2.377129e-18,2.369997e-15,2.257811e-03,2.800001e-03,5.245334e-04,4.840761e-02,-2.358898e-02,3.687977e+00
774,1.252058e-17,1.248302e-14,2.260629e-03,3.118763e-03,5.008252e-04,-4.067248e-01,-1.036463e-01,2.061359e+00
23,1.354676e-17,1.350612e-14,2.233978e-03,3.065720e-03,5.010457e-04,1.703396e-01,-3.101808e-01,1.817872e+00
395,1.188608e-17,1.185042e-14,2.250674e-03,3.174212e-03,4.888809e-04,-1.445596e-01,-3.247710e-01,8.260795e+00
140,7.433345e-18,7.411045e-15,2.268768e-03,2.799915e-03,5.429627e-04,1.915198e+00,-4.530047e-01,8.614797e+00
205,2.344704e-18,2.337670e-15,2.160939e-03,2.976562e-03,5.013245e-04,-4.705022e-02,-1.093481e-02,3.432636e+00
144,4.514372e-18,4.500829e-15,2.269207e-03,3.224610e-03,5.005052e-04,-1.043415e+00,-9.270834e-02,4.528507e+00
623,1.459955e-17,1.455575e-14,2.128908e-03,2.974439e-03,4.946713e-04,4.113138e-02,-8.024517e-01,3.861314e+00
700,1.029584e-18,1.026495e-15,2.257810e-03,2.799999e-03,4.978673e-04,2.053619e-02,1.957749e-02,2.739585e+00
483,3.491674e-17,3.481199e-14,2.268522e-03,2.925916e-03,4.903227e-04,2.655195e-01,-7.842279e-01,1.868021e+00
1069,3.422507e-17,3.412239e-14,2.150260e-03,2.991429e-03,4.832329e-04,-1.699552e-01,6.245672e-01,6.383986e-01
243,2.913753e-18,2.905012e-15,2.249990e-03,2.971099e-03,4.974950e-04,-2.592390e-01,2.323268e-01,5.687129e+00
195,1.330482e-18,1.326490e-15,2.249998e-03,2.971115e-03,4.947087e-04,4.721697e-02,5.632504e-02,5.458233e+00
925,4.842990e-18,4.828461e-15,2.250000e-03,2.972656e-03,5.185710e-04,-3.094278e-03,1.280339e-02,1.225292e+01
563,1.237537e-17,1.233824e-14,2.275005e-03,2.960634e-03,5.070382e-04,-9.251554e-02,-1.812677e-01,5.005346e+00
61,1.000232e-17,9.972311e-15,2.175169e-03,2.969583e-03,5.016742e-04,-3.989536e-02,-3.950946e-01,1.081001e+00
477,1.926241e-17,1.920462e-14,2.230837e-03,2.971894e-03,5.007844e-04,1.449247e+00,1.800120e+00,6.599376e+00
147,1.863015e-17,1.857426e-14,2.250567e-03,2.961942e-03,4.952016e-04,9.670295e-01,-2.430227e-01,3.304287e+00
542,4.202799e-18,4.190191e-15,2.235933e-03,2.825000e-03,4.846835e-04,-1.947709e-02,-5.157183e-03,6.865658e-01
877,3.474738e-18,3.464314e-15,2.249998e-03,2.971870e-03,5.067205e-04,-4.182710e-02,-2.465616e-01,8.435534e+00
488,2.240154e-18,2.233434e-15,2.474205e-03,2.974999e-03,4.974711e-04,1.661537e-01,7.917408e-04,6.425587e-01
381,1.021059e-17,1.017996e-14,2.247207e-03,2.950243e-03,4.985115e-04,-3.401788e-01,2.743701e-01,3.073185e+00
