#################################################################
    Simulation type: Simple vibration, timestep: 1329
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1666,7.393657e-19,7.371476e-16,2.456893e-03,2.968874e-03,4.837116e-04,4.380173e-02,6.709905e-03,2.525872e-01
1677,1.457621e-17,1.453249e-14,2.306124e-03,2.957500e-03,4.826172e-04,-9.936761e-01,-3.531266e-01,1.804010e+00
1687,1.329414e-18,1.325426e-15,2.259375e-03,3.192188e-03,4.930779e-04,-1.059462e-02,8.406117e-02,6.151567e+00
1696,1.043932e-17,1.040800e-14,2.039334e-03,2.953906e-03,4.897670e-04,-2.311652e-01,4.290404e-02,1.825239e+00
1699,1.973104e-17,1.967185e-14,2.235322e-03,2.969548e-03,5.077885e-04,-1.450566e+00,-1.163119e-01,1.192982e+01
1707,4.814791e-19,4.800346e-16,2.258986e-03,3.039847e-03,4.985373e-04,-3.623151e-01,-3.780668e-02,4.546472e+00
1711,3.895204e-19,3.883518e-16,2.239452e-03,2.944922e-03,4.767018e-04,-8.957216e-01,1.814604e+00,-1.922529e+00
1717,1.274282e-18,1.270459e-15,2.061668e-03,2.987110e-03,4.810400e-04,6.835285e-01,-1.042180e+00,-7.193232e-02
1724,2.839584e-18,2.831065e-15,2.239063e-03,2.785951e-03,4.895662e-04,5.789345e-02,7.254925e-01,3.577077e+00
1759,1.153545e-17,1.150085e-14,2.239641e-03,2.942563e-03,4.805818e-04,3.211765e-01,-1.514227e+00,3.262688e-01
1765,3.692416e-19,3.681338e-16,2.062112e-03,2.991015e-03,4.767040e-04,1.857125e+00,-2.596272e+00,-1.573438e+00
1766,1.748854e-18,1.743608e-15,2.263284e-03,2.747763e-03,5.003293e-04,1.688384e-02,1.279993e-01,4.447027e+00
1767,6.364338e-18,6.345245e-15,2.262198e-03,2.818749e-03,4.893473e-04,1.137737e+00,3.924483e-03,1.590427e+00
1789,1.157878e-17,1.154404e-14,2.081820e-03,2.982905e-03,5.308791e-04,1.235951e-01,-8.362652e-02,4.295548e+00
1792,1.435315e-17,1.431009e-14,2.045103e-03,2.970519e-03,4.937471e-04,-3.985617e-02,7.573258e-02,2.314013e+00
1813,1.352200e-17,1.348144e-14,2.061749e-03,2.991324e-03,4.815630e-04,1.567755e-01,-6.476015e-01,8.294780e-01
1814,5.809449e-19,5.792020e-16,2.271095e-03,2.725389e-03,4.798301e-04,-2.789574e-02,1.152088e-01,-5.196801e+00
1815,8.382475e-18,8.357327e-15,2.264847e-03,2.818482e-03,4.985534e-04,9.537706e-02,-1.997964e-01,2.228671e+00
1819,1.128233e-18,1.124849e-15,2.096875e-03,2.976563e-03,4.915023e-04,2.339613e-01,-2.510688e-02,5.246628e+00
1820,1.100948e-17,1.097645e-14,2.238300e-03,2.785407e-03,4.994528e-04,4.920157e-01,-5.706753e-01,6.411653e+00
1821,4.927135e-18,4.912353e-15,2.323463e-03,2.961640e-03,4.811080e-04,1.767505e+00,6.267198e-01,2.944511e+00
1828,1.108020e-17,1.104696e-14,2.404210e-03,2.990065e-03,4.840410e-04,1.318520e-02,-2.166002e-01,1.153840e+00
1843,2.088254e-18,2.081989e-15,2.213277e-03,2.989849e-03,5.028399e-04,-1.897821e-02,7.351786e-02,-1.610521e-01
1863,1.341931e-17,1.337905e-14,2.255057e-03,2.813166e-03,4.816143e-04,-1.456024e+00,-1.046450e+00,7.652615e-02
1891,1.208134e-18,1.204509e-15,2.213282e-03,2.989843e-03,5.047623e-04,-4.928977e-04,-1.995688e-02,1.404107e+00
1906,1.542740e-18,1.538112e-15,2.428125e-03,2.960936e-03,4.845061e-04,5.001529e-02,1.625393e-02,2.581219e-01
1936,8.831561e-18,8.805066e-15,2.038311e-03,2.971852e-03,4.796889e-04,6.085292e-01,4.078117e-01,-3.693253e+00
1939,1.131716e-18,1.128321e-15,2.213280e-03,2.989845e-03,5.255578e-04,-2.592490e-02,6.172317e-02,1.066969e+00
1947,9.984132e-19,9.954180e-16,2.258593e-03,3.094529e-03,5.224575e-04,7.533567e-02,-8.214164e-02,2.793028e+00
1954,9.483447e-18,9.454997e-15,2.432034e-03,2.955641e-03,4.904947e-04,-5.483603e-01,1.282220e-01,8.812613e-01
1972,1.020147e-18,1.017087e-15,2.402214e-03,2.996709e-03,4.884167e-04,-1.015163e+00,-9.846865e-01,7.122709e+00
1987,1.179035e-18,1.175497e-15,2.206251e-03,2.992961e-03,5.101586e-04,2.902998e-02,-1.373607e-01,1.528194e+00
1995,1.577183e-17,1.572451e-14,2.270577e-03,3.078989e-03,5.029647e-04,9.397901e-01,3.784505e-02,7.206330e+00
2043,4.928235e-19,4.913450e-16,2.269139e-03,3.075776e-03,5.155580e-04,4.173955e-01,2.827465e-01,4.586660e+00
2055,1.296934e-18,1.293044e-15,2.250711e-03,2.818681e-03,4.877462e-04,8.349852e-02,2.836465e-02,7.405400e+00
2102,1.203532e-17,1.199922e-14,2.262237e-03,2.768166e-03,4.879401e-04,7.882973e-01,6.782564e-02,2.335593e+00
2151,1.436179e-17,1.431871e-14,2.250781e-03,2.819486e-03,4.945083e-04,-1.265374e-02,2.058532e-01,8.958718e+00
2,8.300904e-12,8.276002e-09,2.249979e-03,2.975009e-03,3.886790e-04,1.986720e-03,-1.089232e-03,5.954979e+00
1393,1.045811e-17,1.042674e-14,2.475697e-03,2.965206e-03,4.994786e-04,-1.529285e+00,-3.520320e-01,5.017479e+00
433,1.370572e-17,1.366460e-14,2.474657e-03,2.986544e-03,4.993427e-04,-8.356821e-01,4.434293e-01,3.961664e+00
552,3.418600e-16,3.408345e-13,2.244488e-03,2.928156e-03,4.782444e-04,-4.418772e-01,-1.406861e-01,4.847152e+00
92,1.116244e-18,1.112895e-15,2.257808e-03,2.799999e-03,5.162974e-04,-5.074596e-02,1.109727e-03,5.469268e+00
53,4.899882e-18,4.885183e-15,2.083554e-03,2.955492e-03,4.773545e-04,-3.624906e-01,6.744656e-01,-6.006417e+00
840,1.877319e-17,1.871687e-14,2.230573e-03,2.971700e-03,5.000425e-04,1.486205e+00,1.842230e+00,6.596963e+00
1080,3.748560e-18,3.737315e-15,2.250010e-03,2.971081e-03,4.969138e-04,-1.839212e-01,4.393706e-02,5.953160e+00
143,8.457817e-18,8.432444e-15,2.150028e-03,2.973556e-03,4.784896e-04,1.244107e+00,5.791757e-01,-4.757629e+00
1059,1.443917e-17,1.439585e-14,2.252258e-03,2.973845e-03,5.258832e-04,7.389430e-01,6.239563e-01,1.410067e+01
80,3.454803e-17,3.444439e-14,2.150247e-03,2.991310e-03,4.832617e-04,-7.505734e-02,6.655241e-01,6.590569e-01
96,1.379260e-17,1.375122e-14,2.260735e-03,3.118761e-03,5.006008e-04,-4.488812e-01,-7.479004e-02,2.056910e+00
44,1.416141e-18,1.411893e-15,2.257810e-03,2.800001e-03,5.240004e-04,-5.596325e-02,1.328704e-02,3.329758e+00
1011,4.868058e-18,4.853454e-15,2.249999e-03,2.972656e-03,5.169533e-04,-2.484839e-02,-2.495100e-02,1.244122e+01
191,1.175768e-18,1.172240e-15,2.174999e-03,2.969527e-03,4.798133e-04,-3.112459e-02,-6.629072e-02,-7.811247e-01
963,3.965848e-18,3.953951e-15,2.250025e-03,2.971899e-03,5.056113e-04,-1.871691e-02,-2.509920e-01,8.602011e+00
309,1.171639e-17,1.168124e-14,2.250710e-03,3.174262e-03,4.879942e-04,-6.282892e-01,-3.214385e-01,7.982050e+00
744,1.157229e-17,1.153757e-14,2.247198e-03,2.950066e-03,4.980929e-04,-3.397213e-01,5.459712e-01,3.108809e+00
61,1.036977e-17,1.033867e-14,2.175067e-03,2.969654e-03,5.015048e-04,1.405744e-01,-1.674937e-01,1.474973e+00
379,1.918573e-17,1.912817e-14,2.047047e-03,2.970222e-03,5.005598e-04,-2.199772e+00,-4.055912e-01,3.686299e+00
216,1.630571e-17,1.625679e-14,2.225979e-03,2.976634e-03,4.971653e-04,2.579107e+00,3.503873e+00,1.012732e+01
515,1.365258e-17,1.361162e-14,2.275036e-03,2.960648e-03,5.063316e-04,-8.308345e-02,-1.835237e-01,5.067166e+00
792,1.147712e-18,1.144269e-15,2.250002e-03,2.971074e-03,4.938096e-04,-4.177574e-02,4.510833e-01,5.818660e+00
1154,1.342667e-17,1.338639e-14,2.242844e-03,2.875810e-03,4.851912e-04,-1.565870e-01,-2.513595e-01,7.162698e-01
1045,5.509333e-17,5.492805e-14,2.038556e-03,2.976990e-03,4.935464e-04,-7.124263e-01,-1.957660e-02,1.610439e+00
696,1.791846e-17,1.786471e-14,2.250430e-03,2.961967e-03,4.949540e-04,9.864424e-01,-2.543035e-01,3.327169e+00
281,1.269951e-17,1.266141e-14,2.227914e-03,3.158975e-03,5.016580e-04,-9.735270e-01,9.692185e-01,3.684602e+00
219,1.352701e-17,1.348643e-14,2.233962e-03,3.065763e-03,5.009338e-04,1.747697e-01,-1.502261e-01,1.903580e+00
764,1.345887e-17,1.341849e-14,2.251593e-03,2.729691e-03,5.020007e-04,4.397902e-01,-5.562361e-02,3.370456e+00
893,3.327878e-18,3.317895e-15,2.235936e-03,2.825001e-03,4.848777e-04,-8.646920e-02,-2.330736e-02,5.511006e-01
716,1.563249e-17,1.558559e-14,2.248024e-03,2.734394e-03,5.005610e-04,-6.757290e-01,4.981803e-03,7.078193e+00
425,2.013234e-17,2.007194e-14,2.239817e-03,3.204594e-03,5.023257e-04,-2.429030e-02,-6.609186e-02,9.794170e+00
100,1.553381e-17,1.548721e-14,2.366233e-03,2.975337e-03,4.874474e-04,-2.047098e+00,-6.101500e-01,1.379575e+00
701,2.511614e-17,2.504079e-14,2.240431e-03,2.824708e-03,4.827038e-04,-6.237598e-01,-1.010655e+00,4.912814e-01
