#################################################################
    Simulation type: Simple vibration, timestep: 1510
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1245,1.327392e-17,1.323409e-14,2.180173e-03,2.984856e-03,5.245850e-04,-2.249752e-01,-6.767994e-01,3.082376e+00
1251,2.210957e-18,2.204325e-15,2.499610e-03,2.988284e-03,4.965605e-04,-3.033920e-02,3.425542e-01,4.247953e+00
1257,1.337232e-18,1.333220e-15,2.248419e-03,2.733591e-03,4.840242e-04,-3.347834e-01,-7.104219e-02,9.813788e-01
1258,1.125902e-17,1.122525e-14,2.258363e-03,3.189752e-03,4.848803e-04,-1.355790e+00,2.312745e-01,1.540996e+00
1260,8.544171e-18,8.518539e-15,2.241138e-03,2.820323e-03,4.860108e-04,-6.078259e-02,-2.954300e-02,6.178249e+00
1261,1.754372e-17,1.749109e-14,2.244622e-03,3.184407e-03,4.988636e-04,9.574167e-01,-1.052265e-01,4.084665e+00
1262,2.575716e-19,2.567989e-16,2.240235e-03,2.994140e-03,4.793371e-04,8.517525e-01,-2.825319e+00,4.677475e-01
1264,3.090794e-19,3.081522e-16,2.252734e-03,2.966797e-03,4.762138e-04,8.543454e-01,-1.025737e+00,-3.634872e+00
1271,1.426487e-18,1.422208e-15,2.316406e-03,2.990615e-03,5.261690e-04,3.782303e-02,-2.999739e-01,3.140072e+00
1272,4.774967e-18,4.760642e-15,2.239066e-03,3.084373e-03,5.245699e-04,3.596493e-02,-2.153461e-02,2.199046e+00
1274,1.569232e-17,1.564524e-14,2.419624e-03,2.972639e-03,4.836732e-04,6.253582e-02,-1.159150e-01,1.513561e+00
1277,1.429802e-18,1.425513e-15,2.474214e-03,2.975001e-03,5.019804e-04,1.178433e-01,1.228183e-03,1.443667e+00
1280,9.881963e-18,9.852317e-15,2.267915e-03,3.066795e-03,5.280912e-04,2.751317e+00,4.761901e-01,2.050069e+01
1281,1.395718e-17,1.391531e-14,2.234575e-03,3.002421e-03,4.867375e-04,-3.283937e-01,2.545151e-01,2.730216e+00
1287,8.176795e-18,8.152265e-15,2.235956e-03,2.843682e-03,5.308042e-04,-2.379088e-01,3.067923e+00,5.874863e+00
1291,1.141354e-17,1.137930e-14,2.229692e-03,2.889844e-03,4.888921e-04,-4.993920e-02,-7.949303e-04,2.409046e+00
1293,1.130361e-17,1.126970e-14,2.174916e-03,2.969532e-03,5.039873e-04,-5.763688e-02,4.462183e-01,9.498692e-01
1301,3.231403e-18,3.221709e-15,2.239063e-03,2.785945e-03,4.938148e-04,-2.692006e-02,3.715111e-01,-4.630875e-02
1305,6.964998e-18,6.944103e-15,2.243823e-03,2.725391e-03,4.827898e-04,3.372197e-01,-1.500911e-02,5.247494e+00
1308,1.321865e-17,1.317899e-14,2.245488e-03,2.810957e-03,4.856046e-04,1.236651e+00,-3.583198e-01,6.002791e+00
1309,6.558619e-18,6.538943e-15,2.230310e-03,3.196127e-03,4.886606e-04,3.400487e-01,-1.546066e+00,2.432462e+00
1310,2.548898e-18,2.541251e-15,2.240582e-03,2.994593e-03,4.829820e-04,1.031096e+00,-2.044806e-01,5.524833e+00
1312,5.349444e-19,5.333396e-16,2.251953e-03,2.966395e-03,4.754327e-04,1.628575e+00,-2.303342e-01,-6.921567e+00
1319,1.673383e-17,1.668363e-14,2.315723e-03,2.958907e-03,5.018249e-04,-4.576062e-01,-4.838463e-02,2.745388e+00
1320,1.399126e-18,1.394928e-15,2.239065e-03,3.084376e-03,5.012040e-04,1.467383e-02,3.851751e-02,2.401770e+00
1322,1.114063e-18,1.110721e-15,2.414061e-03,2.969537e-03,4.965202e-04,9.293637e-03,-5.400912e-02,-7.169647e-01
1325,2.914798e-17,2.906054e-14,2.497997e-03,2.965763e-03,5.039521e-04,6.183008e-01,1.021731e+00,3.503064e+00
1329,3.232640e-17,3.222943e-14,2.240361e-03,3.012051e-03,4.971865e-04,7.152957e-02,-7.117054e-01,2.677228e+00
1333,1.103803e-17,1.100491e-14,2.268684e-03,3.148727e-03,4.822795e-04,-1.199740e+00,-2.822934e+00,1.653536e+00
1335,2.274755e-18,2.267930e-15,2.235933e-03,2.827346e-03,5.117686e-04,-1.167346e-01,-5.554445e-02,5.968083e-01
1341,1.499070e-17,1.494572e-14,2.179307e-03,2.965626e-03,5.012479e-04,-4.701815e-01,-6.085581e-01,3.670576e+00
1353,4.728573e-18,4.714387e-15,2.241413e-03,2.731249e-03,4.940748e-04,-2.397046e-02,-7.628947e-03,3.537139e+00
1357,1.240774e-17,1.237052e-14,2.234545e-03,3.197768e-03,4.965570e-04,2.078313e-02,-1.967027e+00,4.519651e+00
1358,3.661940e-18,3.650954e-15,2.239062e-03,2.978908e-03,4.969191e-04,7.266745e-03,-1.033297e-01,5.470692e+00
1360,1.216209e-17,1.212560e-14,2.252222e-03,2.966390e-03,4.825038e-04,-1.948446e+00,9.680220e-01,3.824440e+00
1367,1.714736e-17,1.709592e-14,2.292154e-03,2.959422e-03,5.391564e-04,1.605340e-01,1.082562e-03,3.423631e+00
1368,1.122887e-18,1.119519e-15,2.239063e-03,3.084374e-03,5.339607e-04,-4.971507e-02,-9.802802e-03,3.668865e+00
1370,4.974008e-19,4.959086e-16,2.423429e-03,2.958985e-03,4.777755e-04,2.443562e-01,2.941531e-02,-5.518046e+00
1373,1.744854e-17,1.739619e-14,2.492902e-03,2.965509e-03,5.105730e-04,4.970368e-01,-1.386472e-01,2.110009e+00
1379,1.029511e-17,1.026422e-14,2.097414e-03,2.965610e-03,4.802935e-04,2.776585e-01,1.154465e-01,-1.339549e+00
1383,1.001010e-17,9.980069e-15,2.261718e-03,2.836060e-03,5.165037e-04,7.528189e-02,2.424717e+00,3.330161e+00
1388,1.572799e-17,1.568081e-14,2.261719e-03,2.870317e-03,4.939963e-04,1.256754e-01,1.905156e-01,2.652167e+00
1389,3.362426e-18,3.352339e-15,2.175778e-03,2.959375e-03,5.125243e-04,3.902755e-02,-1.123388e-01,8.279059e+00
1396,1.854685e-17,1.849121e-14,2.011956e-03,2.991598e-03,4.858396e-04,-8.206867e-01,-1.662057e-01,1.512937e+00
1397,1.417642e-18,1.413389e-15,2.233597e-03,2.787500e-03,5.121148e-04,-2.037985e-01,-2.418143e-02,1.039242e+00
1401,1.653436e-17,1.648476e-14,2.245112e-03,2.729890e-03,4.889305e-04,-3.914021e-01,3.198513e-01,6.291866e+00
1406,1.201448e-17,1.197844e-14,2.236165e-03,2.984365e-03,4.920196e-04,1.013535e+00,-8.654955e-01,5.664709e+00
1415,4.518413e-18,4.504858e-15,2.296875e-03,2.962498e-03,5.323240e-04,1.669184e-02,-3.567175e-02,3.382854e+00
1416,2.099459e-17,2.093160e-14,2.251160e-03,3.093721e-03,5.256418e-04,3.026700e-01,1.586964e+00,6.460968e+00
1418,1.608731e-17,1.603905e-14,2.423447e-03,2.959380e-03,4.832876e-04,-1.110386e-01,4.664183e-01,3.687170e+00
1419,1.767420e-17,1.762118e-14,2.296048e-03,2.992216e-03,4.868680e-04,9.458610e-01,3.058651e+00,7.094124e+00
1421,1.951186e-18,1.945332e-15,2.499610e-03,2.955468e-03,5.073805e-04,1.106440e-02,4.753162e-02,1.796072e+00
1437,1.099823e-17,1.096523e-14,2.193047e-03,2.981298e-03,5.037771e-04,2.464807e-01,-4.509570e-01,3.228580e+00
1444,1.174986e-17,1.171461e-14,2.012710e-03,2.981371e-03,4.855834e-04,9.402169e-01,-2.159664e-01,1.675267e+00
1445,1.181051e-17,1.177508e-14,2.238146e-03,2.784381e-03,5.133619e-04,-6.757577e-03,-5.744508e-01,5.940412e+00
1449,1.282049e-18,1.278203e-15,2.230460e-03,2.725390e-03,4.937053e-04,-2.666860e-01,-1.476066e-01,3.121041e+00
1454,2.906553e-18,2.897833e-15,2.240583e-03,2.995315e-03,4.868122e-04,4.445125e-01,-2.214724e+00,1.040685e+01
1463,1.291904e-17,1.288028e-14,2.277329e-03,2.965322e-03,5.231753e-04,-4.813739e-01,-6.353440e-01,2.898345e+00
1464,1.062255e-18,1.059069e-15,2.258595e-03,3.094526e-03,5.105446e-04,8.477410e-02,-6.641397e-02,1.057200e+00
1466,7.555768e-18,7.533100e-15,2.416861e-03,2.967928e-03,4.861710e-04,-4.550590e-01,6.434193e-01,3.137646e+00
1467,1.582537e-18,1.577790e-15,2.282034e-03,2.979690e-03,4.910535e-04,1.114608e-02,6.022789e-02,4.300893e-01
1469,9.108202e-18,9.080878e-15,2.490748e-03,2.957779e-03,5.183607e-04,-8.691238e-02,4.170183e-03,5.161123e+00
1473,1.143331e-17,1.139901e-14,2.243687e-03,3.002589e-03,4.964525e-04,2.476433e+00,-2.344647e-01,7.356451e+00
1475,4.012249e-18,4.000212e-15,2.082026e-03,2.958603e-03,4.840432e-04,-8.635054e-02,3.082883e-03,2.301412e+00
1477,1.558188e-18,1.553513e-15,2.259375e-03,3.149218e-03,4.910514e-04,-9.378391e-02,1.281016e-01,1.174870e+00
1479,8.158863e-18,8.134387e-15,2.256237e-03,2.934050e-03,5.222797e-04,3.914775e-02,-1.864992e+00,6.554038e+00
1485,2.047160e-18,2.041019e-15,2.218749e-03,2.965623e-03,5.046944e-04,-1.653734e-03,-1.563213e-03,2.390906e+00
1486,1.093526e-17,1.090245e-14,2.254572e-03,3.038611e-03,4.842138e-04,1.161034e+00,-3.145995e-01,1.144308e+00
1491,5.293555e-19,5.277674e-16,2.495704e-03,2.971074e-03,4.754332e-04,2.134029e+00,-7.202778e-01,-4.268857e+00
1492,1.331640e-17,1.327645e-14,2.014083e-03,2.985224e-03,4.842808e-04,3.122476e-01,-4.103205e-01,5.057902e+00
1493,9.927335e-19,9.897553e-16,2.233594e-03,2.787500e-03,5.160112e-04,-1.962070e-01,-2.809074e-03,2.675116e+00
1512,9.830966e-19,9.801473e-16,2.269529e-03,3.075780e-03,5.246064e-04,-4.669169e-02,-2.570526e-03,1.715649e+00
1517,5.287678e-18,5.271815e-15,2.496094e-03,2.974180e-03,5.023384e-04,-7.190858e-03,-2.521720e-01,7.913591e+00
1521,5.587538e-19,5.570776e-16,2.240234e-03,3.002352e-03,4.848023e-04,-3.514876e-01,6.574088e-01,2.265199e+00
1523,3.364739e-18,3.354645e-15,2.082032e-03,2.957818e-03,4.930182e-04,-6.809773e-01,-1.285188e-01,5.147574e+00
1527,2.768504e-18,2.760199e-15,2.257038e-03,2.938302e-03,5.203011e-04,1.689913e-01,8.064888e-02,7.714675e+00
1534,2.516003e-19,2.508455e-16,2.263672e-03,3.037891e-03,4.769911e-04,1.025943e+00,6.603904e-01,-4.313480e+00
1546,2.879756e-18,2.871117e-15,2.239852e-03,3.204685e-03,4.875169e-04,2.320720e-02,-4.832808e-02,8.027737e-02
1550,9.718734e-18,9.689578e-15,2.240792e-03,2.995641e-03,4.912133e-04,-2.901015e-01,6.937815e-01,1.309129e+01
1559,1.652042e-17,1.647086e-14,2.316461e-03,2.958505e-03,5.423605e-04,-5.285727e-02,1.929743e-02,5.689112e+00
1560,1.555718e-17,1.551051e-14,2.272338e-03,3.078930e-03,5.187544e-04,6.476118e-01,1.261575e-01,6.731592e+00
1565,1.166985e-17,1.163484e-14,2.499249e-03,2.988102e-03,5.093593e-04,1.629775e-02,-2.082341e-01,8.460448e+00
1575,9.220063e-18,9.192403e-15,2.247112e-03,2.947554e-03,5.339472e-04,-2.907266e-01,1.187764e-01,3.920390e+00
1581,1.533669e-17,1.529068e-14,2.209906e-03,2.961172e-03,5.121573e-04,1.596000e+00,3.703740e-01,6.566200e+00
1582,5.810092e-19,5.792661e-16,2.262891e-03,3.037505e-03,4.824581e-04,-5.318131e-01,5.635806e-01,2.066108e+00
1587,1.121036e-17,1.117673e-14,2.499404e-03,2.962713e-03,4.819023e-04,-3.672695e-01,-8.191505e-01,1.768880e+00
1607,1.800362e-17,1.794961e-14,2.308050e-03,2.969598e-03,5.325236e-04,1.888281e-01,2.191905e-01,5.323349e+00
1608,2.429919e-19,2.422629e-16,2.258987e-03,3.094140e-03,5.160027e-04,-6.601720e-01,6.852665e-01,1.472711e+00
1613,2.266437e-18,2.259637e-15,2.499609e-03,2.981251e-03,5.206003e-04,4.081995e-02,-2.069657e-01,5.524824e+00
1622,1.423997e-17,1.419725e-14,2.060115e-03,2.965497e-03,4.968295e-04,-1.967493e-01,1.092159e-01,9.461510e-01
1623,8.485305e-18,8.459849e-15,2.229665e-03,2.944531e-03,5.317638e-04,2.372709e-01,1.021069e-01,5.548470e+00
1629,2.984563e-18,2.975610e-15,2.213252e-03,2.989811e-03,5.040608e-04,8.280417e-03,3.281268e-02,-3.291784e-01
1635,1.388564e-17,1.384398e-14,2.482426e-03,2.958225e-03,4.778325e-04,2.068002e+00,2.822340e-01,-4.071833e+00
1637,1.735288e-17,1.730082e-14,2.257670e-03,2.792973e-03,5.142855e-04,4.346692e-01,-1.845374e-03,1.005509e+01
1644,1.342804e-17,1.338776e-14,2.257090e-03,2.779783e-03,4.843950e-04,7.475338e-02,-3.282959e-02,6.894945e-01
1656,2.394832e-19,2.387647e-16,2.268361e-03,3.078514e-03,5.097738e-04,-3.468836e-01,4.148524e-01,3.721795e+00
1661,1.469382e-17,1.464974e-14,2.477338e-03,2.996303e-03,5.155229e-04,-6.940513e-03,1.564228e-01,7.015969e+00
1671,1.019656e-18,1.016597e-15,2.233596e-03,2.787495e-03,5.410323e-04,-3.151840e-02,4.132666e-02,-2.975555e+00
1677,2.188493e-18,2.181927e-15,2.206295e-03,2.993018e-03,5.126346e-04,9.166056e-03,1.998253e-01,-2.740391e+00
1683,2.904064e-19,2.895352e-16,2.481641e-03,2.957422e-03,4.754310e-04,1.247103e+00,3.787853e-01,-5.190019e+00
1690,8.291567e-18,8.266692e-15,2.246861e-03,3.206206e-03,4.818294e-04,4.389260e-01,-3.962157e-01,9.506550e-01
1692,1.099476e-18,1.096178e-15,2.257034e-03,2.792956e-03,4.809003e-04,9.945300e-02,-2.984221e-01,-1.696760e+00
1704,6.566106e-18,6.546408e-15,2.237515e-03,3.123603e-03,5.075017e-04,-8.882852e-03,-4.406539e-01,1.575857e+00
1709,1.481558e-17,1.477114e-14,2.485986e-03,2.965392e-03,5.169012e-04,-1.254241e-01,4.372465e-01,7.740870e+00
1718,7.010656e-19,6.989624e-16,2.053516e-03,2.972594e-03,4.777771e-04,1.561289e+00,2.949220e-01,-3.297076e+00
1719,1.070227e-18,1.067016e-15,2.233594e-03,2.787501e-03,5.386739e-04,-4.402698e-02,-3.546475e-03,1.549151e+00
1725,3.071099e-18,3.061885e-15,2.221875e-03,2.977338e-03,5.071056e-04,-1.529742e-02,-8.979368e-01,5.219162e+00
1726,1.340164e-17,1.336143e-14,2.263833e-03,3.037500e-03,4.862058e-04,2.517000e-01,4.726508e-02,4.016965e+00
1731,1.102733e-18,1.099425e-15,2.480467e-03,2.966405e-03,4.824619e-04,7.293480e-03,9.520174e-03,-3.566646e+00
1737,2.517655e-18,2.510102e-15,2.247654e-03,2.729654e-03,4.961262e-04,1.978301e-01,-7.571811e-01,3.058560e+00
1757,1.440219e-17,1.435898e-14,2.479551e-03,2.957421e-03,5.137218e-04,3.356951e-01,2.489375e-01,8.534211e+00
1761,1.150772e-17,1.147320e-14,2.241683e-03,3.026144e-03,4.875785e-04,2.118856e-01,-1.219873e+00,1.382450e+00
1774,1.068028e-17,1.064824e-14,2.251677e-03,3.032753e-03,4.923610e-04,2.491409e-01,5.725960e-02,3.553327e+00
1779,1.157114e-18,1.153643e-15,2.490072e-03,2.958013e-03,4.857484e-04,1.202083e+00,-4.300818e-01,-3.991642e+00
1785,1.404100e-17,1.399888e-14,2.248102e-03,2.733098e-03,4.980837e-04,-1.986375e-01,-3.118115e-01,6.862969e+00
1786,1.213492e-18,1.209852e-15,2.234371e-03,3.203928e-03,4.933928e-04,-9.620531e-02,1.180168e-01,4.720385e+00
1792,1.957308e-17,1.951437e-14,2.278874e-03,2.950802e-03,4.942930e-04,3.052745e-03,-2.662533e-02,-1.113020e+00
1805,1.330196e-18,1.326205e-15,2.499609e-03,2.962466e-03,5.054225e-04,2.984987e-01,-1.495087e-01,3.156021e+00
1809,8.286818e-19,8.261958e-16,2.242853e-03,3.049075e-03,4.801184e-04,-8.749796e-02,-2.294533e-01,-5.722890e-01
1833,2.498050e-19,2.490556e-16,2.246484e-03,2.733203e-03,4.769952e-04,2.864733e-01,1.428747e+00,-1.582856e+00
1836,9.872786e-19,9.843168e-16,2.260815e-03,2.798266e-03,4.808970e-04,9.010814e-01,3.052276e-01,-8.582789e-01
1840,8.151006e-18,8.126553e-15,2.291256e-03,2.972712e-03,4.826270e-04,4.853898e-01,-9.137015e-01,8.814139e-01
1853,7.471504e-19,7.449090e-16,2.499609e-03,2.981892e-03,5.076934e-04,7.410842e-02,3.521122e-03,5.952337e+00
1857,4.833343e-18,4.818843e-15,2.242894e-03,3.046378e-03,4.889928e-04,7.298029e-01,-3.098938e+00,6.635168e+00
1875,5.519088e-19,5.502531e-16,2.499610e-03,2.958596e-03,4.863638e-04,4.142597e-01,7.689085e-02,-3.164985e+00
1881,7.466782e-19,7.444382e-16,2.247659e-03,2.725391e-03,4.988651e-04,2.195629e-01,-3.640584e-01,3.550495e+00
1884,2.579148e-18,2.571410e-15,2.252324e-03,2.798444e-03,4.843964e-04,-6.572520e-01,9.842993e-02,2.547041e+00
1901,2.813229e-18,2.804790e-15,2.477344e-03,2.993744e-03,5.038476e-04,-1.598477e-01,9.796281e-03,4.024167e+00
1905,2.419662e-19,2.412403e-16,2.246484e-03,3.049609e-03,4.793366e-04,-8.463973e-01,1.094418e+00,-7.514711e-01
1918,1.452577e-18,1.448219e-15,2.257813e-03,3.036721e-03,4.941750e-04,-2.416602e-02,2.683304e-01,3.229322e+00
1923,1.476102e-17,1.471673e-14,2.492539e-03,2.956232e-03,4.859340e-04,-8.762163e-01,1.674776e-02,2.271928e+00
1929,7.422126e-18,7.399860e-15,2.274249e-03,2.725729e-03,4.956230e-04,1.702472e-02,-4.312789e-02,-1.196190e+00
1932,9.954241e-18,9.924378e-15,2.263280e-03,2.793658e-03,4.960114e-04,1.017136e-02,-1.753502e-01,2.449553e+00
1936,1.266295e-17,1.262496e-14,2.291039e-03,2.963284e-03,4.789472e-04,-1.552615e-01,-2.415829e-02,-1.924324e+00
1949,8.176952e-19,8.152421e-16,2.499607e-03,2.962493e-03,5.340277e-04,3.906221e-01,-2.066363e-02,1.113494e+01
1966,1.119522e-18,1.116163e-15,2.258600e-03,3.039847e-03,4.973010e-04,7.657280e-02,2.242945e-01,1.954369e+00
1984,1.365644e-17,1.361547e-14,2.296414e-03,2.956869e-03,4.936459e-04,-8.601216e-02,9.657639e-02,1.082902e+00
1997,4.862750e-19,4.848162e-16,2.499608e-03,2.986724e-03,5.199217e-04,-2.011013e-01,2.013454e-01,4.909389e+00
2014,1.046093e-18,1.042955e-15,2.213284e-03,2.989839e-03,5.269618e-04,1.064781e-02,-3.178077e-03,4.889820e-01
2019,1.202988e-18,1.199379e-15,2.499609e-03,2.962496e-03,4.907274e-04,1.003017e-01,-1.362457e-01,2.361813e+00
2025,1.172369e-18,1.168852e-15,2.252345e-03,2.737497e-03,4.832436e-04,4.188711e-03,-2.663219e-01,-2.569125e+00
2032,1.939044e-17,1.933227e-14,2.298082e-03,2.964445e-03,4.793095e-04,-9.235832e-01,-1.112717e+00,-2.445180e+00
2045,6.843823e-19,6.823292e-16,2.499608e-03,2.962497e-03,5.293017e-04,3.977858e-01,-2.549497e-02,1.045331e+01
2067,1.638121e-17,1.633207e-14,2.495329e-03,2.971366e-03,4.931967e-04,2.054943e-01,2.270056e-01,7.157884e+00
2076,1.814058e-17,1.808615e-14,2.260831e-03,2.798484e-03,4.877796e-04,5.138238e-01,1.666049e-01,3.366135e+00
2093,9.811876e-19,9.782441e-16,2.485937e-03,2.963283e-03,5.066578e-04,-3.291142e-02,-1.640815e-01,5.240081e+00
2097,1.036528e-18,1.033419e-15,2.243114e-03,3.049066e-03,4.996461e-04,-8.028593e-01,1.153481e+00,1.320180e+01
2124,1.213456e-18,1.209816e-15,2.257032e-03,2.792966e-03,4.965209e-04,-5.812968e-02,8.207074e-02,4.491466e+00
2141,5.529194e-19,5.512606e-16,2.499610e-03,2.962499e-03,5.191240e-04,1.992894e-01,-1.852340e-01,7.512628e+00
2145,1.110652e-18,1.107320e-15,2.235151e-03,3.028903e-03,4.848022e-04,-1.163170e-01,-1.012173e-02,2.874608e+00
2217,2.431068e-18,2.423775e-15,2.263282e-03,2.747653e-03,4.922544e-04,1.169149e-01,-4.188614e-01,1.317001e+00
2259,3.322970e-18,3.313001e-15,2.499609e-03,2.965131e-03,4.877973e-04,2.182576e-01,-1.890611e+00,7.904294e+00
2265,6.980089e-18,6.959148e-15,2.252342e-03,2.733736e-03,4.901305e-04,-1.923353e-01,-1.272889e+00,3.083607e+00
2307,1.131793e-18,1.128397e-15,2.495295e-03,2.971098e-03,4.855861e-04,1.570811e-01,2.780210e-01,2.421202e+00
2313,5.684445e-18,5.667392e-15,2.255596e-03,2.725595e-03,4.970314e-04,-2.162037e-01,-8.215164e-02,4.954117e+00
2320,4.943595e-19,4.928764e-16,2.295305e-03,2.960547e-03,4.785542e-04,-8.549931e-01,1.366604e+00,-3.820756e+00
2368,1.101461e-17,1.098156e-14,2.295292e-03,2.958600e-03,4.836270e-04,9.290953e-01,-3.321550e-01,3.539739e+00
2416,2.726775e-19,2.718594e-16,2.295702e-03,2.959765e-03,4.801150e-04,-1.461504e-01,3.036061e-01,8.574854e-01
1,8.298127e-12,8.273232e-09,2.249979e-03,2.975006e-03,3.873993e-04,5.178243e-04,1.814556e-04,-1.166696e+00
97,1.104298e-17,1.100985e-14,2.250781e-03,3.099416e-03,4.804393e-04,1.238245e-01,-9.845629e-01,-5.066130e-01
1502,2.947081e-17,2.938240e-14,2.244137e-03,2.985043e-03,4.758344e-04,-8.706356e-01,4.014356e-01,-2.002307e+00
1191,9.981437e-19,9.951493e-16,2.257812e-03,2.800001e-03,5.004276e-04,2.194025e-02,-8.890116e-03,-2.493514e-01
932,5.565610e-18,5.548913e-15,2.099609e-03,2.961714e-03,4.945694e-04,-7.998139e-02,-3.664646e-01,9.168589e+00
383,2.495201e-18,2.487716e-15,2.335935e-03,2.975000e-03,4.993393e-04,1.229967e-01,1.350991e-02,6.417872e+00
160,1.371204e-17,1.367091e-14,2.274921e-03,2.960362e-03,5.176889e-04,5.002179e-02,-3.066734e-01,4.592681e+00
74,1.176504e-18,1.172974e-15,2.474996e-03,2.974995e-03,5.292794e-04,2.054909e-01,1.108419e-02,-3.242810e+00
1006,1.053924e-17,1.050762e-14,2.243518e-03,3.049079e-03,5.042301e-04,9.360957e-01,-1.449627e-01,1.570925e+01
648,1.173299e-17,1.169779e-14,2.238915e-03,3.049972e-03,4.966593e-04,8.243354e-01,4.354058e-02,5.625641e+00
162,2.797605e-17,2.789213e-14,2.148569e-03,2.974542e-03,4.914476e-04,7.059141e-01,-4.374487e-01,5.694015e+00
496,1.322363e-17,1.318396e-14,2.246534e-03,2.949928e-03,5.034620e-04,-2.107893e-01,-2.310669e-01,1.888999e+00
183,1.117973e-17,1.114619e-14,2.230470e-03,2.905485e-03,5.006013e-04,-2.003849e-02,8.523726e-02,1.880588e+00
96,1.365753e-17,1.361656e-14,2.205529e-03,2.969485e-03,5.008516e-04,6.775871e-02,-7.813138e-02,2.468949e+00
70,1.700640e-17,1.695538e-14,2.361798e-03,2.973980e-03,4.899542e-04,-1.858544e+00,-6.104410e-01,9.598372e-01
999,2.482391e-18,2.474944e-15,2.257811e-03,2.800001e-03,5.328411e-04,9.518328e-02,-1.818733e-02,3.847037e+00
335,8.187224e-19,8.162662e-16,2.335803e-03,2.975125e-03,4.887101e-04,5.592087e-02,-3.393966e-03,1.853241e+00
606,1.290657e-17,1.286785e-14,2.394427e-03,2.991445e-03,5.006109e-04,-2.661221e+00,-1.647753e+00,5.033904e+00
122,4.770812e-18,4.756499e-15,2.474582e-03,2.988285e-03,5.249532e-04,9.190902e-02,1.320542e-01,2.779135e+00
958,9.550437e-18,9.521786e-15,2.229084e-03,3.048313e-03,5.000125e-04,-3.383302e-01,2.930507e-01,3.923052e+00
377,1.284471e-17,1.280618e-14,2.233261e-03,2.900078e-03,4.844014e-04,-5.812566e-02,-8.055228e-01,1.491329e+00
763,1.360938e-17,1.356855e-14,2.250404e-03,2.863822e-03,4.957520e-04,-4.518173e-01,1.610074e-01,5.382270e+00
167,1.806795e-17,1.801375e-14,2.371426e-03,2.982845e-03,5.012035e-04,5.125362e-01,-3.235121e-01,3.568621e+00
903,1.458422e-18,1.454047e-15,2.257816e-03,2.800000e-03,5.292879e-04,-1.415749e-01,-2.004121e-02,5.495608e+00
55,7.128160e-19,7.106776e-16,2.380859e-03,2.962891e-03,4.749983e-04,-1.759340e+00,-2.790770e+00,-8.637497e+00
118,1.664400e-17,1.659407e-14,2.375980e-03,2.961745e-03,4.955253e-04,-8.597744e-02,-3.906796e-01,2.125857e+00
239,1.728010e-17,1.722826e-14,2.334551e-03,2.983621e-03,4.997923e-04,-2.773261e+00,-6.381757e-01,9.238166e+00
504,1.768825e-17,1.763519e-14,2.246708e-03,3.049985e-03,4.841712e-04,-1.400815e+00,-8.799777e-02,4.389877e+00
87,2.521691e-17,2.514126e-14,2.230934e-03,2.914951e-03,5.006969e-04,-1.491209e-01,-1.140536e-01,2.907600e+00
644,1.075701e-18,1.072474e-15,2.099991e-03,2.961703e-03,4.832395e-04,3.039334e-01,-3.121848e-01,9.137989e-01
995,1.327001e-17,1.323020e-14,2.053178e-03,2.974860e-03,4.969517e-04,-1.815220e-01,1.815247e+00,3.975121e+00
696,1.190233e-18,1.186662e-15,2.250001e-03,3.082813e-03,4.887092e-04,-6.742921e-03,-3.822675e-03,-3.107592e+00
461,7.144625e-18,7.123191e-15,2.475263e-03,2.994048e-03,4.806225e-04,-3.671978e-01,-6.314870e-01,1.530692e+00
592,4.863337e-17,4.848747e-14,2.232403e-03,2.975524e-03,5.148116e-04,-3.170815e-01,4.037180e-02,7.948555e+00
734,9.723317e-19,9.694147e-16,2.255469e-03,3.000000e-03,4.973009e-04,3.276911e-02,-1.123889e-02,5.065393e+00
686,1.225942e-18,1.222264e-15,2.255469e-03,3.000005e-03,4.863649e-04,1.233166e-01,-7.572040e-02,1.701534e+00
764,4.467917e-17,4.454513e-14,2.240406e-03,2.825083e-03,4.902604e-04,3.291222e-02,-2.324856e-01,3.940260e+00
716,3.401002e-18,3.390799e-15,2.236064e-03,2.824939e-03,4.877748e-04,3.511845e-01,-3.002984e-02,1.665746e-01
880,3.392750e-18,3.382572e-15,2.250002e-03,2.972657e-03,5.429244e-04,4.293058e-02,-1.926515e-02,1.092842e+01
