#################################################################
    Simulation type: Simple vibration, timestep: 1302
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1763,2.441771e-18,2.434446e-15,2.229675e-03,2.725391e-03,4.859994e-04,1.279593e+00,-3.202711e-01,2.763100e+01
1766,1.095611e-17,1.092324e-14,2.242072e-03,2.968422e-03,5.327571e-04,-1.693164e-01,1.520889e+00,1.028092e+01
1802,5.884158e-19,5.866506e-16,2.282422e-03,2.980425e-03,4.867461e-04,-7.401730e-01,-1.936146e+00,8.672406e+00
1814,3.091301e-18,3.082027e-15,2.245312e-03,2.962501e-03,5.198768e-04,4.788221e-03,-5.597855e-02,1.754672e+00
1850,1.050694e-18,1.047542e-15,2.294922e-03,2.992578e-03,4.848358e-04,-1.972577e+00,1.686200e+00,8.335364e+00
1862,3.060472e-18,3.051290e-15,2.245313e-03,2.962500e-03,5.237266e-04,-9.929135e-03,-1.064990e-02,-6.507697e-02
1898,1.837627e-17,1.832115e-14,2.283614e-03,2.981381e-03,4.898475e-04,1.560508e+00,9.471209e-01,7.337202e+00
1910,3.337726e-18,3.327713e-15,2.242189e-03,2.962500e-03,5.143741e-04,1.347499e-02,1.610250e-03,4.541998e+00
1915,1.024858e-17,1.021783e-14,2.009445e-03,2.981160e-03,4.813659e-04,1.855033e+00,-2.918754e-01,1.041480e+00
1946,9.767375e-18,9.738073e-15,2.294482e-03,2.993329e-03,4.901319e-04,1.433239e-01,2.840963e+00,1.222763e+01
1958,2.089144e-17,2.082877e-14,2.235831e-03,2.969580e-03,5.036500e-04,-1.384310e+00,-1.079317e-01,1.202021e+01
1,8.300604e-12,8.275702e-09,2.249982e-03,2.975007e-03,3.878146e-04,-2.467704e-03,1.571514e-03,-6.950736e+00
1489,1.428575e-18,1.424289e-15,2.474222e-03,2.975001e-03,4.976770e-04,-7.446966e-02,1.589795e-02,3.097104e-01
385,1.434374e-17,1.430071e-14,2.475054e-03,2.986447e-03,4.978278e-04,-9.325424e-01,2.487864e-01,3.997148e+00
1640,2.259352e-17,2.252574e-14,2.369956e-03,2.980058e-03,4.768598e-04,1.352946e+00,1.262856e+00,-5.577074e-01
192,1.133468e-18,1.130068e-15,2.474995e-03,2.974998e-03,5.372491e-04,-6.649216e-03,3.463230e-03,-2.410218e+00
590,1.149212e-17,1.145765e-14,2.240509e-03,2.905078e-03,4.999322e-04,-5.398369e-02,2.138517e-01,1.053008e+01
208,1.331301e-17,1.327307e-14,2.271608e-03,2.974201e-03,4.783138e-04,-2.092861e+00,-2.765258e+00,-1.728418e+00
69,1.379953e-17,1.375813e-14,2.260945e-03,3.118765e-03,4.996935e-04,-6.335296e-01,1.089109e-01,2.066100e+00
776,1.071879e-17,1.068663e-14,2.400592e-03,2.995051e-03,4.872610e-04,-2.217336e+00,-1.090175e+00,5.073857e+00
247,5.184833e-18,5.169279e-15,2.249232e-03,3.004707e-03,4.764377e-04,-2.690965e-01,1.507250e-01,-1.131019e+01
1254,3.512597e-18,3.502059e-15,2.250000e-03,2.971874e-03,5.027165e-04,-1.076583e-01,4.679235e-01,8.856410e+00
1146,4.223640e-18,4.210969e-15,2.235938e-03,2.825001e-03,4.844740e-04,2.149827e-03,-4.865842e-02,8.168080e-01
95,1.256893e-17,1.253122e-14,2.242006e-03,2.933576e-03,4.775019e-04,-9.593027e-01,1.029554e-01,-8.265556e+00
278,2.280571e-18,2.273729e-15,2.213282e-03,2.989842e-03,5.252518e-04,7.983095e-03,-5.240447e-02,2.008129e+00
79,8.428623e-18,8.403337e-15,2.263280e-03,3.062374e-03,5.009018e-04,-3.190149e-02,-2.285530e-01,3.340166e+00
1206,5.106643e-18,5.091323e-15,2.250000e-03,2.972654e-03,5.124741e-04,-1.582537e-02,-1.002378e-02,1.249050e+01
71,3.717716e-17,3.706563e-14,2.150299e-03,2.991083e-03,4.829311e-04,-1.862724e-01,6.187377e-01,5.878054e-01
467,1.407799e-17,1.403576e-14,2.251451e-03,2.729718e-03,5.007978e-04,4.826990e-01,6.228013e-04,3.408151e+00
132,7.340918e-18,7.318896e-15,2.031928e-03,2.984363e-03,4.773635e-04,-8.702287e-01,1.387117e-01,-8.110724e+00
82,1.551437e-17,1.546782e-14,2.366968e-03,2.975574e-03,4.868114e-04,-2.079098e+00,-6.558340e-01,1.403402e+00
371,1.583555e-17,1.578804e-14,2.251388e-03,2.750418e-03,4.867415e-04,1.917388e-01,7.224400e-01,3.494398e+00
38,1.116642e-17,1.113292e-14,2.174963e-03,2.969577e-03,5.009673e-04,2.988480e-01,3.190565e-01,1.691932e+00
134,1.711758e-17,1.706623e-14,2.177339e-03,2.988161e-03,5.250825e-04,4.069967e-02,2.630803e-01,6.059936e+00
558,1.527039e-17,1.522458e-14,2.225052e-03,2.975497e-03,4.936742e-04,2.547230e+00,3.526048e+00,1.032821e+01
716,7.999674e-18,7.975675e-15,2.241404e-03,2.725679e-03,5.008125e-04,8.583806e-02,-8.676142e-02,3.281850e+00
455,1.144251e-18,1.140819e-15,2.175002e-03,2.969533e-03,4.804979e-04,6.383569e-03,-4.086392e-02,-1.489350e+00
855,1.199171e-17,1.195573e-14,2.247281e-03,2.949814e-03,4.969253e-04,-2.951909e-01,3.287973e-01,3.030830e+00
110,3.668288e-17,3.657283e-14,2.268406e-03,2.926273e-03,4.894503e-04,2.784930e-01,-7.877979e-01,1.819577e+00
954,2.623754e-17,2.615883e-14,2.240609e-03,2.824995e-03,4.824797e-04,-6.189460e-01,-9.160928e-01,4.289109e-01
465,1.330088e-18,1.326098e-15,2.250005e-03,3.082806e-03,4.883107e-04,3.900779e-02,-5.006040e-02,1.399598e+00
842,3.263144e-18,3.253354e-15,2.249992e-03,2.971096e-03,4.949165e-04,2.982192e-01,3.716511e-01,5.685064e+00
31,1.431077e-17,1.426784e-14,2.233847e-03,3.065727e-03,5.001501e-04,2.618547e-01,-6.630326e-03,1.830859e+00
462,2.962450e-18,2.953562e-15,2.221873e-03,2.975044e-03,4.879869e-04,2.747891e-01,2.782966e+00,8.020132e+00
345,1.373911e-17,1.369790e-14,2.243005e-03,2.875887e-03,4.847985e-04,-2.858959e-01,-1.769011e-01,6.068081e-01
698,1.391373e-18,1.387199e-15,2.249996e-03,2.971108e-03,4.914239e-04,-2.235194e-01,6.245948e-01,6.049834e+00
