#################################################################
    Simulation type: Simple vibration, timestep: 1463
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1212,3.389462e-18,3.379293e-15,2.253964e-03,3.109161e-03,4.938090e-04,-2.998165e-01,1.945269e+00,7.701915e+00
1213,1.384151e-18,1.379999e-15,2.249985e-03,3.014817e-03,5.012303e-04,-7.076881e-01,9.298416e-01,1.271083e+01
1214,2.828456e-19,2.819970e-16,2.238671e-03,3.051953e-03,4.770283e-04,6.700099e-01,1.260611e+00,-4.639291e+00
1218,6.498957e-19,6.479460e-16,2.266015e-03,2.919141e-03,4.782060e-04,-1.691621e+00,2.432761e-01,-3.659618e+00
1219,1.537507e-17,1.532895e-14,2.230140e-03,2.982367e-03,5.133652e-04,2.332081e+00,3.321043e+00,9.343268e+00
1226,9.936003e-18,9.906195e-15,2.490413e-03,2.957819e-03,5.152403e-04,3.196048e-01,2.207230e-02,5.092778e+00
1228,1.714088e-18,1.708946e-15,2.499610e-03,2.988279e-03,4.938402e-04,8.151499e-02,-1.930123e-01,4.372696e+00
1229,1.510165e-17,1.505635e-14,2.233561e-03,2.933506e-03,4.934347e-04,8.215098e-02,3.081616e-01,7.597447e-01
1233,1.856958e-17,1.851387e-14,2.245226e-03,2.730036e-03,4.844874e-04,1.624046e-01,5.188071e-01,5.567905e+00
1239,1.192025e-17,1.188449e-14,2.137578e-03,2.956933e-03,4.930168e-04,-4.764837e-01,4.410198e-01,3.570619e+00
1243,2.888058e-19,2.879393e-16,2.248828e-03,2.841015e-03,4.785852e-04,-1.475211e+00,2.363353e+00,-3.761353e+00
1246,1.227275e-17,1.223593e-14,2.260129e-03,3.089650e-03,4.869003e-04,-1.279167e-01,1.379090e+00,7.215680e+00
1248,1.537451e-17,1.532839e-14,2.264279e-03,2.994517e-03,4.892834e-04,8.052503e-01,2.483503e-01,2.240995e+00
1255,1.113643e-17,1.110302e-14,2.082006e-03,2.982805e-03,5.380814e-04,1.188774e-01,-2.949291e-01,4.311594e+00
1257,1.616836e-17,1.611985e-14,2.250784e-03,2.819592e-03,5.090249e-04,-9.607400e-03,-7.229199e-02,8.326038e+00
1261,1.394107e-17,1.389925e-14,2.255533e-03,2.999938e-03,5.064095e-04,2.769500e-01,-6.092891e-02,1.217848e+01
1262,1.276867e-17,1.273037e-14,2.241888e-03,3.052501e-03,4.816931e-04,3.186859e+00,2.281326e+00,2.111691e-01
1264,1.021794e-18,1.018729e-15,2.267961e-03,2.974224e-03,5.152679e-04,5.195374e-02,1.477059e-01,1.808794e+00
1266,2.358820e-18,2.351743e-15,2.267281e-03,2.919669e-03,4.829714e-04,-1.677970e-01,9.265866e-01,6.416382e+00
1267,2.310244e-18,2.303313e-15,2.239066e-03,2.979017e-03,5.025899e-04,1.949533e-01,-2.742037e-01,8.037410e+00
1274,1.451131e-17,1.446778e-14,2.485995e-03,2.965155e-03,5.122664e-04,2.916951e-02,5.035382e-01,7.904323e+00
1275,8.497708e-18,8.472215e-15,2.161068e-03,2.993704e-03,4.830401e-04,-1.953134e-02,2.826861e-01,1.403202e+00
1281,1.982682e-18,1.976734e-15,2.247526e-03,2.729562e-03,4.937740e-04,3.845372e-02,-1.271929e-01,2.907505e+00
1291,7.104338e-19,7.083025e-16,2.240632e-03,2.826953e-03,4.848353e-04,2.125524e-01,6.704505e-01,6.923718e+00
1295,1.662924e-17,1.657935e-14,2.239702e-03,3.186594e-03,5.166185e-04,-2.128553e-01,4.485438e-01,5.198021e+00
1296,1.175769e-17,1.172242e-14,2.260583e-03,2.980482e-03,4.932618e-04,-4.049435e-02,1.776472e+00,2.801031e+00
1299,1.483885e-17,1.479433e-14,2.287496e-03,2.974444e-03,5.069805e-04,-3.511836e-02,2.467356e-03,2.415583e+00
1303,3.306515e-18,3.296595e-15,2.120313e-03,2.990621e-03,5.179790e-04,3.547342e-02,2.316834e-01,3.366250e+00
1305,1.177072e-18,1.173541e-15,2.233602e-03,2.787504e-03,5.410415e-04,2.372285e-02,7.434594e-02,1.957581e+00
1307,1.049756e-18,1.046607e-15,2.260949e-03,2.798444e-03,4.801481e-04,8.964893e-02,-3.208166e-01,6.639584e-01
1308,1.204195e-17,1.200582e-14,2.253159e-03,3.109469e-03,4.985792e-04,3.612342e-02,2.966631e+00,7.907076e+00
1309,1.013725e-18,1.010683e-15,2.250135e-03,3.014677e-03,5.066892e-04,-1.375957e-01,6.841615e-01,1.645321e+01
1312,3.034405e-18,3.025302e-15,2.249999e-03,2.971092e-03,5.054766e-04,-2.509931e-02,-1.868740e-02,4.075118e+00
1314,9.454684e-18,9.426320e-15,2.266781e-03,2.919481e-03,4.876167e-04,-5.829535e-01,-6.904491e-01,8.925211e+00
1315,1.081810e-17,1.078565e-14,2.206394e-03,2.961716e-03,4.788679e-04,2.449906e-01,-8.584095e-01,-1.016035e+00
1319,2.431051e-18,2.423758e-15,2.353128e-03,2.985935e-03,4.875471e-04,-8.119335e-02,4.504451e-02,1.340668e+00
1322,1.459477e-18,1.455099e-15,2.499609e-03,2.962478e-03,5.024389e-04,1.390363e-01,-9.668542e-02,6.250878e+00
1325,9.480258e-18,9.451817e-15,2.242059e-03,2.938532e-03,4.881290e-04,6.922037e-01,-5.690512e-01,1.297399e+00
1329,5.040937e-18,5.025814e-15,2.241407e-03,2.731250e-03,4.918387e-04,-2.673321e-02,1.052230e-02,3.479819e+00
1347,3.262858e-18,3.253070e-15,2.278127e-03,2.979686e-03,5.172477e-04,-4.235531e-02,-2.519398e-02,3.571179e+00
1351,1.194360e-17,1.190777e-14,2.117955e-03,2.978063e-03,5.185462e-04,-1.340762e-02,1.636205e-01,4.599744e+00
1353,1.066128e-18,1.062929e-15,2.233593e-03,2.787501e-03,5.371129e-04,-1.445572e-02,1.478682e-04,2.743990e+00
1355,9.886188e-18,9.856530e-15,2.263281e-03,2.793842e-03,4.945097e-04,1.668430e-02,-1.795083e-02,2.435328e+00
1358,1.438070e-18,1.433756e-15,2.244922e-03,3.072266e-03,4.790799e-04,-2.282765e+00,-5.924078e-01,-1.061869e+00
1360,1.301286e-18,1.297383e-15,2.255444e-03,2.962498e-03,5.176132e-04,1.769258e-01,1.186144e-02,2.741303e+00
1366,1.471386e-17,1.466971e-14,2.419509e-03,2.972694e-03,4.828953e-04,2.086229e-01,8.100332e-02,1.341780e+00
1370,5.695462e-19,5.678376e-16,2.499608e-03,2.962506e-03,5.136932e-04,2.362548e-01,-1.565767e-02,8.143589e+00
1372,1.322658e-17,1.318690e-14,2.464806e-03,2.999250e-03,4.828819e-04,2.626956e-02,2.819390e-02,-1.058603e+00
1373,1.089275e-17,1.086008e-14,2.239607e-03,2.939473e-03,4.802900e-04,1.454211e-02,-1.469391e+00,-2.710613e-01
1391,1.526187e-17,1.521608e-14,2.244852e-03,3.169567e-03,5.226884e-04,1.048088e-01,-2.421091e-01,4.326022e+00
1395,1.879687e-17,1.874048e-14,2.286716e-03,2.983386e-03,5.042531e-04,1.499308e+00,9.630033e-01,6.810050e+00
1399,1.141636e-17,1.138211e-14,2.117300e-03,2.993867e-03,5.201481e-04,-3.974299e-01,-3.487849e-01,6.328091e+00
1401,1.087189e-17,1.083927e-14,2.264843e-03,2.818911e-03,5.016043e-04,1.447730e-02,3.611780e-01,1.633065e+00
1403,1.324281e-18,1.320308e-15,2.252395e-03,2.798417e-03,4.832715e-04,3.239790e-02,5.262831e-01,1.598271e+00
1405,1.445328e-18,1.440992e-15,2.214033e-03,2.965618e-03,5.496494e-04,-1.017176e+00,-7.427859e-02,1.601936e+01
1408,1.014818e-18,1.011774e-15,2.267970e-03,2.974223e-03,5.261971e-04,2.906334e-02,5.501448e-02,1.284348e+00
1413,2.495976e-18,2.488488e-15,2.242187e-03,2.906260e-03,4.837138e-04,1.767934e-02,2.676573e-02,-2.772983e+00
1418,6.137083e-19,6.118672e-16,2.499610e-03,2.962501e-03,5.222649e-04,2.194749e-01,-3.090377e-02,1.153007e+01
1419,1.198254e-17,1.194659e-14,2.163359e-03,2.993549e-03,4.988217e-04,-2.511057e-01,9.563821e-02,1.788836e+00
1421,8.012432e-18,7.988395e-15,2.243804e-03,2.935175e-03,4.797795e-04,-1.116735e-01,-9.301050e-02,-2.200560e+00
1439,1.139933e-17,1.136513e-14,2.226419e-03,3.160523e-03,5.073322e-04,-3.757070e+00,3.409306e-01,2.917745e+00
1443,1.220502e-17,1.216841e-14,2.277497e-03,2.965883e-03,5.215039e-04,1.859765e-01,-7.215120e-01,2.999389e+00
1447,1.434717e-17,1.430413e-14,2.123214e-03,2.993505e-03,5.089818e-04,-2.332731e-01,-2.234041e-01,9.790811e+00
1451,1.601923e-17,1.597117e-14,2.260477e-03,2.798381e-03,4.856818e-04,5.857327e-01,9.789666e-02,3.631058e+00
1453,5.866532e-18,5.848932e-15,2.237499e-03,3.123219e-03,5.065310e-04,-6.332539e-02,6.384612e-01,2.234238e+00
1456,4.467678e-18,4.454275e-15,2.250000e-03,2.972657e-03,5.363566e-04,6.797699e-04,-2.460753e-02,1.075051e+01
1463,9.424680e-18,9.396406e-15,2.352231e-03,2.986678e-03,4.982354e-04,-6.741109e-01,-9.652879e-01,4.584782e+00
1466,2.705872e-18,2.697754e-15,2.428124e-03,2.963280e-03,5.180492e-04,4.320259e-03,1.472173e-01,2.038083e+00
1473,1.471259e-17,1.466845e-14,2.248144e-03,2.733344e-03,4.942061e-04,-1.286395e-01,-3.733711e-01,7.060424e+00
1480,1.247170e-17,1.243429e-14,2.226037e-03,3.128908e-03,4.790438e-04,-1.910804e+00,-1.204647e-01,-1.359185e+00
1487,3.420681e-18,3.410419e-15,2.234374e-03,3.154693e-03,5.148923e-04,4.332088e-04,7.756083e-01,4.989813e+00
1495,1.097740e-18,1.094446e-15,2.113279e-03,2.992187e-03,5.168182e-04,-1.541825e-01,3.878504e-01,4.558790e+00
1501,1.239961e-17,1.236241e-14,2.259785e-03,3.118746e-03,5.037117e-04,-4.505834e-01,-7.575654e-02,1.754038e+00
1527,1.648441e-17,1.643495e-14,2.115911e-03,2.999265e-03,4.918985e-04,5.227113e-02,-7.752249e-03,-9.022585e-01
1534,1.205643e-17,1.202026e-14,2.242181e-03,3.079285e-03,4.857648e-04,7.507922e-02,-7.383667e-01,1.050077e+00
1535,1.014732e-18,1.011688e-15,2.259374e-03,3.192189e-03,5.152676e-04,4.965961e-02,7.135176e-03,5.354310e+00
1539,6.051847e-18,6.033692e-15,2.294530e-03,2.998932e-03,5.135400e-04,4.740879e-02,8.068001e+00,1.096063e+01
1547,1.182154e-18,1.178608e-15,2.257031e-03,2.792972e-03,4.934261e-04,-2.162185e-01,2.273455e-01,3.818225e+00
1549,1.241500e-18,1.237776e-15,2.265081e-03,3.118669e-03,5.007713e-04,-1.568476e-01,9.636395e-02,4.163389e+00
1550,1.080574e-17,1.077332e-14,2.254054e-03,3.038641e-03,4.838723e-04,1.128752e+00,-8.965407e-02,8.902411e-01
1552,8.923541e-18,8.896770e-15,2.246902e-03,2.947746e-03,5.317097e-04,5.837126e-01,8.458242e-02,3.798549e+00
1557,8.748467e-18,8.722222e-15,2.236700e-03,2.920334e-03,4.793753e-04,-4.833045e-01,1.525749e-01,-4.345163e+00
1558,9.739555e-18,9.710337e-15,2.402332e-03,2.958401e-03,4.803691e-04,8.632219e-02,-4.133093e-01,-1.654541e+00
1563,1.602643e-17,1.597835e-14,2.164377e-03,2.978880e-03,4.825853e-04,3.007526e-01,8.554773e-01,1.991791e+00
1569,1.256290e-18,1.252521e-15,2.248416e-03,2.733578e-03,4.832698e-04,-5.199024e-01,9.728335e-03,2.879080e-01
1576,1.070184e-18,1.066974e-15,2.230475e-03,3.135162e-03,4.856209e-04,1.852356e-01,5.288316e-01,2.958141e+00
1583,1.804991e-17,1.799576e-14,2.258594e-03,3.192438e-03,5.202026e-04,-3.650875e-02,1.720643e-01,7.976856e+00
1587,2.639902e-18,2.631982e-15,2.294529e-03,2.992977e-03,5.071196e-04,4.687605e-02,2.430964e-01,9.457863e+00
1595,1.016599e-18,1.013549e-15,2.257030e-03,2.792965e-03,4.996770e-04,6.120944e-02,3.895117e-02,6.188671e+00
1600,8.759167e-18,8.732889e-15,2.229733e-03,2.944545e-03,5.286111e-04,-4.037928e-01,-3.274196e-02,5.235062e+00
1606,7.918234e-18,7.894479e-15,2.417500e-03,2.967959e-03,4.841127e-04,-7.761952e-01,7.955854e-01,3.221189e+00
1611,8.350793e-18,8.325740e-15,2.165625e-03,2.976503e-03,4.982332e-04,-4.600758e-03,-3.874585e-01,3.060236e+00
1612,2.387055e-19,2.379894e-16,2.452734e-03,2.980860e-03,4.762453e-04,8.491053e-02,1.105835e+00,-5.555846e+00
1630,1.508370e-17,1.503845e-14,2.240074e-03,3.093015e-03,4.857201e-04,1.523868e-01,-1.452926e+00,1.771864e+00
1631,2.323607e-18,2.316636e-15,2.259378e-03,3.192185e-03,5.040001e-04,7.558715e-02,4.236227e-02,5.709460e+00
1632,2.523091e-19,2.515521e-16,2.241797e-03,3.013672e-03,4.770264e-04,9.940747e-01,6.998368e-01,-5.086014e+00
1635,3.112596e-17,3.103259e-14,2.315108e-03,2.983881e-03,5.069016e-04,1.368648e-01,-3.791426e-01,3.608077e+00
1648,5.499803e-18,5.483303e-15,2.245315e-03,2.962503e-03,5.207276e-04,-3.374269e-02,-1.626987e-02,-8.002289e-01
1654,1.126202e-18,1.122823e-15,2.414062e-03,2.969531e-03,4.973331e-04,3.268457e-03,-6.939110e-02,-2.780238e-02
1661,4.641362e-18,4.627438e-15,2.245596e-03,2.947642e-03,4.871723e-04,2.637221e+00,-1.362698e+00,2.121919e+01
1665,7.410583e-19,7.388351e-16,2.247656e-03,2.725391e-03,4.965499e-04,-1.675958e-01,-1.082189e-02,3.505339e+00
1671,9.581680e-18,9.552935e-15,2.111545e-03,2.975974e-03,4.856256e-04,1.202824e+00,4.407077e-01,6.266538e-01
1680,1.199859e-17,1.196259e-14,2.234783e-03,3.002222e-03,4.850807e-04,-2.764833e-01,2.664542e-01,2.865936e+00
1683,1.569365e-17,1.564657e-14,2.304324e-03,2.984218e-03,5.032597e-04,1.054147e-01,1.015840e-01,3.747516e+00
1694,1.014199e-17,1.011156e-14,2.257874e-03,3.038233e-03,4.777018e-04,3.108879e-01,-6.301823e-01,-4.910897e+00
1696,1.307237e-17,1.303315e-14,2.246647e-03,2.950079e-03,5.021959e-04,-1.868504e-01,-1.090087e-01,1.959461e+00
1699,1.949781e-17,1.943932e-14,2.214095e-03,2.959300e-03,4.936458e-04,8.786034e-02,3.822719e-01,4.242014e+00
1703,1.317159e-18,1.313208e-15,2.350773e-03,2.980476e-03,4.934271e-04,-1.102762e-01,7.495407e-02,3.618025e+00
1709,1.275421e-17,1.271595e-14,2.228500e-03,2.952757e-03,4.884461e-04,-1.763555e-01,2.201499e-01,8.450807e-01
1713,7.759371e-19,7.736093e-16,2.230472e-03,2.725389e-03,4.910891e-04,-2.687570e-01,-5.117260e-01,4.002861e+00
1728,1.550043e-17,1.545393e-14,2.239901e-03,3.013343e-03,4.839807e-04,3.056570e-02,2.989611e-01,2.588439e+00
1731,1.288213e-18,1.284349e-15,2.316406e-03,2.990626e-03,5.230758e-04,-2.642082e-02,4.233796e-02,3.858189e+00
1737,1.336140e-17,1.332132e-14,2.233872e-03,2.803324e-03,4.837995e-04,-2.481359e+00,3.042425e-01,2.281862e+00
1742,3.545242e-19,3.534606e-16,2.256640e-03,3.038672e-03,4.754643e-04,-8.621542e-01,-1.114603e+00,-5.548470e+00
1751,1.095972e-18,1.092684e-15,2.350774e-03,2.980477e-03,4.996758e-04,9.790943e-03,2.134726e-01,3.124220e+00
1756,1.584442e-17,1.579688e-14,2.452585e-03,2.981233e-03,4.832691e-04,-7.665166e-01,-9.273506e-03,2.070255e+00
1761,6.797091e-19,6.776700e-16,2.231244e-03,2.725390e-03,4.864011e-04,5.441027e-02,-4.813049e-01,3.786874e+00
1767,2.329586e-18,2.322597e-15,2.110047e-03,2.985882e-03,4.827913e-04,2.330231e-02,-4.646946e-01,2.282423e+00
1776,3.122048e-17,3.112681e-14,2.240351e-03,3.012479e-03,4.956120e-04,1.010777e-01,-7.433330e-01,2.750590e+00
1792,4.347701e-18,4.334658e-15,2.242185e-03,2.962499e-03,5.230654e-04,1.196443e-01,-9.594771e-03,4.402687e+00
1799,1.156166e-18,1.152698e-15,2.368750e-03,2.996877e-03,4.973377e-04,2.234176e-02,-9.429162e-02,2.188147e+00
1816,9.615733e-18,9.586885e-15,2.230467e-03,3.134368e-03,4.910663e-04,-4.402946e-03,-9.103118e-01,6.416572e+00
1824,4.445235e-18,4.431899e-15,2.230465e-03,3.008581e-03,4.967469e-04,-6.494091e-02,-5.826089e-02,2.107993e+00
1840,3.546094e-18,3.535456e-15,2.238280e-03,2.970312e-03,5.024144e-04,-9.036398e-02,-3.103315e-03,5.514692e+00
1850,4.812427e-18,4.797990e-15,2.428125e-03,2.963286e-03,5.487698e-04,-8.447426e-03,-1.255299e-01,7.131346e+00
1853,1.362361e-18,1.358274e-15,2.235866e-03,2.955403e-03,4.800147e-04,-3.306615e-02,1.999943e-01,-1.831466e+00
1872,1.155061e-17,1.151595e-14,2.242365e-03,3.002624e-03,4.918985e-04,2.425518e+00,5.149707e-02,7.965503e+00
1888,1.578713e-17,1.573977e-14,2.235421e-03,2.956876e-03,5.059040e-04,-4.219738e-01,9.502648e-01,1.216608e+01
1891,1.515472e-18,1.510925e-15,2.203126e-03,2.960932e-03,4.926449e-04,6.206588e-03,-7.241244e-02,3.360949e+00
1900,1.063376e-17,1.060186e-14,2.460157e-03,2.984090e-03,4.941825e-04,6.365415e-02,-3.148524e-01,5.552058e+00
1920,2.420535e-19,2.413273e-16,2.239453e-03,3.002733e-03,4.871809e-04,9.991134e-01,6.044600e-01,5.091440e+00
1936,1.235081e-18,1.231375e-15,2.238275e-03,2.970314e-03,5.129278e-04,-1.740625e-01,-9.528000e-03,5.463809e+00
1949,1.629185e-18,1.624298e-15,2.235938e-03,2.955470e-03,4.887422e-04,5.233964e-02,2.608145e-02,4.146867e+00
1966,2.231177e-18,2.224483e-15,2.239064e-03,3.084375e-03,4.992983e-04,-3.811722e-02,-8.228275e-03,2.052540e+00
1982,2.673650e-19,2.665629e-16,2.263672e-03,3.037890e-03,4.785925e-04,-7.460044e-01,-5.645304e-01,-2.298144e+00
1984,1.892015e-17,1.886339e-14,2.232988e-03,2.969411e-03,5.268122e-04,-1.252474e+00,-2.217717e-01,1.112122e+01
2007,4.622498e-18,4.608630e-15,2.108350e-03,2.989699e-03,4.823738e-04,4.379090e-01,6.143449e-02,4.179926e+00
2030,1.274195e-18,1.270372e-15,2.259766e-03,3.025391e-03,4.781757e-04,3.949614e-01,-2.836540e-01,-1.083498e+00
2045,3.075769e-18,3.066542e-15,2.242185e-03,2.963285e-03,4.954090e-04,-7.805973e-02,8.106870e-02,4.581805e-01
2055,9.563366e-18,9.534675e-15,2.120311e-03,2.993062e-03,4.899370e-04,5.312182e-02,2.341344e-01,3.741147e+00
2078,1.233802e-17,1.230101e-14,2.263680e-03,3.037460e-03,4.840069e-04,2.564333e-01,1.414628e-01,3.694482e+00
2093,1.584459e-18,1.579706e-15,2.235937e-03,2.955472e-03,4.934294e-04,9.843434e-03,9.872915e-02,5.008374e+00
2103,3.049739e-18,3.040590e-15,2.123476e-03,2.993789e-03,4.956948e-04,-2.297651e-01,-1.819245e-01,6.283132e+00
2126,2.655508e-19,2.647541e-16,2.258986e-03,3.025390e-03,4.801500e-04,8.998820e-01,-4.185617e-01,3.214898e+00
2151,2.695290e-18,2.687204e-15,2.123437e-03,2.994524e-03,4.837610e-04,-2.416811e-04,-8.642090e-02,1.741378e+00
2174,2.050134e-18,2.043984e-15,2.257866e-03,3.036787e-03,4.921446e-04,1.575375e-01,-2.429042e-01,1.672766e+00
2189,9.791489e-18,9.762114e-15,2.242112e-03,2.951415e-03,4.878323e-04,-5.160670e-01,-3.548500e-01,2.273889e+00
2199,1.583671e-17,1.578920e-14,2.106274e-03,2.990384e-03,4.886408e-04,-2.418410e+00,7.870861e-01,9.669299e+00
2247,1.184188e-17,1.180635e-14,2.110554e-03,2.988683e-03,4.895526e-04,1.201953e-02,1.933113e+00,6.666959e+00
2270,9.986562e-18,9.956602e-15,2.251342e-03,3.032849e-03,4.902754e-04,1.716623e-01,3.638817e-03,3.582106e+00
2318,1.237943e-18,1.234230e-15,2.258673e-03,3.040083e-03,4.954527e-04,-2.331426e-01,-8.920274e-01,3.266852e+00
2381,1.269126e-18,1.265319e-15,2.246094e-03,2.962496e-03,4.926421e-04,-2.707533e-02,-1.037391e-02,1.058692e+00
2391,1.372697e-18,1.368579e-15,2.123437e-03,2.993752e-03,4.996817e-04,-5.581528e-02,-2.768259e-02,5.817292e+00
2429,1.263906e-18,1.260114e-15,2.238270e-03,2.970313e-03,4.879562e-04,-1.546632e-01,1.232033e-02,2.039521e+00
2477,1.108968e-18,1.105641e-15,2.235936e-03,2.955451e-03,4.965518e-04,-9.400915e-02,8.478223e-02,7.065973e+00
1,8.298375e-12,8.273480e-09,2.249982e-03,2.975007e-03,3.874286e-04,9.252914e-04,-1.348530e-03,1.698838e+00
1072,1.339046e-17,1.335029e-14,2.275006e-03,2.960540e-03,5.148783e-04,-2.320264e-01,-1.916846e-01,4.946398e+00
53,4.293579e-18,4.280698e-15,2.252116e-03,3.002291e-03,4.762444e-04,-6.935041e-02,-2.979179e-01,-8.560276e+00
811,1.650518e-17,1.645567e-14,2.252461e-03,2.799702e-03,4.878102e-04,-1.749277e-01,-9.400458e-02,4.284051e+00
1357,1.541664e-17,1.537039e-14,2.253311e-03,2.975000e-03,5.481397e-04,5.420042e-01,6.817472e-01,1.289554e+01
1171,4.982093e-17,4.967146e-14,2.232570e-03,2.975514e-03,5.101912e-04,-2.871181e-01,-4.746096e-02,8.003748e+00
448,1.163830e-17,1.160339e-14,2.230462e-03,2.905461e-03,4.993637e-04,1.357437e-01,-1.089574e-01,1.988068e+00
216,1.945317e-17,1.939481e-14,2.251865e-03,2.961669e-03,5.001931e-04,8.210495e-01,-1.680257e-01,3.008160e+00
649,1.082845e-17,1.079596e-14,2.350015e-03,2.991411e-03,4.782670e-04,3.956530e-01,-2.196528e-01,-4.079142e+00
489,1.723320e-18,1.718150e-15,2.229686e-03,2.725390e-03,5.000878e-04,3.399694e-03,-9.881197e-02,8.122358e+00
371,3.277103e-18,3.267271e-15,2.474997e-03,2.964844e-03,4.875641e-04,5.765153e-01,5.065233e-01,4.436058e+00
1387,4.251454e-18,4.238700e-15,2.235943e-03,2.825000e-03,4.871341e-04,1.055295e-01,-3.614996e-02,1.269140e+00
232,1.505961e-17,1.501443e-14,2.229820e-03,3.154698e-03,5.257722e-04,-2.170013e-02,6.846712e-02,3.877948e+00
935,5.975078e-18,5.957153e-15,2.324888e-03,2.959328e-03,5.127040e-04,2.244763e+00,-5.108086e-01,5.020422e+00
397,1.213450e-17,1.209809e-14,2.252342e-03,3.040263e-03,5.003083e-04,3.450832e-02,1.106142e+00,6.311245e+00
709,1.568152e-17,1.563448e-14,2.362944e-03,2.974346e-03,4.894246e-04,-1.923707e+00,-6.342318e-01,9.988650e-01
1339,4.291301e-17,4.278427e-14,2.240376e-03,2.825159e-03,4.880211e-04,5.426987e-02,-2.358920e-01,3.902269e+00
1406,1.425246e-17,1.420970e-14,2.244953e-03,3.074164e-03,4.840195e-04,1.130243e+00,2.786116e+00,3.799136e+00
61,8.831032e-18,8.804539e-15,2.251465e-03,3.035157e-03,5.005478e-04,-9.491081e-02,2.376881e-02,1.911795e+00
496,2.605549e-17,2.597732e-14,2.230932e-03,2.914995e-03,4.990594e-04,4.965576e-02,1.605977e-02,2.918144e+00
1459,1.232110e-17,1.228414e-14,2.225174e-03,2.957054e-03,4.883475e-04,2.552975e+00,-4.650481e-02,3.036587e+00
910,1.164001e-17,1.160509e-14,2.250768e-03,3.100087e-03,4.806513e-04,-7.602672e-02,-1.111493e+00,-4.638327e-01
13,1.185827e-17,1.182270e-14,2.235153e-03,3.028934e-03,4.992456e-04,1.742348e-01,1.333877e-03,6.943317e+00
624,1.171623e-17,1.168108e-14,2.259065e-03,3.024279e-03,4.838143e-04,4.390970e-01,-9.129000e-01,4.256654e+00
173,3.360887e-17,3.350804e-14,2.268879e-03,2.924833e-03,4.930931e-04,2.315719e-01,-6.736071e-01,1.691506e+00
1003,1.621924e-17,1.617058e-14,2.246343e-03,2.824939e-03,5.136031e-04,3.153000e-01,7.709139e-02,3.912166e+00
818,5.484032e-17,5.467580e-14,2.037340e-03,2.976911e-03,4.960944e-04,-6.630367e-01,-6.192047e-02,1.528925e+00
1310,1.447464e-17,1.443122e-14,2.233757e-03,3.073952e-03,4.841035e-04,-3.405741e-01,5.342383e-01,1.272320e+00
763,1.252397e-17,1.248640e-14,2.250276e-03,2.807250e-03,4.871172e-04,1.039900e+00,-3.487220e-01,1.061832e+00
459,1.377927e-17,1.373793e-14,2.205394e-03,2.969607e-03,4.993462e-04,1.803708e-01,-9.404540e-02,2.730760e+00
40,1.207340e-17,1.203718e-14,2.232575e-03,3.199075e-03,5.246276e-04,-1.397714e+00,-5.988575e-02,4.505141e+00
316,1.385730e-17,1.381573e-14,2.450972e-03,2.962796e-03,4.809603e-04,-2.795267e-01,6.590034e-01,1.871473e-01
39,3.531277e-17,3.520684e-14,2.150141e-03,2.992358e-03,4.842244e-04,-5.676506e-02,5.850403e-01,5.117453e-01
1022,9.492807e-18,9.464329e-15,2.228902e-03,3.075065e-03,4.820979e-04,7.513589e-02,-7.774551e-01,6.167138e-01
184,1.423114e-17,1.418844e-14,2.250705e-03,3.174284e-03,5.005388e-04,-1.475967e-01,2.492497e-01,7.176865e+00
501,1.408800e-17,1.404574e-14,2.250897e-03,2.863721e-03,4.926391e-04,-7.793317e-01,2.224935e-01,5.568792e+00
987,1.452678e-17,1.448320e-14,2.128904e-03,2.973160e-03,5.004847e-04,4.969386e-02,-7.824198e-01,3.393115e+00
426,1.515130e-17,1.510584e-14,2.179547e-03,2.966012e-03,4.990819e-04,-4.035499e-01,-6.261934e-01,3.775803e+00
