#################################################################
    Simulation type: Simple vibration, timestep: 1396
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1540,5.238245e-19,5.222530e-16,2.499609e-03,2.958202e-03,4.900330e-04,1.078303e-01,7.189857e-01,8.964090e+00
1546,1.872322e-17,1.866705e-14,2.266299e-03,2.941532e-03,4.897509e-04,-2.971109e-01,-6.590277e-01,2.649150e+00
1549,8.935306e-18,8.908500e-15,2.246713e-03,2.947669e-03,5.283391e-04,-3.775687e-01,-3.862051e-01,3.887561e+00
1551,1.511763e-18,1.507228e-15,2.266433e-03,3.224609e-03,4.985930e-04,5.288534e-01,1.003451e-01,1.459729e+01
1562,2.407867e-19,2.400644e-16,2.248047e-03,2.733203e-03,4.841722e-04,5.562551e-01,5.239469e-01,7.393535e+00
1566,1.139144e-17,1.135727e-14,2.147850e-03,2.960756e-03,4.903915e-04,-5.197122e-03,6.962528e-02,1.178518e+00
1567,2.414377e-19,2.407133e-16,2.258985e-03,3.094138e-03,5.075159e-04,-4.116769e-01,3.935157e-01,2.922027e+00
1570,6.325786e-18,6.306809e-15,2.262981e-03,2.818751e-03,4.905788e-04,7.447215e-01,1.863648e-02,1.693725e+00
1581,1.329113e-17,1.325126e-14,2.269580e-03,2.882292e-03,4.854505e-04,-1.399924e+00,-1.488353e+00,4.192700e+00
1615,1.655236e-17,1.650270e-14,2.271345e-03,3.078900e-03,5.087909e-04,7.541087e-01,-1.967822e-01,7.108154e+00
1617,7.727612e-18,7.704429e-15,2.218366e-03,2.975782e-03,4.857083e-04,-1.130959e+00,-1.487483e-01,2.176348e+00
1626,1.119479e-18,1.116120e-15,2.136723e-03,2.988313e-03,4.794708e-04,3.382398e-01,-6.703224e-01,-1.061608e-01
1632,9.666458e-18,9.637459e-15,2.263280e-03,2.910449e-03,4.988874e-04,3.044384e-02,9.739950e-01,3.735847e+00
1646,1.047440e-17,1.044298e-14,2.323510e-03,2.995116e-03,4.912195e-04,1.006436e-01,3.791664e-02,2.085322e+00
1647,2.369126e-19,2.362018e-16,2.258985e-03,3.192576e-03,5.083020e-04,4.424505e-01,-1.734253e-01,6.852676e+00
1650,2.289159e-18,2.282292e-15,2.096878e-03,2.976561e-03,4.962178e-04,-2.310510e-02,1.480335e-02,6.145153e+00
1663,3.449797e-18,3.439448e-15,2.258590e-03,3.031250e-03,5.017068e-04,-8.559015e-02,2.382278e-02,3.287790e+00
1680,3.115731e-18,3.106384e-15,2.257811e-03,2.901561e-03,5.001589e-04,-3.992666e-02,6.886518e-03,1.852843e+00
1685,3.225817e-18,3.216139e-15,2.325780e-03,2.952360e-03,5.318407e-04,6.637593e-02,5.019759e-01,3.842072e+00
1695,1.160886e-17,1.157403e-14,2.233928e-03,3.199366e-03,5.206739e-04,-1.430920e+00,1.256558e-01,4.357284e+00
1711,9.895349e-19,9.865663e-16,2.258586e-03,3.039840e-03,5.021006e-04,2.228530e-02,6.747991e-02,1.671857e+00
1712,8.201022e-19,8.176419e-16,2.000392e-03,2.957029e-03,4.841537e-04,-4.070548e-01,1.182403e-01,1.595325e+00
1719,1.180919e-18,1.177376e-15,2.218756e-03,2.965629e-03,5.005458e-04,-2.479262e-02,9.591866e-02,2.944470e+00
1724,1.030360e-17,1.027269e-14,2.251438e-03,3.032814e-03,4.870169e-04,-1.219971e-01,6.994693e-02,3.722311e+00
1738,4.386317e-18,4.373158e-15,2.256248e-03,2.939064e-03,4.934619e-04,1.268687e-01,-7.884376e-02,3.389226e+00
1740,1.452840e-17,1.448481e-14,2.474027e-03,2.986895e-03,5.023642e-04,-8.651647e-01,1.075297e-01,3.675344e+00
1742,9.991684e-19,9.961709e-16,2.310158e-03,2.989061e-03,4.966565e-04,-1.552383e-01,3.808081e-03,1.183695e+00
1743,1.663437e-17,1.658446e-14,2.239959e-03,3.186270e-03,5.119882e-04,-3.254929e-01,3.499056e-01,5.522458e+00
1758,1.447583e-17,1.443241e-14,2.128932e-03,2.973845e-03,4.973434e-04,-3.625645e-02,-7.256495e-01,3.695596e+00
1759,1.184309e-18,1.180756e-15,2.256249e-03,3.032813e-03,5.222247e-04,5.468460e-02,-6.840197e-03,2.786721e+00
1760,2.430944e-18,2.423651e-15,2.000390e-03,2.956246e-03,4.920692e-04,-1.801889e-01,3.148556e-02,4.553023e+00
1767,1.546434e-18,1.541795e-15,2.203126e-03,2.960934e-03,4.888300e-04,1.348258e-01,2.712389e-02,2.977402e+00
1772,1.892763e-18,1.887085e-15,2.257802e-03,3.036615e-03,4.898428e-04,1.797140e-01,-1.975845e-01,2.804827e+00
1788,1.592275e-17,1.587498e-14,2.463249e-03,2.985973e-03,5.104991e-04,-1.553378e-01,-6.274104e-01,5.782302e+00
1791,1.881087e-17,1.875444e-14,2.258669e-03,3.192377e-03,5.133408e-04,-2.321870e-02,1.407948e-01,8.274384e+00
1806,1.106127e-17,1.102809e-14,2.137380e-03,2.956697e-03,4.897924e-04,3.642483e-01,4.486773e-02,3.913820e+00
1807,1.155371e-18,1.151905e-15,2.258596e-03,3.039850e-03,5.168146e-04,7.112272e-03,-1.267904e-02,7.030949e+00
1809,2.296619e-18,2.289730e-15,2.221875e-03,2.977442e-03,4.980283e-04,-7.091230e-02,1.687262e+00,7.525817e+00
1818,1.783932e-17,1.778580e-14,2.136719e-03,2.991799e-03,4.935536e-04,-3.634654e-02,2.567473e+00,6.978658e+00
1828,1.107473e-18,1.104150e-15,2.499608e-03,2.962590e-03,4.964727e-04,2.438961e-01,1.981304e-03,6.069715e+00
1836,4.955058e-18,4.940193e-15,2.473800e-03,2.988282e-03,5.187496e-04,6.340065e-01,6.899611e-03,4.790033e+00
1839,2.146953e-17,2.140512e-14,2.239796e-03,3.204610e-03,5.101400e-04,-2.589916e-02,-1.231949e-02,9.356084e+00
1842,9.094487e-18,9.067203e-15,2.093330e-03,2.986579e-03,5.020424e-04,-1.436113e+00,2.209044e+00,5.248789e+00
1850,6.758721e-19,6.738445e-16,2.231263e-03,2.725393e-03,4.826020e-04,4.142363e-01,-5.019364e-01,2.722735e+00
1855,8.185075e-18,8.160519e-15,2.263280e-03,3.062604e-03,5.053139e-04,-5.028647e-02,-2.478303e-01,3.729196e+00
1876,1.731179e-17,1.725986e-14,2.478879e-03,2.957150e-03,5.010912e-04,5.385445e-01,2.573034e-01,9.355548e+00
1884,5.615424e-18,5.598578e-15,2.499416e-03,2.985438e-03,5.245384e-04,9.840132e-02,1.577578e+00,3.965376e+00
1898,1.311743e-18,1.307808e-15,2.230426e-03,2.725390e-03,4.868253e-04,-5.462351e-03,-1.389450e-01,4.996094e+00
1903,1.165860e-18,1.162362e-15,2.239073e-03,3.084374e-03,5.268286e-04,9.370972e-02,-2.081884e-03,4.786692e+00
1904,6.983216e-19,6.962266e-16,2.000394e-03,2.960928e-03,4.794750e-04,-2.761309e-01,-4.559681e-02,-2.252282e+00
1916,1.011453e-18,1.008418e-15,2.258601e-03,3.039835e-03,4.919798e-04,1.520712e-01,8.264705e-01,2.210927e+00
1924,1.149574e-18,1.146125e-15,2.485936e-03,2.963282e-03,4.958708e-04,-6.801515e-03,3.039754e-02,5.894485e+00
1932,1.715784e-18,1.710636e-15,2.499610e-03,2.981252e-03,5.125561e-04,1.209574e-01,7.634619e-03,4.759940e+00
1949,1.241071e-17,1.237348e-14,2.227108e-03,3.159768e-03,5.044393e-04,-7.972339e-01,8.341555e-01,3.358094e+00
1952,1.497477e-18,1.492985e-15,2.000392e-03,2.960938e-03,4.954707e-04,-1.336678e-01,1.257957e-01,4.746028e+00
1964,1.038956e-17,1.035839e-14,2.264843e-03,3.029863e-03,4.991214e-04,1.052522e-01,-5.360088e-01,4.971093e+00
1972,3.312668e-18,3.302730e-15,2.496094e-03,2.974195e-03,4.908379e-04,-4.011039e-02,-1.280362e+00,8.530346e+00
1980,5.384744e-19,5.368589e-16,2.499609e-03,2.982033e-03,5.013353e-04,5.097354e-02,-2.621262e-02,2.019595e+00
1997,1.506553e-17,1.502034e-14,2.229773e-03,3.154652e-03,5.225359e-04,2.448942e-01,-4.501156e-02,3.598823e+00
2002,1.191844e-18,1.188268e-15,2.250779e-03,2.818751e-03,4.935323e-04,5.677331e-02,-7.857113e-02,4.608127e+00
2012,1.367341e-17,1.363239e-14,2.252351e-03,3.039274e-03,4.949684e-04,-3.566241e-02,1.018341e+00,6.228554e+00
2020,1.322438e-18,1.318471e-15,2.489849e-03,2.957812e-03,4.911938e-04,1.905417e-01,-3.019812e-03,-1.908563e+00
2028,1.192595e-17,1.189017e-14,2.477344e-03,2.995629e-03,5.054961e-04,1.137469e-02,5.069877e-01,7.107848e+00
2042,4.861642e-18,4.847057e-15,2.241405e-03,2.731250e-03,4.887571e-04,-1.310107e-02,5.204254e-03,4.188539e+00
2045,1.552519e-17,1.547861e-14,2.244729e-03,3.169725e-03,5.189600e-04,1.179299e-01,-1.551055e-01,4.551817e+00
2060,1.009062e-17,1.006034e-14,2.264091e-03,3.034288e-03,4.991986e-04,1.975373e+00,-8.327487e-01,5.786091e+00
2072,2.420209e-19,2.412949e-16,2.326171e-03,2.980080e-03,4.779258e-04,1.465987e+00,2.537612e+00,-1.596985e+00
2076,1.549933e-17,1.545284e-14,2.499257e-03,2.993051e-03,5.234998e-04,4.037949e-02,2.429989e+00,1.051413e+01
2090,1.512012e-17,1.507476e-14,2.248250e-03,2.733712e-03,4.882268e-04,-1.135989e-01,-4.162505e-01,7.042729e+00
2093,3.438503e-18,3.428188e-15,2.234379e-03,3.154679e-03,5.102723e-04,-5.494887e-02,-2.683725e-01,6.256382e+00
2124,4.850366e-19,4.835815e-16,2.499607e-03,2.986718e-03,5.121700e-04,7.740245e-02,-3.815982e-02,4.527923e+00
2172,4.815626e-19,4.801180e-16,2.499611e-03,2.986725e-03,5.067557e-04,-1.368060e-01,1.380467e-01,5.257942e+00
2186,1.498149e-18,1.493655e-15,2.247658e-03,2.729689e-03,4.919742e-04,2.845098e-01,3.838136e-02,1.478041e+00
2216,7.562910e-19,7.540222e-16,2.326953e-03,2.980860e-03,4.794888e-04,-2.357569e-01,-1.916275e+00,2.052241e+00
2220,2.100432e-18,2.094131e-15,2.475002e-03,2.975001e-03,5.340570e-04,-4.431818e-02,-2.665829e-02,-2.160424e+00
2234,4.937304e-19,4.922493e-16,2.247658e-03,2.725390e-03,4.911890e-04,-3.733014e-02,-7.395284e-02,5.673546e+00
2264,5.723422e-18,5.706251e-15,2.326609e-03,2.980300e-03,4.851579e-04,-1.041574e+00,4.630922e-01,8.434349e+00
2268,1.107009e-18,1.103688e-15,2.499608e-03,2.955459e-03,5.395061e-04,1.000612e-01,1.328519e-01,1.498809e+00
2282,1.726868e-18,1.721688e-15,2.229688e-03,2.725392e-03,4.923877e-04,4.537925e-02,-1.162837e-01,9.322512e+00
2308,9.825954e-18,9.796476e-15,2.462497e-03,2.955511e-03,5.054339e-04,4.959030e-01,3.861921e-01,2.542166e+00
2316,6.270290e-19,6.251479e-16,2.499610e-03,2.955462e-03,5.329806e-04,2.265290e-01,-2.769372e-02,1.960089e+00
2356,1.905495e-17,1.899778e-14,2.459471e-03,2.965591e-03,5.097263e-04,4.544584e-01,-1.874822e-01,3.423910e+00
2360,1.325039e-17,1.321064e-14,2.335820e-03,2.977411e-03,4.970143e-04,-1.974351e-01,1.631303e+00,8.553872e+00
2364,5.820556e-19,5.803094e-16,2.499608e-03,2.981249e-03,5.436687e-04,2.833214e-01,-4.199975e-02,4.659959e+00
2404,1.128799e-17,1.125413e-14,2.474588e-03,2.964963e-03,5.035067e-04,-1.453009e+00,-5.823404e-01,4.457164e+00
2452,1.548969e-18,1.544322e-15,2.499609e-03,2.955472e-03,5.056141e-04,1.312268e-01,-2.323924e-01,4.602538e-01
2500,1.840287e-17,1.834766e-14,2.492278e-03,2.965714e-03,5.073770e-04,3.912482e-01,-1.724462e-01,2.177382e+00
2548,9.172252e-18,9.144735e-15,2.490782e-03,2.957810e-03,5.105747e-04,-4.133692e-01,-1.078918e-01,5.663713e+00
2596,4.966976e-19,4.952075e-16,2.499611e-03,2.969540e-03,5.067427e-04,1.406341e-01,1.348908e-01,5.434222e+00
2644,1.525579e-17,1.521002e-14,2.485926e-03,2.964625e-03,5.054995e-04,1.011122e-01,6.373022e-01,8.079015e+00
2692,7.225376e-18,7.203700e-15,2.499402e-03,2.961398e-03,5.218739e-04,-1.170727e-01,-1.779217e-01,1.642300e+01
2740,5.483141e-19,5.466692e-16,2.499608e-03,2.962499e-03,5.044265e-04,3.108477e-01,-5.702487e-02,9.254065e+00
2788,8.158004e-19,8.133529e-16,2.499609e-03,2.962501e-03,5.152403e-04,2.757678e-01,-7.162512e-02,1.336207e+01
2836,6.517830e-19,6.498277e-16,2.499609e-03,2.962499e-03,5.106048e-04,2.084474e-01,6.539368e-02,1.202101e+01
49,5.340083e-18,5.324063e-15,2.342821e-03,2.957052e-03,4.767970e-04,-1.193343e+00,5.269167e-01,-1.204570e+01
1,8.299892e-12,8.274993e-09,2.249982e-03,2.975006e-03,3.883550e-04,-9.576386e-04,1.979652e-03,-7.255130e+00
146,1.740990e-17,1.735767e-14,2.364565e-03,2.974863e-03,4.883662e-04,-1.965312e+00,-5.421958e-01,1.123130e+00
1692,3.872814e-18,3.861195e-15,2.474218e-03,2.974999e-03,5.259772e-04,-1.715858e-02,-8.546338e-02,3.135496e-01
1117,4.749940e-18,4.735690e-15,2.250000e-03,2.972656e-03,5.267737e-04,1.854178e-02,-2.276559e-03,1.194466e+01
54,1.009002e-17,1.005975e-14,2.236423e-03,3.082789e-03,4.764561e-04,-2.291273e+00,-4.137580e-01,-1.048521e+01
308,3.092440e-17,3.083162e-14,2.397375e-03,2.986869e-03,4.994597e-04,-1.512854e-01,-2.523557e-01,2.712600e+00
922,3.092605e-18,3.083327e-15,2.249998e-03,2.971095e-03,5.016494e-04,-1.840509e-02,-1.028428e-01,4.721967e+00
293,1.284770e-17,1.280915e-14,2.304290e-03,2.983984e-03,4.998154e-04,1.408521e-01,2.889896e-01,4.073271e+00
1100,9.480169e-18,9.451729e-15,2.250137e-03,3.015544e-03,4.983408e-04,-1.063730e+00,9.700477e-01,2.432658e+01
140,1.452134e-17,1.447778e-14,2.252793e-03,2.974481e-03,5.372653e-04,5.993229e-01,6.578382e-01,1.345737e+01
874,4.563736e-18,4.550045e-15,2.250001e-03,2.971878e-03,5.121626e-04,4.723367e-03,5.105811e-01,6.972433e+00
384,1.191672e-17,1.188097e-14,2.246779e-03,2.950201e-03,5.005153e-04,-4.323397e-01,-7.026166e-02,2.489672e+00
1004,1.700520e-18,1.695418e-15,2.249914e-03,3.014972e-03,4.941889e-04,2.175291e+00,1.260634e-01,2.182170e+01
141,1.350145e-17,1.346094e-14,2.243063e-03,2.875753e-03,4.853486e-04,1.286810e-01,1.771063e-01,2.908925e-01
956,1.106224e-17,1.102905e-14,2.255573e-03,3.000030e-03,4.963294e-04,-4.827549e-01,-1.091331e-01,1.218174e+01
1662,1.318117e-17,1.314163e-14,2.146545e-03,2.974189e-03,4.853480e-04,2.146972e-01,-4.606480e-02,2.890472e+00
888,1.626929e-17,1.622048e-14,2.250765e-03,2.819693e-03,5.016979e-04,2.206602e-02,1.084696e-01,8.729018e+00
812,1.379772e-18,1.375633e-15,2.255456e-03,2.999998e-03,4.927373e-04,2.980092e-01,1.211235e-01,1.293130e+01
215,2.679320e-17,2.671282e-14,2.233623e-03,2.977453e-03,5.020343e-04,-1.650531e+00,-1.479100e+00,9.215781e+00
908,1.020177e-18,1.017116e-15,2.249865e-03,3.015235e-03,4.913754e-04,2.636389e+00,-5.893311e-01,1.745474e+01
684,1.346245e-18,1.342207e-15,2.496165e-03,2.975248e-03,4.885626e-04,3.370785e-01,-7.801495e-02,8.569707e+00
637,1.618542e-17,1.613686e-14,2.123450e-03,2.993792e-03,5.005075e-04,-2.188151e-01,-2.470686e-01,1.014236e+01
860,7.871421e-19,7.847807e-16,2.249875e-03,3.015235e-03,4.886014e-04,2.271641e+00,-1.444650e-01,1.443242e+01
693,1.200377e-17,1.196776e-14,2.249271e-03,2.807394e-03,4.858378e-04,1.256675e+00,-1.329597e-01,1.526688e+00
1354,3.364365e-17,3.354272e-14,2.268711e-03,2.925377e-03,4.915382e-04,2.390805e-01,-7.493495e-01,1.788359e+00
764,2.426338e-18,2.419059e-15,2.249769e-03,3.014808e-03,4.846482e-04,1.084294e+00,1.926295e-01,8.115457e+00
792,9.764673e-18,9.735379e-15,2.264843e-03,2.818601e-03,5.000109e-04,-2.782785e-02,1.855493e-01,1.734791e+00
30,3.626190e-17,3.615311e-14,2.150176e-03,2.991849e-03,4.836107e-04,-1.623273e-01,5.762564e-01,5.485530e-01
524,4.001961e-18,3.989955e-15,2.249846e-03,3.014143e-03,4.809078e-04,-1.255171e+00,1.347718e+00,3.320816e+00
196,2.311877e-18,2.304942e-15,2.474215e-03,2.975000e-03,4.985592e-04,-1.886001e-01,8.124988e-03,3.070271e+00
448,1.153960e-17,1.150498e-14,2.234309e-03,3.200399e-03,4.896997e-04,-3.859622e-01,-1.801810e+00,4.994371e+00
669,8.822862e-18,8.796394e-15,2.263430e-03,2.860320e-03,5.018179e-04,-3.246844e-01,3.497464e-01,2.446789e+00
394,9.688623e-18,9.659557e-15,2.228129e-03,2.912500e-03,5.001778e-04,1.254636e-01,-7.866654e-02,1.715417e+00
396,1.111812e-18,1.108477e-15,2.496095e-03,2.974990e-03,4.810503e-04,3.132670e-01,2.717786e-01,9.601145e-01
322,4.234866e-18,4.222162e-15,2.235938e-03,2.825001e-03,4.856901e-04,2.159053e-01,7.916542e-02,1.487241e+00
526,9.670782e-18,9.641770e-15,2.228910e-03,3.075696e-03,4.814528e-04,-2.158233e-01,-5.967105e-01,6.167457e-01
629,1.348194e-17,1.344150e-14,2.274925e-03,2.960588e-03,5.105805e-04,1.483065e-01,-1.705118e-01,5.151809e+00
