#################################################################
    Simulation type: Simple vibration, timestep: 1376
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1404,1.206880e-18,1.203259e-15,2.457033e-03,2.968750e-03,4.842550e-04,-1.215752e-02,-3.403049e-02,1.060708e+00
1411,9.552173e-18,9.523517e-15,2.263282e-03,2.793733e-03,4.920591e-04,3.414454e-03,-3.363316e-01,2.675449e+00
1412,5.519920e-19,5.503360e-16,2.338672e-03,2.970341e-03,4.780142e-04,6.702525e-01,-4.624579e-01,-3.506552e+00
1416,4.995940e-18,4.980952e-15,2.323798e-03,2.961735e-03,4.820486e-04,-3.117058e-01,5.648551e-02,2.236414e+00
1426,5.584438e-18,5.567685e-15,2.256307e-03,2.973099e-03,5.164177e-04,7.064981e-01,7.359578e-01,5.601822e+00
1435,2.874953e-18,2.866328e-15,2.242186e-03,2.963278e-03,4.940585e-04,-1.491117e-02,-5.848777e-02,2.601214e+00
1436,7.972796e-19,7.948878e-16,2.239193e-03,2.813152e-03,4.834819e-04,-4.154532e-02,7.093580e-02,1.670072e+00
1444,1.298203e-17,1.294309e-14,2.252344e-03,3.039086e-03,4.937192e-04,1.586825e-02,1.047458e+00,6.153947e+00
1449,2.807271e-19,2.798849e-16,2.230859e-03,2.725393e-03,4.819333e-04,3.513733e-01,-9.641775e-01,3.722803e+00
1450,1.561350e-18,1.556666e-15,2.259378e-03,3.149216e-03,4.881686e-04,-3.396214e-03,-3.394513e-01,2.879000e+00
1456,1.132084e-17,1.128688e-14,2.335921e-03,2.976979e-03,4.950302e-04,-5.032252e-01,1.667761e+00,8.541591e+00
1462,1.102333e-17,1.099026e-14,2.269749e-03,3.086315e-03,4.833881e-04,-4.781353e-01,-1.594894e+00,2.499612e+00
1470,1.208571e-17,1.204945e-14,2.235273e-03,3.002458e-03,4.823305e-04,-8.082184e-01,4.343554e-01,2.409233e+00
1474,1.301830e-18,1.297924e-15,2.255475e-03,2.962498e-03,5.122246e-04,-7.009692e-01,3.686708e-02,3.192573e+00
1475,1.410679e-17,1.406447e-14,2.463320e-03,2.986149e-03,5.092242e-04,-2.001016e-01,-5.485386e-01,5.882163e+00
1483,3.362882e-18,3.352794e-15,2.236208e-03,2.955745e-03,4.865539e-04,-4.172214e-01,7.573640e-01,9.671238e+00
1492,1.893144e-18,1.887464e-15,2.257813e-03,3.036598e-03,4.891429e-04,-2.999768e-01,1.126763e-01,2.553612e+00
1497,2.450206e-19,2.442856e-16,2.248828e-03,2.733203e-03,4.795684e-04,-1.663869e+00,2.125488e-01,1.472733e+00
1498,9.668796e-18,9.639790e-15,2.262554e-03,3.149217e-03,4.967726e-04,1.347846e+00,-1.049091e-02,5.280956e+00
1500,4.836970e-19,4.822460e-16,2.456248e-03,2.952733e-03,4.819238e-04,1.270115e-01,-4.371044e-01,1.618171e+00
1508,1.117440e-17,1.114087e-14,2.338319e-03,2.970723e-03,4.838546e-04,2.215291e-01,4.147428e-01,3.151656e+00
1510,2.529571e-19,2.521982e-16,2.269924e-03,3.085551e-03,4.780343e-04,4.291679e-01,2.501571e-01,-2.778374e-01
1518,4.683091e-18,4.669042e-15,2.230481e-03,3.008611e-03,4.943901e-04,5.437285e-03,-9.318992e-02,2.407741e+00
1523,4.938686e-18,4.923870e-15,2.473583e-03,2.988278e-03,5.176863e-04,9.341694e-01,-3.555690e-02,4.979053e+00
1524,1.254846e-18,1.251081e-15,2.096876e-03,2.976562e-03,4.943900e-04,-6.009818e-02,-4.425700e-02,6.036073e+00
1531,1.383459e-18,1.379309e-15,2.235545e-03,2.955078e-03,4.850211e-04,-1.514744e-02,1.169423e+00,7.684965e+00
1545,1.238357e-18,1.234642e-15,2.230516e-03,2.725391e-03,4.854508e-04,8.605026e-02,-1.982557e-01,5.384859e+00
1548,1.989904e-17,1.983934e-14,2.459721e-03,2.950853e-03,4.899987e-04,3.329888e-01,-1.574798e-02,1.435012e+00
1556,1.029628e-18,1.026539e-15,2.327356e-03,2.964835e-03,4.928490e-04,6.028715e-02,5.454386e-02,3.688152e+00
1567,7.660113e-18,7.637133e-15,2.271103e-03,2.965024e-03,4.829131e-04,4.636316e-02,4.414390e-01,1.798110e+00
1571,5.787005e-19,5.769644e-16,2.499607e-03,2.955462e-03,5.391547e-04,3.752913e-01,-2.699066e-01,1.550001e+00
1579,1.146268e-18,1.142829e-15,2.238301e-03,2.970309e-03,4.850198e-04,-1.736377e-02,-9.117444e-02,1.137126e+00
1588,6.100399e-19,6.082098e-16,2.258598e-03,3.040234e-03,4.920605e-04,-6.339182e-02,-8.985630e-01,1.984037e+00
1593,4.879441e-18,4.864802e-15,2.241406e-03,2.731249e-03,4.874564e-04,6.713617e-02,3.417132e-03,4.070865e+00
1603,5.034189e-19,5.019086e-16,2.257022e-03,2.793359e-03,4.912812e-04,1.389066e+00,-2.790355e-01,8.703959e+00
1605,1.446388e-17,1.442048e-14,2.262476e-03,2.834885e-03,4.795439e-04,-1.429489e-01,2.694099e+00,-2.275666e+00
1619,6.086356e-19,6.068097e-16,2.499607e-03,2.955469e-03,5.322589e-04,-1.054374e-01,8.094846e-02,2.461890e+00
1636,8.834896e-18,8.808391e-15,2.263654e-03,3.034626e-03,4.978857e-04,1.921452e+00,-1.034650e+00,5.741503e+00
1641,1.500726e-18,1.496224e-15,2.247653e-03,2.729687e-03,4.912718e-04,-1.603713e-01,-2.063896e-02,2.682069e+00
1644,1.516851e-17,1.512301e-14,2.455451e-03,2.973442e-03,4.839213e-04,2.992575e-02,2.239745e-04,2.733395e+00
1650,1.157419e-17,1.153947e-14,2.039256e-03,2.953908e-03,4.909178e-04,-2.928816e-01,8.318802e-03,1.903260e+00
1653,9.138201e-18,9.110786e-15,2.253125e-03,2.834374e-03,4.877160e-04,-1.871393e-03,1.542402e+00,1.179019e+00
1664,1.182266e-17,1.178720e-14,2.010693e-03,2.981444e-03,4.827916e-04,1.231981e+00,-2.639818e-01,1.687374e+00
1667,5.825259e-19,5.807783e-16,2.499607e-03,2.981243e-03,5.421594e-04,4.323643e-01,-5.292541e-02,4.668456e+00
1692,3.706713e-19,3.695593e-16,2.473830e-03,2.964454e-03,4.772365e-04,-1.682735e+00,1.337056e-01,-6.367653e-01
1701,9.488376e-18,9.459910e-15,2.271094e-03,2.838256e-03,4.889396e-04,-8.264782e-03,1.697276e-01,1.738561e+00
1712,1.446318e-18,1.441979e-15,2.013812e-03,2.992095e-03,4.777429e-04,1.597584e+00,1.130088e+00,-3.188232e+00
1715,1.611423e-18,1.606588e-15,2.499609e-03,2.955473e-03,5.056938e-04,1.100493e-01,6.637260e-02,1.458305e-02
1724,1.268976e-17,1.265169e-14,2.239200e-03,2.813127e-03,4.950667e-04,2.370130e-02,-2.955345e-01,6.152730e+00
1737,1.490767e-18,1.486295e-15,2.229690e-03,2.725390e-03,4.901667e-04,-3.611770e-02,-9.173278e-02,9.752687e+00
1747,1.632745e-17,1.627847e-14,2.256863e-03,2.792968e-03,4.969547e-04,3.603863e-01,-1.488224e-02,1.065211e+01
1749,1.162012e-17,1.158526e-14,2.269568e-03,2.846084e-03,4.782138e-04,9.230010e-01,1.093682e-01,-4.288526e+00
1760,1.826801e-17,1.821321e-14,2.013285e-03,2.991979e-03,4.830280e-04,-7.384837e-01,-1.068203e-01,1.676507e+00
1763,1.770121e-17,1.764810e-14,2.492192e-03,2.965780e-03,5.068947e-04,3.936973e-01,-2.102546e-01,2.276556e+00
1786,1.425839e-17,1.421561e-14,2.266173e-03,3.138135e-03,5.068034e-04,5.674680e-01,-4.911452e-02,3.898369e+00
1794,2.671485e-19,2.663470e-16,2.048047e-03,2.966017e-03,4.788029e-04,-1.934119e+00,-1.134181e+00,-1.466085e+00
1796,6.151100e-18,6.132647e-15,2.369293e-03,2.996877e-03,5.108942e-04,1.454033e-01,9.563683e-01,4.892062e+00
1807,1.146468e-18,1.143029e-15,2.267971e-03,2.974223e-03,4.819000e-04,-2.954404e-02,1.035191e-02,-1.834667e+00
1811,8.505195e-18,8.479680e-15,2.490795e-03,2.957820e-03,5.091829e-04,-1.042126e-01,-8.346905e-02,5.854865e+00
1819,1.472895e-17,1.468476e-14,2.235774e-03,2.955969e-03,4.927968e-04,-4.951265e-01,7.342571e-01,1.276174e+01
1836,2.850392e-19,2.841841e-16,2.474607e-03,2.965233e-03,4.803645e-04,2.979015e-01,1.699561e+00,4.836847e+00
1842,1.385002e-17,1.380847e-14,2.045111e-03,2.970562e-03,4.950654e-04,-9.663538e-02,1.264673e-01,2.317001e+00
1845,6.255704e-19,6.236937e-16,2.261808e-03,2.830857e-03,4.788184e-04,1.164026e+00,3.107021e+00,-1.763647e+00
1856,1.216214e-17,1.212566e-14,2.117956e-03,2.978218e-03,5.134972e-04,-4.609682e-02,-2.152677e-02,4.776656e+00
1859,5.778689e-19,5.761353e-16,2.499608e-03,2.962496e-03,5.022045e-04,4.293620e-01,3.610323e-01,9.390401e+00
1881,4.894951e-19,4.880266e-16,2.247652e-03,2.725390e-03,4.889343e-04,2.110115e-02,8.797246e-02,6.523219e+00
1884,2.815069e-19,2.806624e-16,2.474607e-03,2.965231e-03,4.819212e-04,2.400380e+00,3.530169e+00,6.240059e+00
1890,1.015937e-17,1.012889e-14,2.025924e-03,2.954144e-03,4.795760e-04,3.589492e-01,-4.896267e-01,-3.005885e+00
1893,2.526988e-19,2.519407e-16,2.262109e-03,2.830078e-03,4.803783e-04,2.640352e+00,3.608888e+00,3.109499e+00
1904,3.137624e-18,3.128211e-15,2.120315e-03,2.990624e-03,5.141844e-04,7.505097e-02,-1.877906e-01,4.249238e+00
1907,2.270413e-18,2.263602e-15,2.499609e-03,2.981249e-03,5.115022e-04,8.915101e-02,-4.735047e-03,4.653876e+00
1929,6.823833e-19,6.803362e-16,2.229684e-03,2.725388e-03,4.983338e-04,1.780461e-01,-3.981920e-01,1.677326e+01
1932,1.017528e-18,1.014475e-15,2.474155e-03,2.964451e-03,4.829479e-04,-1.102394e+00,1.712344e+00,5.559227e+00
1938,8.832859e-19,8.806361e-16,2.048046e-03,2.965234e-03,4.804190e-04,-8.845880e-01,1.251037e+00,-2.943436e-02
1952,1.082448e-17,1.079201e-14,2.117093e-03,2.993762e-03,5.131716e-04,5.355220e-01,6.937122e-01,6.711139e+00
1955,4.954935e-18,4.940070e-15,2.499437e-03,2.984874e-03,5.236937e-04,1.648761e-01,1.622107e+00,4.194921e+00
1986,1.133129e-18,1.129729e-15,2.046653e-03,2.966016e-03,4.843078e-04,1.882305e+00,3.295291e-01,6.730356e+00
1989,4.605927e-19,4.592109e-16,2.261327e-03,2.830075e-03,4.811488e-04,-1.023881e+00,-2.063540e-01,2.802848e+00
2000,1.102691e-18,1.099383e-15,2.113266e-03,2.992187e-03,5.091895e-04,4.047157e-01,-3.150229e-01,6.062465e+00
2003,1.533574e-17,1.528973e-14,2.499247e-03,2.992429e-03,5.210897e-04,3.964781e-03,2.418342e+00,1.057675e+01
2034,2.822591e-19,2.814123e-16,2.046487e-03,2.965235e-03,4.827100e-04,-9.809436e-02,1.738047e+00,5.658027e+00
2051,1.145006e-17,1.141571e-14,2.477342e-03,2.995412e-03,5.039343e-04,8.928873e-03,6.422711e-01,7.083941e+00
2076,1.672051e-17,1.667035e-14,2.472499e-03,2.964990e-03,4.867372e-04,-1.587276e+00,6.903965e-01,7.161645e+00
2082,1.136605e-17,1.133195e-14,2.045948e-03,2.965868e-03,4.882307e-04,-7.205709e-01,6.614454e-01,6.494220e+00
2099,5.674193e-19,5.657170e-16,2.499607e-03,2.962508e-03,5.068356e-04,3.589036e-01,1.603954e-01,1.258481e+01
2133,6.925108e-19,6.904332e-16,2.260547e-03,2.830077e-03,4.822873e-04,-1.051426e+00,-2.028820e+00,3.401301e+00
2147,5.098332e-19,5.083037e-16,2.499608e-03,2.969527e-03,5.052798e-04,4.045811e-01,-2.772883e-02,5.773170e+00
2181,1.586078e-17,1.581320e-14,2.259936e-03,2.828575e-03,4.862288e-04,2.464419e-01,-3.001866e-01,5.832292e+00
2195,1.406542e-17,1.402323e-14,2.485890e-03,2.964473e-03,5.037169e-04,-2.764598e-02,6.195053e-01,8.190115e+00
2243,6.923782e-18,6.903011e-15,2.499488e-03,2.961513e-03,5.180191e-04,-2.389423e-01,-3.041722e-01,1.657501e+01
2291,1.256062e-18,1.252294e-15,2.499609e-03,2.962502e-03,5.117785e-04,2.316086e-01,4.905459e-02,1.433535e+01
1,8.300715e-12,8.275813e-09,2.249980e-03,2.975006e-03,3.884390e-04,2.521291e-03,-1.234810e-03,7.312509e+00
55,1.386368e-17,1.382209e-14,2.242973e-03,2.875674e-03,4.854386e-04,2.518216e-01,1.382810e-01,2.999150e-01
251,1.858603e-17,1.853028e-14,2.251482e-03,2.751034e-03,4.899783e-04,6.647865e-02,6.006821e-01,3.314952e+00
62,8.899376e-18,8.872678e-15,2.038276e-03,2.971884e-03,4.769645e-04,-1.313624e-01,1.909008e-01,-5.356668e+00
400,3.113892e-17,3.104550e-14,2.354756e-03,2.981031e-03,5.012309e-04,1.121861e+00,-2.094731e-01,9.450274e+00
1855,2.904570e-18,2.895856e-15,2.250001e-03,2.971088e-03,5.002166e-04,-8.559377e-02,7.152409e-02,4.968245e+00
404,1.195149e-17,1.191564e-14,2.274971e-03,2.960591e-03,5.093198e-04,-5.016891e-03,-1.667792e-01,5.295752e+00
540,1.488901e-17,1.484435e-14,2.474225e-03,2.986917e-03,5.016675e-04,-9.686408e-01,2.416126e-01,3.736026e+00
38,3.716963e-17,3.705812e-14,2.150239e-03,2.991708e-03,4.836252e-04,-8.073186e-02,6.371690e-01,5.867573e-01
178,1.822104e-17,1.816638e-14,2.207113e-03,2.961000e-03,5.008421e-04,1.737218e+00,5.819852e-02,7.094901e+00
357,8.430016e-18,8.404726e-15,2.253878e-03,2.900057e-03,4.794415e-04,-2.764734e-01,3.554024e-02,-5.308927e+00
93,1.067606e-18,1.064403e-15,2.174991e-03,2.969534e-03,4.780147e-04,-4.991389e-02,6.185832e-01,-3.108880e+00
860,1.091035e-18,1.087762e-15,2.257815e-03,2.800001e-03,4.990901e-04,1.131198e-01,1.063476e-01,2.436050e+00
634,1.072864e-17,1.069646e-14,2.250782e-03,3.101333e-03,4.811402e-04,-4.603020e-02,-1.025675e+00,-3.838399e-01
1150,3.225663e-18,3.215986e-15,2.235934e-03,2.825000e-03,4.854295e-04,-2.368865e-01,-5.095435e-02,1.631746e+00
1615,1.415845e-18,1.411597e-15,2.250000e-03,2.971089e-03,4.966992e-04,8.557124e-02,-2.184757e-02,3.663144e+00
1120,1.878080e-18,1.872446e-15,2.335892e-03,2.974940e-03,4.886169e-04,8.129669e-01,4.995160e-01,5.853309e+00
707,8.670894e-19,8.644881e-16,2.495975e-03,2.975163e-03,4.865879e-04,-2.183022e-01,6.900553e-01,7.914819e+00
242,1.208754e-17,1.205127e-14,2.250811e-03,3.174120e-03,4.926077e-04,3.589156e-01,-9.649571e-02,7.648738e+00
538,1.339637e-17,1.335618e-14,2.260536e-03,3.118739e-03,5.018085e-04,-5.200888e-01,1.218438e-02,2.028405e+00
976,1.106153e-18,1.102835e-15,2.335914e-03,2.975009e-03,4.834671e-04,-5.985836e-02,1.055985e-01,3.251124e+00
955,1.891417e-17,1.885743e-14,2.250932e-03,2.961807e-03,4.968479e-04,9.429811e-01,-2.558604e-01,3.205739e+00
334,9.466409e-18,9.438010e-15,2.263481e-03,2.860086e-03,5.012952e-04,1.881319e-01,6.523623e-01,2.618205e+00
164,1.248887e-17,1.245140e-14,2.313689e-03,2.982797e-03,5.016721e-04,9.631359e-01,-1.317263e+00,5.141965e+00
307,1.484612e-17,1.480158e-14,2.245793e-03,2.825044e-03,5.091748e-04,3.818987e-01,-1.610542e-01,4.135306e+00
308,1.530350e-17,1.525759e-14,2.287502e-03,2.974253e-03,5.044777e-04,4.762005e-02,4.656450e-01,2.585974e+00
