#################################################################
    Simulation type: Simple vibration, timestep: 1409
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1264,1.052534e-17,1.049376e-14,2.241013e-03,3.027690e-03,4.857556e-04,3.727926e-01,-1.291351e+00,1.217452e+00
1269,1.179972e-17,1.176432e-14,2.262925e-03,3.143742e-03,4.772279e-04,-2.308158e+00,-3.830382e-01,-6.017420e+00
1271,6.488516e-19,6.469051e-16,2.000390e-03,2.960953e-03,4.793457e-04,-4.069761e-01,-2.171451e-01,-2.898740e+00
1272,5.423267e-19,5.406998e-16,2.248437e-03,2.733984e-03,4.863770e-04,-1.371554e-01,2.620582e-01,8.240657e+00
1274,8.985366e-18,8.958410e-15,2.261719e-03,2.833090e-03,5.119980e-04,6.987416e-02,2.426400e+00,3.809917e+00
1278,1.236819e-17,1.233108e-14,2.264866e-03,3.029819e-03,5.000179e-04,5.732858e-02,-5.609294e-01,4.958907e+00
1280,8.158166e-19,8.133692e-16,2.052999e-03,2.972809e-03,4.816921e-04,-9.088905e-02,4.447502e-02,-1.917916e+00
1282,1.765082e-18,1.759786e-15,2.350669e-03,2.980470e-03,4.900640e-04,-1.696237e-02,2.329921e-01,5.117294e+00
1290,3.012612e-18,3.003574e-15,2.239046e-03,2.978889e-03,4.968955e-04,4.666511e-02,6.799198e-01,7.657256e+00
1292,6.261012e-19,6.242229e-16,2.499610e-03,2.962502e-03,5.066650e-04,3.377064e-01,6.510857e-02,8.799317e+00
1293,2.068739e-17,2.062533e-14,2.253746e-03,2.758123e-03,4.835984e-04,1.676449e-01,2.761260e-01,1.361004e+00
1295,2.207499e-18,2.200877e-15,2.261004e-03,2.829726e-03,4.835426e-04,8.607966e-01,1.168386e+00,3.531532e+00
1298,2.872660e-18,2.864042e-15,2.414061e-03,2.969532e-03,5.280910e-04,-2.948869e-02,6.725539e-04,1.036661e+00
1307,2.499011e-19,2.491514e-16,2.244140e-03,3.197266e-03,4.871574e-04,6.058250e-01,5.572281e-01,-3.271956e+00
1312,1.035531e-17,1.032425e-14,2.235117e-03,3.028905e-03,4.945375e-04,-5.497234e-02,2.022299e-02,7.013105e+00
1316,1.136691e-17,1.133281e-14,2.264020e-03,2.980468e-03,4.816140e-04,-3.218537e-01,7.557886e-02,1.326185e+00
1320,2.583197e-18,2.575447e-15,2.247662e-03,2.729685e-03,4.922417e-04,-2.510470e-01,4.385005e-02,1.506378e+00
1322,2.397729e-18,2.390536e-15,2.235936e-03,2.827346e-03,5.108979e-04,-7.746136e-02,1.081045e-01,3.264492e+00
1326,1.273383e-18,1.269563e-15,2.258592e-03,3.039843e-03,5.183714e-04,6.687091e-02,3.938573e-02,6.237886e+00
1328,2.525440e-19,2.517863e-16,2.061328e-03,2.972265e-03,4.762248e-04,-1.387984e-01,4.600056e-01,-6.438701e+00
1330,1.192807e-18,1.189228e-15,2.350795e-03,2.980469e-03,4.996570e-04,1.637109e-01,8.177592e-02,8.515106e+00
1336,2.693135e-19,2.685055e-16,2.047265e-03,2.965235e-03,4.777871e-04,-7.856617e-01,1.017663e+00,-3.629330e+00
1340,8.232201e-19,8.207505e-16,2.499610e-03,2.962501e-03,5.175705e-04,3.507415e-01,1.044323e-02,1.286676e+01
1341,1.795555e-17,1.790168e-14,2.251517e-03,2.751264e-03,4.911967e-04,-5.005655e-03,4.922335e-01,3.146095e+00
1342,1.240682e-17,1.236960e-14,2.242194e-03,3.079806e-03,4.850183e-04,4.035973e-03,-7.631999e-01,8.789490e-01
1343,1.659407e-17,1.654429e-14,2.260093e-03,2.828352e-03,4.885595e-04,1.514008e-01,-3.039676e-01,5.633131e+00
1346,1.914269e-18,1.908526e-15,2.402344e-03,2.959260e-03,5.353499e-04,-5.044348e-03,-7.461868e-01,2.321926e+00
1356,2.519604e-18,2.512045e-15,2.428125e-03,2.960937e-03,4.844881e-04,-1.788016e-02,2.744228e-02,3.162684e-01
1360,8.477478e-18,8.452046e-15,2.228977e-03,3.048402e-03,4.949439e-04,-6.359758e-02,4.316424e-01,4.071289e+00
1364,1.467090e-17,1.462689e-14,2.263671e-03,2.994471e-03,4.876120e-04,8.305992e-01,-1.181300e-01,2.434910e+00
1365,1.335655e-17,1.331648e-14,2.255842e-03,3.142782e-03,4.856507e-04,4.146707e-02,-3.622898e-01,6.881166e-01
1368,5.037613e-18,5.022500e-15,2.241407e-03,2.731250e-03,4.894262e-04,3.219840e-02,1.424446e-02,3.845842e+00
1370,8.651875e-18,8.625920e-15,2.235843e-03,2.839971e-03,5.226099e-04,2.606350e-01,3.000112e+00,6.554614e+00
1374,9.071391e-18,9.044177e-15,2.264439e-03,3.034050e-03,5.002267e-04,1.694865e+00,-4.850080e-01,5.608242e+00
1378,6.218149e-18,6.199494e-15,2.369612e-03,2.996907e-03,5.129027e-04,8.069912e-01,-9.788486e-01,5.023715e+00
1384,1.370741e-17,1.366629e-14,2.045038e-03,2.970637e-03,4.957526e-04,-1.609048e-01,2.014402e-01,2.244116e+00
1388,6.773673e-19,6.753352e-16,2.499610e-03,2.962503e-03,5.128982e-04,3.344553e-01,-2.151226e-02,1.222190e+01
1389,1.241741e-17,1.238016e-14,2.262946e-03,2.767966e-03,4.904294e-04,6.512461e-01,-4.812127e-01,2.612852e+00
1416,1.515711e-17,1.511164e-14,2.248255e-03,2.733569e-03,4.894612e-04,-9.859501e-02,-6.061117e-01,7.020438e+00
1418,9.849840e-18,9.820290e-15,2.263388e-03,2.860401e-03,5.022073e-04,-5.257809e-01,7.371009e-03,2.396123e+00
1422,9.228869e-18,9.201182e-15,2.251574e-03,3.035154e-03,4.992343e-04,7.831273e-02,1.354649e-02,2.291505e+00
1424,1.000919e-17,9.979164e-15,2.066491e-03,2.967824e-03,4.788495e-04,4.977869e-01,-1.703568e-01,-3.636912e+00
1426,3.334408e-17,3.324405e-14,2.355108e-03,2.980940e-03,5.048855e-04,8.911940e-01,-1.881868e-01,9.321990e+00
1432,2.777301e-18,2.768969e-15,2.046837e-03,2.965602e-03,4.868015e-04,6.260194e-02,7.081481e-01,6.542384e+00
1436,3.894593e-18,3.882909e-15,2.474194e-03,2.974977e-03,5.260069e-04,6.565426e-03,6.921825e-02,-7.678524e-02
1452,1.055668e-17,1.052501e-14,2.432071e-03,2.955490e-03,4.914544e-04,4.252726e-01,5.654671e-01,1.187608e+00
1453,5.596523e-19,5.579733e-16,2.136731e-03,2.987890e-03,4.793450e-04,-3.008097e-01,5.859133e-01,-8.520975e-01
1463,1.851901e-18,1.846346e-15,2.000391e-03,2.956250e-03,4.930212e-04,-2.115475e-01,4.702301e-02,4.374964e+00
1466,3.277209e-18,3.267378e-15,2.264061e-03,2.855469e-03,5.156211e-04,3.317814e-01,1.203403e-02,6.306752e+00
1472,1.285143e-17,1.281287e-14,2.061577e-03,2.971843e-03,4.809227e-04,3.042859e-01,3.737451e-01,2.076626e-01
1480,1.083739e-17,1.080488e-14,2.045838e-03,2.966063e-03,4.908242e-04,2.469558e-01,6.060356e-01,6.677630e+00
1498,1.641007e-18,1.636084e-15,2.232813e-03,2.874610e-03,4.797104e-04,9.148705e-01,1.663889e+00,-1.333111e+00
1508,9.731243e-18,9.702049e-15,2.271643e-03,2.988753e-03,4.814751e-04,4.375637e-01,-5.871453e-01,4.928417e-01
1509,7.731249e-18,7.708055e-15,2.260206e-03,3.149027e-03,4.776431e-04,-4.281735e-01,-1.272153e+00,-7.676187e+00
1511,1.454415e-18,1.450052e-15,2.000390e-03,2.960940e-03,4.961994e-04,-1.239523e-01,-6.491761e-02,4.101836e+00
1520,1.294381e-17,1.290498e-14,2.053028e-03,2.972507e-03,4.918853e-04,-6.698212e-02,1.904033e+00,3.937901e+00
1522,9.851632e-18,9.822077e-15,2.376567e-03,2.996592e-03,5.191344e-04,-2.475994e-02,-3.912230e-01,4.721422e+00
1546,1.696631e-18,1.691541e-15,2.232960e-03,2.873546e-03,4.824041e-04,-2.023180e+00,2.729343e-01,4.428136e+00
1556,1.195573e-17,1.191986e-14,2.260554e-03,2.979307e-03,4.910594e-04,4.694572e-02,1.624654e+00,3.054823e+00
1559,1.124448e-18,1.121075e-15,2.082813e-03,2.982813e-03,5.152598e-04,2.605799e-02,4.699353e-02,9.769003e-01
1560,2.213336e-18,2.206696e-15,2.229688e-03,2.725391e-03,4.941493e-04,-4.305852e-02,-3.440746e-02,8.798319e+00
1566,1.181138e-18,1.177594e-15,2.264843e-03,3.031252e-03,4.793442e-04,9.361769e-02,4.225688e-03,-4.009837e+00
1580,1.381230e-18,1.377086e-15,2.499609e-03,2.988286e-03,4.828224e-04,1.206473e-01,1.035593e-01,2.706419e+00
1594,1.180097e-17,1.176557e-14,2.232823e-03,2.872498e-03,4.871830e-04,8.164838e-01,-1.306098e+00,8.061599e+00
1605,1.191222e-17,1.187648e-14,2.266503e-03,3.148597e-03,4.872531e-04,-1.667273e-01,3.103542e-01,2.731257e+00
1607,8.555993e-18,8.530325e-15,2.093064e-03,2.986982e-03,5.029607e-04,-1.782202e+00,1.823578e+00,5.223183e+00
1613,1.155908e-17,1.152440e-14,2.162487e-03,2.986685e-03,5.436926e-04,-2.576982e+00,2.549817e-01,5.432606e+00
1618,1.031222e-17,1.028129e-14,2.331564e-03,2.990784e-03,5.362712e-04,1.909671e+00,-4.089274e-01,7.384386e+00
1628,1.138447e-17,1.135031e-14,2.482598e-03,2.978896e-03,4.819721e-04,1.586184e-01,-7.664544e-01,9.051494e-01
1653,2.725921e-18,2.717744e-15,2.259376e-03,3.149220e-03,4.891325e-04,-3.398690e-02,-3.360394e-01,1.513196e+00
1661,1.214873e-17,1.211229e-14,2.162598e-03,2.979591e-03,5.101138e-04,-9.684017e-01,-1.426804e-01,4.311491e+00
1662,1.141126e-17,1.137703e-14,2.253333e-03,3.038652e-03,4.831669e-04,1.056202e+00,-6.386782e-02,9.244490e-01
1666,3.295223e-18,3.285337e-15,2.325783e-03,2.952344e-03,5.327966e-04,-1.687681e-02,5.197070e-02,3.972991e+00
1676,3.056143e-19,3.046975e-16,2.482422e-03,2.982422e-03,4.770044e-04,-1.646739e+00,2.716305e-01,-4.332884e+00
1678,1.606282e-17,1.601463e-14,2.239999e-03,3.093973e-03,4.845060e-04,2.142642e-01,-1.454444e+00,1.902690e+00
1693,1.558035e-17,1.553360e-14,2.136719e-03,2.992202e-03,4.947484e-04,4.694942e-02,2.562517e+00,6.990349e+00
1701,9.276491e-18,9.248662e-15,2.263113e-03,3.149219e-03,4.988191e-04,1.172191e+00,-1.165140e-02,4.952464e+00
1709,1.727330e-17,1.722148e-14,2.172682e-03,2.976559e-03,5.143181e-04,1.564220e+00,4.483576e-03,3.917928e+00
1714,5.616320e-18,5.599471e-15,2.383943e-03,2.959431e-03,5.398703e-04,-1.583157e+00,1.044741e+00,4.469128e+00
1740,2.026893e-17,2.020813e-14,2.459800e-03,2.950868e-03,4.902265e-04,2.616813e-01,-3.844197e-02,-7.413288e-01
1789,1.073137e-18,1.069918e-15,2.136732e-03,2.988275e-03,4.871599e-04,-1.723270e-01,1.733289e-01,3.152430e+00
1800,3.160610e-19,3.151128e-16,2.233986e-03,2.760548e-03,4.777848e-04,-4.971553e-01,1.673729e-01,-2.611930e+00
1805,1.577813e-18,1.573080e-15,2.160937e-03,2.976563e-03,5.051009e-04,-2.138966e-02,-1.331430e-02,4.093299e+00
1820,9.307759e-18,9.279836e-15,2.495344e-03,2.984220e-03,4.955720e-04,2.039773e-03,-9.203269e-02,2.391318e+00
1837,2.443984e-19,2.436652e-16,2.136327e-03,2.987890e-03,4.926227e-04,6.914294e-01,2.263964e-01,6.891955e+00
1854,1.005877e-17,1.002859e-14,2.251426e-03,3.032854e-03,4.877156e-04,-8.001091e-02,-2.059440e-01,3.682528e+00
1870,1.329995e-18,1.326005e-15,2.239065e-03,3.084375e-03,4.980915e-04,-1.404544e-01,-1.396045e-04,2.358237e+00
1884,1.880402e-17,1.874760e-14,2.455472e-03,2.973476e-03,4.849860e-04,1.847274e-02,-5.416530e-02,2.457426e+00
1896,3.452766e-19,3.442407e-16,2.234765e-03,2.759765e-03,4.777866e-04,-3.304442e-01,2.879352e-01,-2.826737e+00
1898,3.240772e-18,3.231050e-15,2.239062e-03,2.785953e-03,4.922611e-04,-2.917612e-02,2.841334e-01,1.627486e+00
1902,1.892212e-18,1.886535e-15,2.257820e-03,3.036604e-03,4.904864e-04,-2.547739e-02,-3.044271e-02,2.380913e+00
1943,1.207853e-17,1.204229e-14,2.011320e-03,2.981233e-03,4.833971e-04,1.115645e+00,-3.528732e-01,1.525785e+00
1950,1.333289e-17,1.329289e-14,2.252344e-03,3.039502e-03,4.961238e-04,5.152018e-02,1.055214e+00,6.179424e+00
1980,3.029795e-19,3.020706e-16,2.473828e-03,2.965234e-03,4.809047e-04,-8.701009e-02,-8.773214e-01,1.691543e+00
1991,4.588960e-19,4.575193e-16,2.014454e-03,2.991796e-03,4.754423e-04,3.367095e-01,-1.464723e+00,-6.722963e+00
1998,5.855817e-19,5.838250e-16,2.258600e-03,3.040235e-03,4.926247e-04,-3.836531e-02,-7.163449e-01,2.137194e+00
2028,1.152996e-18,1.149537e-15,2.456247e-03,2.952342e-03,4.824707e-04,-5.957480e-02,-1.231596e-01,-1.050581e+00
2046,3.322468e-18,3.312500e-15,2.240625e-03,3.007031e-03,5.094030e-04,-4.088217e-01,-3.217915e-03,4.421775e+00
2076,1.641757e-17,1.636832e-14,2.471833e-03,2.965244e-03,4.895276e-04,-1.509424e+00,6.399357e-01,7.001766e+00
2087,1.955199e-17,1.949333e-14,2.013085e-03,2.991950e-03,4.836829e-04,-8.552620e-01,-1.584628e-01,1.766431e+00
2088,9.348551e-18,9.320506e-15,2.234374e-03,2.762207e-03,4.870459e-04,-1.647421e-01,1.485197e+00,2.237928e+00
2094,8.906159e-18,8.879441e-15,2.241407e-03,3.007714e-03,5.215807e-04,-1.718914e-02,1.654595e-01,6.313175e+00
2135,3.235022e-18,3.225317e-15,2.119533e-03,2.990635e-03,5.304229e-04,-9.445464e-03,3.792556e-01,6.146907e+00
2136,3.067109e-19,3.057908e-16,2.237109e-03,2.762891e-03,4.809045e-04,1.402064e+00,4.031511e-01,5.622088e+00
2156,1.171926e-17,1.168410e-14,2.499280e-03,2.988295e-03,4.984464e-04,-1.472674e-02,-2.371320e-01,9.012579e+00
2184,1.449975e-17,1.445625e-14,2.237579e-03,2.764203e-03,4.838695e-04,2.203339e+00,1.268394e+00,3.665012e+00
2204,2.258612e-18,2.251837e-15,2.499609e-03,2.988285e-03,4.902745e-04,-2.858772e-02,1.798639e-02,6.532121e+00
2220,1.156016e-18,1.152547e-15,2.457029e-03,2.968749e-03,4.848147e-04,1.907346e-02,-5.832490e-02,-3.157385e-01
2252,2.907792e-18,2.899069e-15,2.477337e-03,2.993748e-03,4.969930e-04,-7.408672e-03,1.905844e-02,7.062017e+00
2300,1.428184e-18,1.423900e-15,2.478907e-03,2.985937e-03,4.957445e-04,1.932632e-01,8.744412e-03,1.087361e+00
411,5.110244e-18,5.094913e-15,2.249395e-03,3.224609e-03,5.013888e-04,-3.468142e-01,-4.397632e-03,1.405212e+01
241,1.174956e-17,1.171431e-14,2.234277e-03,3.200127e-03,4.905111e-04,-2.102411e-01,-1.882145e+00,4.970878e+00
1,8.298906e-12,8.274009e-09,2.249983e-03,2.975006e-03,3.874187e-04,-1.307597e-04,7.815891e-04,-1.982481e+00
1202,2.293593e-18,2.286712e-15,2.474219e-03,2.975000e-03,4.992243e-04,1.451125e-01,-5.550195e-03,2.971038e+00
103,1.596180e-17,1.591392e-14,2.408378e-03,2.975904e-03,4.866085e-04,7.339236e-02,3.913542e-01,4.224727e+00
413,1.109305e-17,1.105977e-14,2.193134e-03,2.981023e-03,4.997326e-04,-2.822727e-01,1.325735e-01,3.188068e+00
211,1.100624e-17,1.097323e-14,2.300910e-03,2.966933e-03,4.805815e-04,-1.773209e+00,-1.273339e+00,-4.430349e-01
63,9.908425e-18,9.878699e-15,2.260177e-03,3.156619e-03,4.778633e-04,-2.870887e-01,1.759022e+00,-6.001874e+00
682,1.335692e-17,1.331685e-14,2.252849e-03,2.974603e-03,5.394248e-04,5.832658e-01,6.493124e-01,1.328403e+01
1165,2.755271e-17,2.747005e-14,2.171208e-03,2.989150e-03,5.000964e-04,1.405711e-01,4.863223e-01,4.264128e+00
382,9.192733e-18,9.165154e-15,2.249821e-03,3.015723e-03,5.022779e-04,-9.944732e-01,9.122133e-01,2.391270e+01
417,3.450619e-18,3.440267e-15,2.175783e-03,2.959370e-03,5.000427e-04,-2.215492e-01,1.310398e-01,1.087350e+01
632,9.927467e-18,9.897685e-15,2.392878e-03,2.995345e-03,4.996080e-04,1.742449e-01,-2.368460e-01,6.836603e+00
198,1.436477e-18,1.432168e-15,2.249999e-03,2.971089e-03,4.980929e-04,3.720466e-02,-8.092374e-02,1.931917e+00
942,1.473295e-18,1.468876e-15,2.250071e-03,3.014827e-03,4.980925e-04,5.606277e-01,-2.039445e+00,2.132371e+01
1068,1.023033e-18,1.019964e-15,2.496105e-03,2.975009e-03,4.816916e-04,-1.377074e-01,2.988976e-02,6.315439e-01
990,1.107127e-17,1.103806e-14,2.255401e-03,3.000049e-03,4.982515e-04,-5.999307e-01,-2.031583e-01,1.207837e+01
488,3.096077e-17,3.086789e-14,2.397351e-03,2.986834e-03,5.000355e-04,-1.301714e-01,-3.049629e-01,2.653312e+00
181,1.418410e-17,1.414155e-14,2.246831e-03,2.950053e-03,5.009118e-04,-3.539077e-01,2.028887e-01,2.252627e+00
1191,1.223420e-17,1.219749e-14,2.233798e-03,2.900977e-03,4.822724e-04,1.818228e-01,-3.075265e-01,1.374103e+00
894,1.044099e-18,1.040967e-15,2.250197e-03,3.014712e-03,4.941876e-04,3.885926e-01,-2.025707e+00,1.733557e+01
1097,1.365438e-17,1.361342e-14,2.243108e-03,2.875791e-03,4.855533e-04,-7.141684e-03,1.692440e-01,1.638193e-01
846,1.577855e-18,1.573121e-15,2.250116e-03,3.014741e-03,4.912053e-04,-1.140159e+00,-1.718950e+00,1.417545e+01
972,5.457485e-18,5.441112e-15,2.496114e-03,2.974386e-03,4.917595e-04,-3.880916e-02,-3.742694e-01,8.446606e+00
486,3.662861e-17,3.651872e-14,2.268719e-03,2.925287e-03,4.919104e-04,2.337004e-01,-7.165863e-01,1.750177e+00
798,1.689734e-18,1.684665e-15,2.255596e-03,2.999997e-03,4.955258e-04,1.025909e-01,6.557945e-02,1.369565e+01
702,1.120729e-18,1.117367e-15,2.255471e-03,2.999996e-03,4.910613e-04,-2.434193e-01,1.239681e-01,8.283269e+00
538,1.067226e-17,1.064024e-14,2.263264e-03,2.910724e-03,4.995877e-04,4.016669e-02,9.592240e-01,3.652521e+00
654,2.932435e-18,2.923638e-15,2.250325e-03,3.014917e-03,4.865240e-04,-4.431344e-01,-3.823820e-01,8.078923e+00
443,1.270526e-17,1.266715e-14,2.250949e-03,3.174062e-03,4.956955e-04,-4.541095e-02,2.469020e-02,7.408269e+00
857,5.525275e-18,5.508699e-15,2.253798e-03,2.899974e-03,4.766389e-04,-3.972877e-02,-2.316117e-02,-1.109599e+01
606,2.378337e-18,2.371202e-15,2.250149e-03,3.014019e-03,4.830388e-04,6.364451e-01,-1.152685e+00,5.286633e+00
957,1.434633e-17,1.430329e-14,2.257051e-03,2.792988e-03,5.012058e-04,5.668430e-01,-3.957814e-02,1.065988e+01
941,3.564773e-18,3.554079e-15,2.250000e-03,2.971877e-03,5.133107e-04,-1.712596e-02,-3.254496e-01,6.801843e+00
318,4.809778e-19,4.795348e-16,2.255860e-03,2.999998e-03,4.879402e-04,-3.624895e-01,2.927087e-01,6.300759e+00
791,9.123075e-18,9.095706e-15,2.025530e-03,2.953551e-03,4.774685e-04,-1.473557e+00,-2.241578e+00,-7.709787e+00
152,1.610033e-17,1.605203e-14,2.364264e-03,2.974786e-03,4.886707e-04,-1.931615e+00,-6.196176e-01,1.068121e+00
893,3.264509e-18,3.254715e-15,2.250000e-03,2.971091e-03,5.023910e-04,-5.203168e-03,5.958885e-02,4.688685e+00
836,1.317080e-17,1.313129e-14,2.275001e-03,2.960612e-03,5.114735e-04,1.367933e-01,-1.568680e-01,5.189876e+00
688,8.524907e-18,8.499332e-15,2.228916e-03,3.075452e-03,4.816792e-04,-4.526010e-01,-5.047533e-01,5.546146e-01
285,1.008182e-17,1.005158e-14,2.264844e-03,2.818659e-03,5.004371e-04,7.182196e-02,1.604418e-01,1.589912e+00
730,3.566949e-18,3.556248e-15,2.250000e-03,2.972656e-03,5.288917e-04,1.537471e-03,-9.184615e-03,1.190302e+01
334,1.135561e-17,1.132155e-14,2.264378e-03,3.066041e-03,5.008715e-04,2.780890e+00,4.795026e-01,2.319312e+01
106,8.897790e-18,8.871096e-15,2.228174e-03,2.912487e-03,5.005416e-04,1.442887e-01,-7.425529e-02,1.640314e+00
287,1.151350e-17,1.147896e-14,2.249569e-03,2.807344e-03,4.862419e-04,1.044739e+00,-1.630157e-01,1.380265e+00
300,2.250072e-17,2.243322e-14,2.496814e-03,2.965654e-03,5.012511e-04,5.436395e-01,2.747684e-01,2.469304e+00
549,1.094488e-17,1.091205e-14,2.250800e-03,3.100815e-03,4.808384e-04,2.380113e-02,-9.357612e-01,-4.382113e-01
