#################################################################
    Simulation type: Simple vibration, timestep: 1430
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1436,1.286386e-17,1.282527e-14,2.226950e-03,3.128906e-03,4.795023e-04,-2.241375e+00,1.173556e-01,-8.893599e-01
1437,1.292638e-17,1.288760e-14,2.253250e-03,2.812074e-03,4.815461e-04,-1.390687e+00,-8.406033e-01,1.984283e-02
1444,3.255996e-18,3.246228e-15,2.175779e-03,2.959378e-03,5.029081e-04,2.684084e-01,-2.310862e-01,1.082595e+01
1449,1.046038e-18,1.042900e-15,2.233202e-03,2.873445e-03,4.837758e-04,7.721264e-01,2.398462e-01,5.379594e+00
1458,1.030098e-18,1.027008e-15,2.239846e-03,3.204689e-03,4.970373e-04,-6.875400e-02,-3.068315e-02,3.255439e+00
1460,2.614009e-19,2.606167e-16,2.249609e-03,3.013672e-03,4.798581e-04,7.503213e-01,-5.878812e-02,9.242812e-01
1462,1.058032e-17,1.054858e-14,2.382624e-03,2.953905e-03,4.827003e-04,-2.665067e-01,7.042480e-04,3.949217e-01
1470,1.239620e-17,1.235901e-14,2.082041e-03,2.982859e-03,5.362595e-04,-3.073631e-01,2.917856e-02,4.158685e+00
1475,1.242032e-18,1.238306e-15,2.414062e-03,2.969535e-03,4.962451e-04,-8.832029e-03,-3.067789e-02,9.662794e-01
1484,7.663950e-18,7.640958e-15,2.230467e-03,3.134794e-03,4.883520e-04,1.783634e-02,-6.425019e-01,6.809372e+00
1487,2.189634e-18,2.183065e-15,2.213280e-03,2.989845e-03,4.826538e-04,-5.572539e-03,6.674882e-02,6.797655e-02
1492,1.058065e-17,1.054891e-14,2.242060e-03,2.970901e-03,5.488390e-04,-2.734475e-01,1.633709e+00,9.830091e+00
1496,1.588308e-17,1.583543e-14,2.316302e-03,2.958744e-03,5.365857e-04,4.283672e-02,-4.745598e-02,5.790988e+00
1501,1.015265e-17,1.012219e-14,2.235078e-03,3.028915e-03,4.963118e-04,-1.355185e-04,-1.345930e-02,7.127885e+00
1505,1.589405e-17,1.584636e-14,2.190583e-03,2.988169e-03,4.957096e-04,2.305317e-03,-5.832452e-01,9.836254e-01
1506,1.151596e-18,1.148142e-15,2.234362e-03,3.203892e-03,4.876901e-04,-1.639660e-01,-1.009280e+00,4.900048e+00
1507,3.356319e-19,3.346250e-16,2.074609e-03,2.973046e-03,4.790850e-04,-3.501990e+00,2.528096e+00,3.242933e+00
1508,1.438275e-17,1.433960e-14,2.239789e-03,3.013195e-03,4.831044e-04,-1.449203e-02,2.027463e-01,2.166654e+00
1510,2.395803e-19,2.388616e-16,2.376172e-03,2.962109e-03,4.829986e-04,-1.491881e-01,-1.189983e-01,1.039937e+00
1514,5.913437e-19,5.895697e-16,2.235548e-03,2.803515e-03,4.778677e-04,-1.602326e+00,-1.181534e+00,-1.273986e+00
1518,3.262803e-18,3.253015e-15,2.120287e-03,2.990648e-03,5.166517e-04,-3.372987e-02,-9.462494e-02,3.044638e+00
1523,7.320738e-18,7.298776e-15,2.417663e-03,2.967942e-03,4.829871e-04,-3.755942e-01,-9.634803e-01,3.124374e+00
1539,5.697673e-19,5.680580e-16,2.145373e-03,2.963670e-03,4.775382e-04,1.240124e-01,-9.205458e-01,-2.968406e+00
1542,1.172624e-17,1.169106e-14,2.235550e-03,2.946781e-03,4.800739e-04,-3.498924e-02,-7.007524e-02,5.396333e-02
1544,1.721601e-17,1.716436e-14,2.307969e-03,2.969422e-03,5.271453e-04,1.759048e-01,2.469266e-01,5.551839e+00
1545,9.472503e-18,9.444085e-15,2.232814e-03,2.872212e-03,4.894481e-04,-8.782193e-01,-1.346856e+00,8.092650e+00
1550,5.896105e-19,5.878416e-16,2.252338e-03,2.737891e-03,4.837636e-04,1.173984e-01,3.818116e-01,2.599314e+00
1556,2.391827e-19,2.384652e-16,2.249610e-03,3.015235e-03,4.868740e-04,2.632699e-01,-7.294845e-02,6.281429e+00
1566,1.195002e-17,1.191417e-14,2.117972e-03,2.978046e-03,5.166365e-04,-1.172375e-01,-7.569325e-02,4.550348e+00
1569,5.603920e-19,5.587109e-16,2.326172e-03,2.980480e-03,4.790921e-04,-1.333660e-01,1.531163e+00,-1.690140e+00
1587,1.527416e-17,1.522834e-14,2.128898e-03,2.973637e-03,4.989934e-04,-2.651463e-02,-7.610505e-01,3.623536e+00
1588,5.805297e-18,5.787881e-15,2.245281e-03,2.962502e-03,5.211031e-04,-8.310341e-02,-5.664625e-02,-9.325562e-01
1590,1.418963e-17,1.414706e-14,2.233539e-03,2.933352e-03,4.930447e-04,-8.151957e-02,2.335482e-01,9.248540e-01
1603,1.233511e-18,1.229810e-15,2.053132e-03,2.972643e-03,4.806452e-04,-5.991076e-02,2.165669e-01,-9.238034e-01
1604,6.221301e-19,6.202638e-16,2.241014e-03,3.001953e-03,4.857943e-04,1.148906e+00,1.622843e+00,1.025882e+01
1610,1.274600e-17,1.270776e-14,2.234982e-03,2.803178e-03,4.829675e-04,-2.576065e+00,1.003546e+00,2.007343e+00
1612,5.651934e-18,5.634978e-15,2.230854e-03,3.196069e-03,4.857874e-04,-2.686653e-01,-1.400222e+00,3.384878e+00
1614,9.088494e-18,9.061229e-15,2.117483e-03,2.994021e-03,5.176933e-04,-1.487625e-01,-1.519736e-01,6.405685e+00
1617,1.486101e-17,1.481643e-14,2.348072e-03,2.987534e-03,4.821527e-04,-7.115085e-01,-5.670568e-02,1.546057e+00
1619,1.492882e-17,1.488403e-14,2.408373e-03,2.976023e-03,4.876540e-04,3.763407e-02,3.666121e-01,4.254392e+00
1625,3.252091e-18,3.242334e-15,2.239063e-03,2.785926e-03,4.927269e-04,2.753546e-02,-1.333330e-01,1.205966e+00
1629,5.561779e-18,5.545094e-15,2.263609e-03,2.818749e-03,4.913125e-04,6.309619e-01,1.258355e-02,9.595657e-01
1631,2.246616e-17,2.239876e-14,2.219436e-03,2.979201e-03,4.840869e-04,-1.103673e+00,-6.076792e-01,2.457012e+00
1635,1.116468e-17,1.113118e-14,2.137648e-03,2.956792e-03,4.915844e-04,2.511997e-01,1.919841e-01,3.637268e+00
1638,1.148270e-17,1.144825e-14,2.239754e-03,2.940248e-03,4.805637e-04,-4.729979e-01,-1.669583e+00,-2.610562e-01
1645,1.383775e-17,1.379623e-14,2.234067e-03,3.065425e-03,5.032348e-04,7.240848e-02,-1.008528e-01,1.597902e+00
1658,1.372889e-17,1.368770e-14,2.239058e-03,2.813093e-03,4.990782e-04,-2.602398e-01,1.961235e-01,5.828934e+00
1660,1.553785e-17,1.549124e-14,2.243955e-03,3.184441e-03,4.944369e-04,6.568535e-01,4.272227e-02,4.777918e+00
1661,1.016808e-18,1.013758e-15,2.267970e-03,2.974218e-03,4.806328e-04,5.164348e-02,6.118185e-02,-1.443083e+00
1662,1.604997e-17,1.600182e-14,2.123305e-03,2.993663e-03,5.048386e-04,-1.865676e-01,-1.850030e-01,9.998818e+00
1683,1.354593e-17,1.350530e-14,2.145345e-03,2.964075e-03,4.870992e-04,1.526975e-01,1.616469e-01,7.105748e+00
1684,4.164882e-18,4.152387e-15,2.242186e-03,2.962499e-03,5.209853e-04,8.906408e-02,1.920503e-02,4.703364e+00
1686,9.236089e-18,9.208381e-15,2.241964e-03,2.938570e-03,4.876076e-04,-4.641715e-02,1.896167e-01,1.394426e+00
1696,1.039762e-17,1.036643e-14,2.257603e-03,3.038286e-03,4.795183e-04,-4.192129e-01,2.330310e-01,-3.945574e+00
1697,5.555146e-19,5.538480e-16,2.199186e-03,2.996485e-03,4.783265e-04,-1.782307e-01,-1.246926e+00,-2.232783e+00
1698,6.479483e-18,6.460045e-15,2.237500e-03,3.123334e-03,5.054084e-04,1.048920e-02,-4.030042e-01,2.943408e+00
1710,9.694406e-19,9.665322e-16,2.113278e-03,2.992196e-03,5.140924e-04,-9.989825e-02,-6.848543e-03,5.353655e+00
1713,5.877395e-19,5.859762e-16,2.338672e-03,2.984765e-03,4.770885e-04,-1.133009e-02,1.243767e+00,-4.412250e+00
1714,2.855044e-19,2.846479e-16,2.362111e-03,2.958201e-03,4.767567e-04,3.510163e-01,1.888532e-01,-1.081023e+00
1727,8.646330e-18,8.620391e-15,2.217947e-03,2.975779e-03,4.865998e-04,-1.128496e+00,9.142494e-02,1.897249e+00
1745,7.649295e-18,7.626347e-15,2.199202e-03,2.996914e-03,4.824027e-04,-2.878471e-01,-2.171101e-02,5.025745e-01
1746,1.279687e-17,1.275848e-14,2.260009e-03,3.118782e-03,5.031037e-04,-6.419828e-01,-2.559364e-02,1.806229e+00
1747,1.184308e-17,1.180755e-14,2.061720e-03,2.990848e-03,4.826719e-04,-8.307281e-02,-1.968419e-01,9.534680e-01
1748,9.302301e-18,9.274394e-15,2.241242e-03,3.002276e-03,4.888906e-04,2.566315e+00,9.970483e-01,7.789988e+00
1754,9.705600e-19,9.676483e-16,2.239060e-03,2.813284e-03,4.861157e-04,-1.834493e-02,-1.722255e-01,7.550723e+00
1758,5.647731e-18,5.630788e-15,2.061843e-03,2.987499e-03,5.148731e-04,-1.194136e-01,-7.667009e-02,2.114953e+00
1761,2.471281e-19,2.463867e-16,2.338672e-03,2.983984e-03,4.806536e-04,-2.620484e+00,-1.853383e+00,1.919069e+00
1790,8.593254e-19,8.567474e-16,2.234228e-03,2.760283e-03,4.775499e-04,-2.731648e-01,2.115227e-01,-2.612195e+00
1792,1.078891e-17,1.075654e-14,2.253571e-03,3.038651e-03,4.833949e-04,1.000300e+00,-8.247682e-02,8.300737e-01
1793,5.586195e-18,5.569437e-15,2.180476e-03,2.997292e-03,4.810716e-04,-2.683448e-01,-5.447102e-01,-1.459084e+00
1794,1.474592e-17,1.470168e-14,2.266622e-03,3.138278e-03,5.094008e-04,4.563093e-01,2.691354e-01,3.892544e+00
1809,5.281021e-19,5.265178e-16,2.338672e-03,2.984766e-03,4.794473e-04,3.878790e-01,-2.778254e+00,1.000106e+00
1810,9.957036e-18,9.927165e-15,2.368726e-03,2.961716e-03,4.985143e-04,2.202934e-01,5.030303e-02,3.525467e+00
1828,2.058763e-17,2.052587e-14,2.233619e-03,2.969413e-03,5.222818e-04,-1.322887e+00,-1.855693e-01,1.130206e+01
1838,9.551912e-18,9.523256e-15,2.242809e-03,2.771893e-03,4.781312e-04,1.535098e+00,7.491802e-01,-5.182546e+00
1843,2.310140e-17,2.303209e-14,2.063677e-03,2.983232e-03,4.851206e-04,8.675559e-01,-8.936925e-01,2.344789e+00
1852,1.040216e-18,1.037096e-15,2.244528e-03,3.197655e-03,4.861115e-04,-4.533629e-02,-3.434272e-02,-2.166012e+00
1869,1.223641e-18,1.219970e-15,2.250784e-03,2.818750e-03,4.954554e-04,1.321079e-02,-1.872525e-02,5.840593e+00
1876,1.027575e-18,1.024493e-15,2.238286e-03,2.970311e-03,5.101493e-04,-9.900857e-02,1.184183e-02,7.320862e+00
1905,2.586920e-18,2.579159e-15,2.338135e-03,2.984066e-03,4.847843e-04,-2.317924e+00,-1.405068e+00,7.497400e+00
1907,1.201027e-17,1.197423e-14,2.403945e-03,2.989771e-03,4.855758e-04,-4.318351e-01,4.157119e-01,1.124634e+00
1923,2.909640e-18,2.900911e-15,2.119531e-03,2.990619e-03,5.320438e-04,-1.449003e-01,-1.858921e-01,6.382518e+00
1934,9.789011e-18,9.759644e-15,2.234375e-03,2.762564e-03,4.876749e-04,2.215716e-01,1.564957e+00,2.258826e+00
1953,3.145785e-19,3.136348e-16,2.326954e-03,2.980860e-03,4.853329e-04,-1.583368e-03,-3.193708e-01,8.154482e+00
1954,1.419864e-17,1.415604e-14,2.361763e-03,2.957826e-03,4.837815e-04,-5.323516e-01,4.575235e-01,3.593658e+00
1955,1.419982e-17,1.415722e-14,2.415676e-03,2.988279e-03,4.791580e-04,8.520642e-01,-1.191093e-01,-3.658535e+00
1974,7.886780e-18,7.863120e-15,2.243750e-03,2.935160e-03,4.800252e-04,2.386521e-01,2.231888e-01,-5.446544e-01
1982,1.524152e-17,1.519580e-14,2.238160e-03,2.764536e-03,4.848271e-04,2.116085e+00,1.209889e+00,3.651670e+00
2001,6.139831e-19,6.121411e-16,2.326953e-03,2.980079e-03,4.864966e-04,-1.530040e+00,-8.192198e-01,8.674109e+00
2003,1.029170e-18,1.026083e-15,2.408575e-03,2.975778e-03,4.790819e-04,-7.531960e-01,-1.129990e-01,-2.113251e-01
2032,5.104995e-19,5.089680e-16,2.264455e-03,3.031240e-03,4.775477e-04,-3.762261e-01,-2.499016e-02,-3.163056e+00
2049,5.214561e-19,5.198918e-16,2.326172e-03,2.980861e-03,4.864725e-04,-8.620752e-01,-7.511078e-01,9.474752e+00
2080,9.512687e-18,9.484149e-15,2.251629e-03,3.035155e-03,4.998662e-04,-7.587414e-02,-3.401234e-02,2.112599e+00
2109,9.748518e-18,9.719272e-15,2.261728e-03,2.833654e-03,5.129811e-04,3.209353e-03,2.330585e+00,3.717666e+00
2145,1.719657e-17,1.714498e-14,2.337383e-03,2.984266e-03,4.903487e-04,-2.874740e+00,-6.309071e-01,9.715126e+00
2176,9.566982e-18,9.538281e-15,2.251349e-03,3.032781e-03,4.886648e-04,5.509228e-02,1.259150e-02,3.696369e+00
2193,5.198572e-18,5.182977e-15,2.326598e-03,2.980412e-03,4.896189e-04,-7.254110e-01,-9.612123e-02,8.904442e+00
2224,2.359227e-18,2.352149e-15,2.257811e-03,3.036727e-03,4.911877e-04,2.644623e-02,-4.579144e-01,2.414560e+00
2236,1.062585e-17,1.059397e-14,2.259763e-03,3.189883e-03,4.831278e-04,-1.261531e+00,5.786425e-01,1.873394e+00
2272,1.244090e-17,1.240358e-14,2.252345e-03,3.039835e-03,4.978635e-04,-3.118860e-02,1.052475e+00,6.310791e+00
2464,1.056263e-18,1.053094e-15,2.258608e-03,3.039863e-03,4.939141e-04,-8.731410e-03,-5.690504e-01,4.076480e+00
2476,1.155945e-18,1.152478e-15,2.259379e-03,3.192182e-03,5.009415e-04,-1.387638e-02,1.891682e-02,6.418238e+00
1,8.300249e-12,8.275349e-09,2.249979e-03,2.975007e-03,3.887296e-04,1.536326e-03,-1.229538e-03,5.392950e+00
735,1.287579e-17,1.283717e-14,2.235557e-03,2.956615e-03,5.009483e-04,-4.674387e-01,8.808894e-01,1.217543e+01
125,9.188203e-18,9.160639e-15,2.304069e-03,2.975261e-03,5.255023e-04,3.593318e-01,-1.066026e+00,2.558091e+00
338,3.248230e-18,3.238485e-15,2.475006e-03,2.964859e-03,4.857152e-04,-8.395492e-01,8.146154e-01,4.471466e+00
44,1.155691e-17,1.152224e-14,2.250782e-03,3.100721e-03,4.808403e-04,6.124228e-02,-1.099614e+00,-3.065078e-01
970,1.658060e-17,1.653086e-14,2.246144e-03,2.824931e-03,5.118807e-04,5.018978e-01,2.105329e-02,3.976746e+00
1806,1.440190e-17,1.435869e-14,2.051159e-03,2.995712e-03,5.005519e-04,1.734867e-01,1.204498e-01,4.507048e+00
61,1.296361e-17,1.292471e-14,2.255366e-03,2.999949e-03,5.013467e-04,2.382957e-01,-1.330598e-01,1.269583e+01
365,1.979959e-17,1.974019e-14,2.286078e-03,2.982946e-03,5.014651e-04,1.563781e+00,9.464169e-01,7.010855e+00
941,3.391812e-18,3.381637e-15,2.250000e-03,2.971878e-03,5.151343e-04,-3.066788e-03,1.376806e-01,6.103815e+00
1448,1.177049e-17,1.173517e-14,2.335747e-03,2.978125e-03,5.007782e-04,1.252020e-01,1.744365e+00,8.171504e+00
348,2.412735e-17,2.405497e-14,2.496912e-03,2.965707e-03,5.020074e-04,5.312509e-01,2.668648e-01,2.575971e+00
95,1.306386e-17,1.302467e-14,2.224149e-03,2.957029e-03,4.871949e-04,2.439931e+00,-4.038971e-03,2.941501e+00
1702,1.299436e-17,1.295538e-14,2.376105e-03,2.962093e-03,4.931663e-04,-1.090105e-01,-3.754491e-01,2.430945e+00
73,9.548367e-18,9.519721e-15,2.228909e-03,3.075400e-03,4.818738e-04,3.298988e-01,-4.965889e-01,6.009017e-01
228,1.269531e-18,1.265722e-15,2.255470e-03,2.999996e-03,4.837631e-04,-2.151891e-02,-1.023314e-01,3.101714e+00
273,1.104535e-17,1.101221e-14,2.300399e-03,2.966682e-03,4.805597e-04,-1.495151e+00,-1.301809e+00,-4.907600e-01
893,2.991386e-18,2.982412e-15,2.250000e-03,2.971093e-03,5.035398e-04,-5.473668e-02,-1.269950e-01,4.210883e+00
646,4.756234e-18,4.741965e-15,2.499489e-03,2.986139e-03,5.263162e-04,1.264466e-01,1.570683e+00,4.312987e+00
303,1.198187e-18,1.194593e-15,2.250001e-03,2.971099e-03,4.993152e-04,-2.081007e-02,1.418236e-02,4.041451e+00
988,1.341021e-18,1.336998e-15,2.250001e-03,3.224609e-03,4.958414e-04,1.114602e-01,1.649631e-01,9.310334e+00
1426,2.478210e-18,2.470775e-15,2.335941e-03,2.974998e-03,4.926690e-04,1.287869e-01,-1.162903e-04,5.732437e+00
132,1.400997e-18,1.396794e-15,2.255473e-03,2.999990e-03,4.783028e-04,-1.656220e-01,-2.499637e-01,-3.662045e-01
868,3.213397e-18,3.203757e-15,2.221875e-03,2.977542e-03,5.013656e-04,4.139841e-02,-3.037899e-01,5.923670e+00
207,1.402875e-17,1.398667e-14,2.246703e-03,2.950091e-03,5.015577e-04,-2.461959e-01,1.181209e-01,2.014411e+00
392,9.927273e-18,9.897491e-15,2.393122e-03,2.995291e-03,5.013684e-04,5.477279e-01,8.533850e-02,6.491129e+00
1410,1.139408e-17,1.135990e-14,2.234239e-03,3.199610e-03,4.917611e-04,2.892895e-02,-1.812035e+00,4.719562e+00
1085,4.338942e-18,4.325925e-15,2.249999e-03,2.972656e-03,5.316794e-04,-1.035679e-02,6.980962e-03,1.139732e+01
262,3.060846e-17,3.051664e-14,2.397284e-03,2.986733e-03,5.007436e-04,-1.123453e-01,-2.964643e-01,2.714629e+00
1264,1.161147e-17,1.157663e-14,2.238097e-03,3.050001e-03,4.911917e-04,7.999103e-01,2.572154e-02,5.750580e+00
1108,1.081554e-17,1.078309e-14,2.192994e-03,2.981187e-03,5.007077e-04,-5.469209e-01,3.815229e-01,3.389908e+00
574,1.229290e-17,1.225602e-14,2.250845e-03,3.174120e-03,4.976551e-04,-3.157001e-01,2.519924e-01,7.178457e+00
1145,1.503668e-17,1.499157e-14,2.252537e-03,2.799680e-03,4.860864e-04,3.765752e-01,-2.949423e-01,4.248322e+00
243,1.027233e-17,1.024152e-14,2.174959e-03,2.969659e-03,5.031013e-04,3.189879e-01,-8.217279e-02,1.120570e+00
1193,1.046400e-18,1.043260e-15,2.257813e-03,2.799996e-03,5.001518e-04,-4.496375e-02,-1.649705e-02,1.836532e+00
733,9.898529e-18,9.868833e-15,2.264861e-03,3.033993e-03,5.018169e-04,1.926393e+00,-3.715859e-01,6.419210e+00
685,1.154897e-17,1.151432e-14,2.264845e-03,3.029642e-03,5.012172e-04,-1.623125e-01,-5.173369e-01,4.723659e+00
333,3.278219e-18,3.268384e-15,2.235942e-03,2.825003e-03,4.864881e-04,-1.525454e-01,-6.198028e-02,1.492246e+00
1322,1.154376e-17,1.150913e-14,2.249694e-03,2.807374e-03,4.865971e-04,1.131558e+00,-2.725653e-01,1.147236e+00
294,1.255788e-17,1.252020e-14,2.263290e-03,2.910889e-03,5.006278e-04,1.978234e-02,9.681705e-01,3.723514e+00
1138,1.170877e-18,1.167364e-15,2.335941e-03,2.974997e-03,4.853198e-04,7.831103e-02,-5.951498e-02,3.206853e+00
794,9.838136e-18,9.808621e-15,2.264842e-03,2.818692e-03,5.009454e-04,-7.024911e-02,3.528395e-01,1.751242e+00
246,3.231910e-18,3.222214e-15,2.257812e-03,2.901620e-03,5.010829e-04,-9.334254e-02,2.798879e-02,2.339355e+00
237,4.208611e-17,4.195985e-14,2.240371e-03,2.825263e-03,4.864156e-04,2.503404e-02,-3.216229e-01,4.104551e+00
403,5.347137e-17,5.331096e-14,2.037628e-03,2.976887e-03,4.954947e-04,-6.804772e-01,-5.688195e-02,1.580293e+00
106,9.282955e-18,9.255106e-15,2.228136e-03,2.912495e-03,5.010498e-04,-7.865057e-02,3.058512e-02,2.016661e+00
557,1.324425e-17,1.320452e-14,2.304294e-03,2.984082e-03,5.017215e-04,1.436079e-01,2.178868e-01,3.912433e+00
445,2.205425e-17,2.198809e-14,2.250844e-03,3.092084e-03,5.191345e-04,3.064012e-01,1.644014e+00,6.677565e+00
17,3.428677e-17,3.418391e-14,2.150170e-03,2.992086e-03,4.839985e-04,-4.119841e-02,5.935508e-01,5.671876e-01
