#################################################################
    Simulation type: Simple vibration, timestep: 1449
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1372,1.583667e-17,1.578916e-14,2.145329e-03,2.964074e-03,4.886042e-04,-9.846711e-02,-7.285558e-02,7.100785e+00
1374,3.053309e-18,3.044149e-15,2.123437e-03,2.994541e-03,4.834686e-04,1.567320e-02,-1.058172e-01,2.804873e+00
1381,8.287461e-19,8.262598e-16,2.499610e-03,2.962500e-03,5.243132e-04,3.329973e-01,-4.327779e-03,1.253095e+01
1389,1.030698e-18,1.027606e-15,2.457033e-03,2.968749e-03,4.846868e-04,1.811886e-03,-2.480382e-02,9.410624e-02
1391,1.494155e-17,1.489673e-14,2.253214e-03,2.974833e-03,5.458898e-04,5.611452e-01,6.600412e-01,1.296125e+01
1394,5.173989e-18,5.158467e-15,2.230464e-03,3.008606e-03,4.960863e-04,1.940203e-01,2.136050e-01,1.897260e+00
1396,8.057452e-18,8.033279e-15,2.058052e-03,2.991595e-03,5.314151e-04,2.118207e+00,-1.646854e-01,3.815009e+00
1401,1.172850e-18,1.169331e-15,2.267185e-03,2.816408e-03,5.274316e-04,3.144854e-02,-4.645714e-03,3.016523e+00
1403,4.364167e-18,4.351075e-15,2.296872e-03,2.962501e-03,5.291034e-04,3.404647e-02,-1.044449e-02,3.735420e+00
1406,9.621055e-18,9.592192e-15,2.263281e-03,2.793788e-03,4.940486e-04,-7.842032e-03,1.498538e-01,2.287272e+00
1411,1.333981e-17,1.329979e-14,2.254294e-03,3.203946e-03,4.784046e-04,-1.325253e+00,-5.046646e-01,-7.133472e+00
1413,1.032682e-17,1.029584e-14,2.251401e-03,3.032812e-03,4.894177e-04,1.209724e-01,1.409990e-01,3.727568e+00
1420,1.085499e-17,1.082242e-14,2.137637e-03,2.956802e-03,4.923846e-04,-2.115946e-01,3.013339e-01,3.449608e+00
1429,5.113040e-19,5.097701e-16,2.499610e-03,2.962501e-03,5.119193e-04,6.414557e-02,8.432961e-03,8.215542e+00
1436,1.322544e-17,1.318577e-14,2.259911e-03,3.118754e-03,5.033936e-04,-4.683562e-01,-8.034837e-02,1.595896e+00
1439,7.150987e-19,7.129534e-16,2.268102e-03,2.974350e-03,5.258673e-04,-1.619653e-01,-2.281951e-01,2.338465e+00
1442,1.203044e-17,1.199435e-14,2.234795e-03,3.002137e-03,4.846226e-04,-2.895685e-01,9.488696e-02,2.770806e+00
1447,1.372471e-17,1.368354e-14,2.205353e-03,2.969632e-03,4.988051e-04,4.291738e-02,5.381435e-02,2.817274e+00
1449,1.511600e-18,1.507065e-15,2.257820e-03,2.800000e-03,5.297082e-04,-9.292426e-03,4.442095e-03,2.798739e+00
1453,1.080698e-18,1.077456e-15,2.238080e-03,3.051955e-03,4.773098e-04,-5.815014e-02,9.362789e-01,-3.591838e+00
1454,6.499694e-19,6.480195e-16,2.251953e-03,2.798408e-03,4.831244e-04,1.846085e+00,-7.981993e-01,2.465141e+00
1456,1.693514e-17,1.688434e-14,2.235445e-03,2.956790e-03,5.036586e-04,-4.165470e-01,9.789298e-01,1.219557e+01
1459,8.306838e-19,8.281917e-16,2.250783e-03,3.224609e-03,4.846845e-04,-2.698757e-02,2.460387e-01,1.072960e+00
1461,1.216673e-17,1.213023e-14,2.252344e-03,3.040023e-03,4.991183e-04,-1.594234e-02,1.116106e+00,6.337263e+00
1466,1.473333e-18,1.468913e-15,2.246094e-03,2.962501e-03,4.924799e-04,7.004049e-02,-8.980197e-02,7.986645e-01
1467,1.113212e-17,1.109872e-14,2.482605e-03,2.978614e-03,4.823889e-04,4.178890e-01,2.303593e-01,8.346692e-01
1477,6.756598e-19,6.736328e-16,2.499610e-03,2.962502e-03,5.196655e-04,2.814641e-01,-7.804706e-03,1.162529e+01
1480,8.502212e-18,8.476706e-15,2.265627e-03,3.155831e-03,4.801111e-04,3.015178e-01,-1.123510e-01,-1.913480e+00
1484,6.313266e-18,6.294326e-15,2.237500e-03,3.123214e-03,5.058117e-04,-5.887205e-03,3.488841e-02,2.402872e+00
1485,1.075470e-18,1.072244e-15,2.456250e-03,2.952368e-03,4.815675e-04,6.341058e-02,-6.865859e-02,-2.590609e+00
1487,4.485390e-18,4.471934e-15,2.250000e-03,2.972657e-03,5.343441e-04,3.386655e-02,-6.572800e-04,1.118689e+01
1490,1.540130e-17,1.535509e-14,2.239937e-03,3.013303e-03,4.834078e-04,2.820547e-01,4.524109e-01,2.682928e+00
1492,1.284600e-17,1.280747e-14,2.081941e-03,2.982910e-03,5.371992e-04,-7.668795e-02,-2.811987e-01,4.122041e+00
1497,8.485661e-18,8.460204e-15,2.264108e-03,2.815993e-03,5.312114e-04,-4.173964e-01,-3.280070e-02,4.172771e+00
1501,1.206221e-17,1.202602e-14,2.241226e-03,3.051998e-03,4.814969e-04,3.257354e+00,2.244577e+00,3.976270e-01
1504,1.451656e-17,1.447301e-14,2.269480e-03,2.968797e-03,5.127459e-04,-2.017615e+00,2.236597e-02,2.331305e+00
1507,5.446870e-19,5.430529e-16,2.250778e-03,3.224610e-03,4.893675e-04,9.945254e-03,1.540987e-01,6.079975e+00
1509,1.485352e-18,1.480896e-15,2.257804e-03,3.036704e-03,4.917111e-04,1.651665e-01,8.875597e-01,1.276221e+00
1514,1.306781e-18,1.302861e-15,2.238287e-03,2.970312e-03,4.870207e-04,9.617452e-02,-2.216801e-03,2.985131e+00
1518,1.016719e-17,1.013669e-14,2.123611e-03,2.987802e-03,4.784612e-04,1.483423e+00,-1.007739e+00,-2.162013e+00
1528,1.235922e-17,1.232214e-14,2.257856e-03,3.159356e-03,4.938810e-04,-2.486357e-01,-4.287348e-01,5.832355e+00
1533,2.033003e-17,2.026904e-14,2.459867e-03,2.950859e-03,4.903819e-04,1.564283e-01,4.575026e-03,-2.173073e-01
1538,1.149447e-17,1.145999e-14,2.241839e-03,3.002561e-03,4.903628e-04,2.440255e+00,5.347603e-01,8.277819e+00
1545,1.628781e-17,1.623895e-14,2.250780e-03,2.819664e-03,5.073820e-04,-8.650747e-03,-3.266588e-02,8.412880e+00
1550,1.607086e-17,1.602265e-14,2.260359e-03,2.798402e-03,4.849794e-04,6.254141e-01,4.041753e-02,3.773231e+00
1555,7.377742e-18,7.355608e-15,2.259343e-03,3.215627e-03,4.919077e-04,1.844874e+00,2.431980e-01,8.828016e-01
1557,1.112934e-18,1.109595e-15,2.258598e-03,3.039859e-03,4.948297e-04,1.548718e-01,6.520594e-01,3.236040e+00
1568,2.489973e-18,2.482503e-15,2.000390e-03,2.956251e-03,4.949046e-04,-1.525282e-01,2.554623e-01,4.194807e+00
1581,8.671061e-18,8.645048e-15,2.472278e-03,2.966434e-03,4.784050e-04,1.505350e-01,-2.638540e-01,-3.872637e+00
1583,1.654808e-17,1.649844e-14,2.229710e-03,2.981790e-03,5.115764e-04,2.378297e+00,3.278688e+00,9.371179e+00
1590,8.215292e-19,8.190646e-16,2.266015e-03,2.919922e-03,4.780826e-04,-1.136222e+00,-1.996960e+00,-3.541364e+00
1600,1.011449e-18,1.008414e-15,2.267975e-03,2.974223e-03,5.072602e-04,4.941827e-03,-1.252998e-02,2.086153e+00
1611,9.588599e-18,9.559834e-15,2.495284e-03,2.984367e-03,4.965025e-04,4.996186e-03,3.565749e-01,1.849029e+00
1616,1.519112e-18,1.514554e-15,2.000391e-03,2.960939e-03,4.983556e-04,-1.003569e-01,-3.201359e-02,3.361684e+00
1638,1.099444e-17,1.096146e-14,2.266889e-03,2.919522e-03,4.852744e-04,-5.600894e-01,-7.490625e-01,8.311000e+00
1646,1.082619e-18,1.079371e-15,2.257026e-03,2.792972e-03,4.924936e-04,2.093048e-01,-2.095800e-01,4.633052e+00
1648,2.450810e-19,2.443458e-16,2.268360e-03,2.974609e-03,5.142391e-04,-4.237226e-01,-4.625834e-01,2.488604e+00
1651,2.238079e-18,2.231364e-15,2.252340e-03,3.208594e-03,4.929266e-04,-3.694615e-02,6.707141e-02,1.991685e+00
1657,1.452024e-17,1.447668e-14,2.331253e-03,2.950755e-03,4.891343e-04,-8.978846e-03,-9.362622e-03,-4.426089e-01
1682,1.463305e-17,1.458915e-14,2.264051e-03,2.989060e-03,4.862228e-04,7.238515e-01,1.486913e-02,6.342941e-01
1696,6.841618e-18,6.821093e-15,2.256257e-03,2.973781e-03,5.213101e-04,1.002340e+00,1.496615e-01,5.333814e+00
1699,6.811551e-19,6.791116e-16,2.271780e-03,3.224611e-03,4.815606e-04,-4.642018e-01,8.027580e-01,2.248703e+00
1707,1.433173e-18,1.428873e-15,2.478905e-03,2.985937e-03,4.963861e-04,1.256127e-01,-4.445345e-02,1.082433e-01
1710,2.485083e-18,2.477627e-15,2.110176e-03,2.985934e-03,4.819133e-04,-1.881443e+00,2.310514e-02,2.304930e+00
1730,1.252861e-17,1.249103e-14,2.263845e-03,2.980471e-03,4.821092e-04,-5.520458e-01,3.954181e-02,1.095104e+00
1744,1.344109e-18,1.340077e-15,2.255492e-03,2.962497e-03,5.165756e-04,-1.465196e-01,6.913207e-03,3.323226e+00
1747,3.885030e-18,3.873375e-15,2.274268e-03,3.224609e-03,4.879555e-04,2.223731e-01,-2.699330e-01,3.421824e+00
1756,1.138360e-18,1.134945e-15,2.170310e-03,2.985160e-03,4.862446e-04,1.656154e-02,-1.006892e-01,4.567886e-01
1758,9.756803e-18,9.727532e-15,2.120313e-03,2.993113e-03,4.891942e-04,-4.681708e-02,3.799356e-01,3.722122e+00
1765,5.130696e-18,5.115304e-15,2.428125e-03,2.963287e-03,5.473737e-04,7.957740e-03,5.861120e-01,6.994618e+00
1773,1.712935e-17,1.707796e-14,2.455474e-03,2.973444e-03,4.862386e-04,-1.353217e-02,-2.088762e-01,2.583269e+00
1783,2.015405e-17,2.009359e-14,2.214104e-03,2.959241e-03,4.928457e-04,7.218644e-02,3.917670e-01,4.264596e+00
1795,9.675717e-18,9.646690e-15,2.263864e-03,3.203759e-03,4.924960e-04,-3.210760e-03,4.438273e-02,4.691512e+00
1797,1.259501e-17,1.255722e-14,2.251488e-03,3.053161e-03,4.817977e-04,2.016398e-01,8.502882e-03,-5.698611e-01
1801,1.062605e-17,1.059417e-14,2.339060e-03,2.965623e-03,4.825160e-04,1.832217e-01,1.353706e-01,9.460083e-01
1802,1.186849e-18,1.183288e-15,2.235944e-03,2.955489e-03,4.948176e-04,1.095161e-02,-3.027315e-01,6.361626e+00
1803,8.086799e-19,8.062538e-16,2.499608e-03,2.988286e-03,4.838836e-04,3.924337e-01,-1.003454e-01,2.083157e+00
1804,8.790693e-18,8.764321e-15,2.161024e-03,2.993747e-03,4.825678e-04,1.702924e-01,-1.259684e-01,1.630902e+00
1806,3.277248e-18,3.267416e-15,2.123436e-03,2.993749e-03,4.944178e-04,3.958188e-01,4.774627e-01,6.802350e+00
1813,2.600395e-18,2.592594e-15,2.428122e-03,2.963279e-03,5.176372e-04,4.010417e-02,-1.754642e-01,2.803636e+00
1831,1.597847e-18,1.593053e-15,2.203124e-03,2.960938e-03,4.917029e-04,-8.676556e-03,2.801474e-02,3.877789e+00
1843,1.251470e-18,1.247716e-15,2.264066e-03,3.219527e-03,4.901403e-04,-3.015394e-02,2.584750e-01,3.422558e+00
1851,1.739848e-18,1.734628e-15,2.499609e-03,2.988282e-03,4.928884e-04,5.499430e-02,-4.602588e-04,4.395272e+00
1852,1.313689e-17,1.309748e-14,2.163367e-03,2.993624e-03,4.982733e-04,-5.846076e-02,2.298783e-02,1.972238e+00
1869,1.855849e-17,1.850281e-14,2.471020e-03,2.965516e-03,4.929546e-04,-1.484490e+00,5.738212e-01,6.719417e+00
1874,1.546307e-17,1.541668e-14,2.264135e-03,2.994426e-03,4.887159e-04,8.756214e-01,1.695911e-01,2.257845e+00
1891,1.655543e-18,1.650577e-15,2.265624e-03,3.224609e-03,4.959656e-04,6.151780e-02,1.011868e-01,9.345780e+00
1897,1.407154e-17,1.402933e-14,2.338354e-03,2.971045e-03,4.865780e-04,4.850459e-02,4.381156e-01,3.352478e+00
1899,1.792174e-18,1.786798e-15,2.477339e-03,2.993748e-03,5.002953e-04,7.345590e-02,-2.812239e-01,4.518589e+00
1939,1.253605e-18,1.249844e-15,2.250782e-03,3.224609e-03,4.920178e-04,-2.105002e-01,9.149591e-02,6.704006e+00
1945,9.637370e-19,9.608458e-16,2.327343e-03,2.964845e-03,4.948205e-04,-9.768517e-02,-1.624626e-01,1.800515e+00
1970,1.020929e-17,1.017866e-14,2.272125e-03,2.988543e-03,4.815733e-04,3.341559e-01,-8.185776e-01,7.533618e-01
1987,7.554221e-19,7.531559e-16,2.266398e-03,3.224612e-03,5.003038e-04,-8.612536e-01,3.461084e-02,9.423985e+00
1989,1.398244e-17,1.394050e-14,2.269913e-03,3.068361e-03,4.920875e-04,3.018565e-01,-3.768530e-01,1.767932e+00
1996,9.319943e-18,9.291983e-15,2.165625e-03,2.976560e-03,4.975742e-04,-1.705035e-03,-5.019282e-01,2.929190e+00
1998,1.305894e-17,1.301976e-14,2.110496e-03,2.988392e-03,4.883938e-04,4.918465e-02,2.018566e+00,6.725232e+00
2018,1.190105e-17,1.186534e-14,2.260555e-03,2.980105e-03,4.924959e-04,-1.017942e-02,1.654796e+00,3.016805e+00
2035,5.258153e-19,5.242378e-16,2.265622e-03,3.224610e-03,4.870224e-04,2.664279e-01,1.131225e-01,3.524852e+00
2037,1.978597e-18,1.972661e-15,2.261327e-03,3.065138e-03,4.781535e-04,8.098428e-01,1.704679e-01,-6.029950e+00
2133,1.002005e-18,9.989994e-16,2.261915e-03,3.064643e-03,4.895640e-04,-3.683344e-01,-1.400679e-01,6.242984e+00
2139,1.333082e-17,1.329083e-14,2.464806e-03,2.999250e-03,4.827962e-04,3.484346e-02,1.877232e-02,-5.019279e-01
2181,3.249903e-18,3.240153e-15,2.262467e-03,3.064850e-03,4.944922e-04,-8.918274e-02,-6.548884e-01,9.490743e+00
2190,2.248164e-18,2.241419e-15,2.123440e-03,2.993746e-03,4.983715e-04,4.789667e-02,1.138185e-01,6.256708e+00
2227,1.220198e-17,1.216538e-14,2.259431e-03,3.189910e-03,4.835000e-04,-1.355426e+00,-4.651634e-02,1.885248e+00
2329,1.205920e-18,1.202302e-15,2.350779e-03,2.980466e-03,4.823383e-04,-8.843395e-02,-5.072285e-02,3.885431e-01
2331,3.125731e-19,3.116354e-16,2.460547e-03,2.984768e-03,4.792195e-04,-1.080990e+00,-1.454962e+00,-4.282073e+00
2427,2.888893e-19,2.880226e-16,2.453515e-03,2.980860e-03,4.768734e-04,-1.102017e-01,1.113150e+00,-4.924185e+00
2521,1.488047e-18,1.483582e-15,2.353126e-03,2.985941e-03,4.870149e-04,1.337406e-01,-1.036054e-01,3.013324e-01
2569,2.086850e-17,2.080589e-14,2.371022e-03,2.983203e-03,4.983370e-04,4.925706e-01,-4.754148e-01,3.731488e+00
2571,1.707134e-17,1.702012e-14,2.452689e-03,2.981252e-03,4.828098e-04,-7.682266e-01,-1.448917e-02,1.956313e+00
2617,9.614873e-18,9.586028e-15,2.352459e-03,2.986863e-03,4.972625e-04,-8.303506e-01,-7.099839e-01,4.623844e+00
2665,1.263318e-18,1.259528e-15,2.368750e-03,2.996875e-03,4.963950e-04,-2.138849e-02,7.257006e-02,2.630619e+00
2667,1.248703e-17,1.244957e-14,2.460129e-03,2.984173e-03,4.929754e-04,6.156521e-02,-2.734441e-01,5.662263e+00
2713,1.425486e-18,1.421210e-15,2.350782e-03,2.980471e-03,4.924836e-04,6.604805e-02,-3.507407e-02,4.058665e+00
2761,1.164630e-18,1.161136e-15,2.350780e-03,2.980464e-03,4.987323e-04,-1.287529e-01,-1.349823e-01,3.703832e+00
1,8.299493e-12,8.274595e-09,2.249978e-03,2.975007e-03,3.880841e-04,-7.987531e-04,1.857146e-03,-7.647955e+00
366,8.569497e-18,8.543788e-15,2.000660e-03,2.954300e-03,5.246251e-04,-7.786496e-03,1.414735e+00,1.356490e+01
1061,9.308897e-18,9.280971e-15,2.111373e-03,2.975754e-03,4.854110e-04,9.927474e-01,9.456687e-01,7.156572e-01
688,7.400582e-18,7.378380e-15,2.235940e-03,2.841425e-03,5.258705e-04,-3.404355e-01,3.053296e+00,6.639448e+00
1211,1.331298e-17,1.327304e-14,2.275024e-03,2.960542e-03,5.138908e-04,-1.244556e-01,-1.530801e-01,4.882156e+00
300,1.935524e-17,1.929718e-14,2.251740e-03,2.961676e-03,4.995915e-04,7.931918e-01,-1.504730e-01,3.011843e+00
933,9.557762e-18,9.529089e-15,2.242777e-03,3.049322e-03,4.918950e-04,1.031790e+00,9.110720e-01,1.642566e+01
873,1.590551e-17,1.585779e-14,2.252508e-03,2.799711e-03,4.868783e-04,-9.654197e-02,-7.187830e-02,4.423954e+00
1052,1.436769e-17,1.432459e-14,2.250769e-03,3.174213e-03,4.991415e-04,-2.313076e-01,2.767881e-01,7.257135e+00
179,1.571339e-17,1.566625e-14,2.408365e-03,2.976033e-03,4.885420e-04,4.003156e-02,3.839561e-01,4.312776e+00
86,1.154045e-17,1.150583e-14,2.250762e-03,3.100316e-03,4.804776e-04,-6.967750e-02,-1.083172e+00,-5.091469e-01
233,9.204128e-18,9.176516e-15,2.263806e-03,3.149228e-03,5.012092e-04,1.350405e+00,2.404843e-03,5.136116e+00
297,4.370132e-17,4.357022e-14,2.240360e-03,2.825146e-03,4.871664e-04,8.231875e-02,-1.236929e-02,3.888426e+00
1408,1.948463e-17,1.942618e-14,2.233355e-03,2.969400e-03,5.247768e-04,-1.320236e+00,-2.086703e-01,1.118407e+01
196,1.069108e-17,1.065900e-14,2.192873e-03,2.981288e-03,5.012902e-04,-2.189826e-01,4.255834e-01,3.131532e+00
214,3.062006e-17,3.052820e-14,2.397265e-03,2.986720e-03,5.012574e-04,-8.112993e-02,-3.211522e-01,2.621711e+00
252,1.339578e-18,1.335559e-15,2.250000e-03,2.971092e-03,5.002733e-04,3.040791e-02,4.688301e-02,3.211929e+00
825,1.061554e-18,1.058370e-15,2.257812e-03,2.800000e-03,5.002971e-04,3.120503e-02,1.416960e-02,-1.343386e-01
125,3.331211e-17,3.321218e-14,2.268841e-03,2.924931e-03,4.927590e-04,2.222737e-01,-6.814121e-01,1.734000e+00
57,3.382356e-18,3.372209e-15,2.235931e-03,2.825002e-03,4.866346e-04,-1.066443e-01,5.842631e-02,1.698156e+00
1111,1.988252e-18,1.982287e-15,2.239010e-03,2.978851e-03,5.009583e-04,-7.731274e-02,7.653329e-01,8.183543e+00
4,1.516843e-17,1.512293e-14,2.128902e-03,2.973262e-03,4.997736e-04,4.399008e-02,-8.077141e-01,3.427297e+00
693,1.160271e-17,1.156790e-14,2.238267e-03,3.050001e-03,4.923256e-04,9.169944e-01,-4.112741e-02,5.627156e+00
1120,4.937543e-17,4.922731e-14,2.232597e-03,2.975601e-03,5.086492e-04,-3.086222e-01,-2.508585e-01,8.126906e+00
352,1.173377e-17,1.169857e-14,2.263280e-03,2.911135e-03,5.013879e-04,-4.503610e-02,1.042761e+00,3.434789e+00
678,1.393582e-17,1.389401e-14,2.242997e-03,2.875875e-03,4.855107e-04,-2.490468e-01,-1.002953e-01,1.962920e-01
550,1.737240e-17,1.732028e-14,2.363278e-03,2.974459e-03,4.890945e-04,-1.948540e+00,-6.292589e-01,1.033600e+00
287,9.324836e-18,9.296862e-15,2.251551e-03,3.035156e-03,5.002787e-04,-1.820457e-01,-1.757474e-02,1.811580e+00
794,1.312259e-17,1.308323e-14,2.246615e-03,2.950121e-03,5.018803e-04,-1.808465e-01,-2.077983e-02,1.831627e+00
643,1.241491e-17,1.237766e-14,2.234291e-03,3.199194e-03,4.928477e-04,1.959805e-01,-1.930174e+00,4.669273e+00
1399,1.214477e-17,1.210834e-14,2.224833e-03,2.957030e-03,4.876242e-04,2.525711e+00,6.282653e-02,3.044414e+00
1821,1.502009e-18,1.497503e-15,2.474218e-03,2.975000e-03,5.002915e-04,-5.215957e-02,4.346385e-03,2.049849e+00
448,1.034397e-17,1.031294e-14,2.274422e-03,2.853766e-03,5.007087e-04,2.591337e+00,8.266061e-02,3.790274e+00
891,3.386926e-18,3.376765e-15,2.474977e-03,2.964823e-03,4.866281e-04,-3.969672e-01,-3.797443e-01,4.240505e+00
