#################################################################
    Simulation type: Simple vibration, timestep: 1413
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1248,1.974799e-18,1.968875e-15,2.242188e-03,2.906146e-03,4.846422e-04,-2.115632e-02,-1.284704e-01,-5.003464e-01
1260,3.103221e-19,3.093911e-16,2.473828e-03,2.965232e-03,4.809340e-04,-3.643860e-01,-9.678724e-01,1.047629e+00
1269,6.636857e-19,6.616947e-16,2.499609e-03,2.962503e-03,5.136968e-04,3.219465e-01,-1.047684e-02,1.227500e+01
1272,1.138211e-17,1.134796e-14,2.234742e-03,2.727802e-03,4.832164e-04,2.855256e-01,-9.359936e-01,1.329257e+00
1273,1.213952e-17,1.210310e-14,2.053069e-03,2.972654e-03,4.920394e-04,-4.465390e-02,1.892884e+00,4.090000e+00
1276,6.936790e-18,6.915980e-15,2.230834e-03,3.196135e-03,4.849542e-04,-2.188179e-01,-2.129909e-02,3.287717e+00
1277,9.844117e-18,9.814585e-15,2.249834e-03,3.015787e-03,5.035286e-04,-8.737178e-01,8.312224e-01,2.363945e+01
1279,1.718958e-17,1.713801e-14,2.260115e-03,2.828297e-03,4.887881e-04,1.422846e-01,-2.584565e-01,5.588981e+00
1282,4.821454e-18,4.806989e-15,2.296875e-03,2.962499e-03,5.277247e-04,1.263988e-01,-1.247477e-01,3.948800e+00
1302,9.121061e-18,9.093698e-15,2.322346e-03,2.958835e-03,4.793206e-04,3.484696e-01,3.189100e-01,-8.477976e-01
1304,1.176260e-18,1.172731e-15,2.368751e-03,2.996875e-03,4.949979e-04,-1.230704e-02,2.653571e-02,2.418982e+00
1308,2.798285e-18,2.789890e-15,2.474974e-03,2.964756e-03,4.845549e-04,7.769345e-01,3.486144e-02,4.882698e+00
1319,2.519180e-18,2.511623e-15,2.000390e-03,2.956250e-03,4.933762e-04,-1.273653e-01,1.775281e-02,4.088420e+00
1325,3.160597e-18,3.151115e-15,2.240619e-03,3.007030e-03,5.094645e-04,-3.083173e-01,-1.740334e-02,3.679441e+00
1328,1.318050e-18,1.314096e-15,2.123435e-03,2.993736e-03,4.949979e-04,-4.123532e-02,-3.739539e-03,5.584612e+00
1330,1.490518e-17,1.486046e-14,2.287506e-03,2.974430e-03,5.054580e-04,-9.472632e-03,1.828457e-01,2.395916e+00
1342,2.415973e-19,2.408725e-16,2.258204e-03,3.039454e-03,5.183887e-04,4.342598e-01,4.196196e-01,6.276119e+00
1347,1.514702e-17,1.510158e-14,2.179888e-03,2.966466e-03,4.966755e-04,-4.167354e-01,-8.059047e-01,3.971242e+00
1350,2.388169e-18,2.381004e-15,2.316411e-03,2.960154e-03,4.837043e-04,-1.327843e-01,1.432656e-01,-4.231973e-02
1352,1.358886e-18,1.354809e-15,2.350775e-03,2.980477e-03,4.903056e-04,3.932836e-02,1.572986e-01,4.685863e+00
1365,4.143653e-18,4.131222e-15,2.474218e-03,2.975001e-03,5.260855e-04,-2.068974e-02,7.697132e-02,-1.770773e-01
1367,1.303459e-18,1.299548e-15,2.000391e-03,2.960937e-03,4.968450e-04,-2.634347e-01,-8.353357e-02,4.321443e+00
1370,5.168584e-19,5.153078e-16,2.256641e-03,2.793359e-03,4.813089e-04,7.892533e-01,-9.512710e-01,-1.070628e+00
1372,1.628667e-17,1.623781e-14,2.243759e-03,3.184397e-03,4.934188e-04,6.741420e-01,4.946050e-02,4.827067e+00
1373,8.677118e-18,8.651086e-15,2.241417e-03,3.007805e-03,5.219811e-04,-1.531241e-02,2.457982e-01,6.326358e+00
1376,1.021120e-17,1.018057e-14,2.162280e-03,2.986670e-03,5.440146e-04,-2.487434e+00,4.388268e-01,5.404978e+00
1378,1.298854e-17,1.294957e-14,2.277232e-03,2.966290e-03,5.195263e-04,1.666883e-01,-7.481843e-01,3.048227e+00
1392,1.100766e-18,1.097463e-15,2.233984e-03,2.901953e-03,4.781669e-04,-2.316924e+00,9.865285e-01,-2.323334e+00
1398,1.573672e-17,1.568951e-14,2.305125e-03,2.957147e-03,4.845261e-04,-9.646209e-01,-4.105590e-01,1.733779e+00
1404,1.099685e-18,1.096386e-15,2.456246e-03,2.952338e-03,4.824996e-04,-2.002943e-02,-7.142922e-02,-6.491839e-01
1413,5.166213e-18,5.150714e-15,2.428127e-03,2.963280e-03,5.441580e-04,-3.566172e-03,-2.724981e-01,7.149420e+00
1416,1.109617e-18,1.106288e-15,2.231261e-03,2.725391e-03,4.836639e-04,-3.503461e-01,-1.201067e-01,3.517043e+00
1426,3.307639e-18,3.297716e-15,2.278125e-03,2.979688e-03,5.148963e-04,-2.143985e-02,-3.182636e-02,3.885760e+00
1437,2.433572e-19,2.426271e-16,2.258203e-03,2.800391e-03,4.996797e-04,-3.008815e-01,-3.268724e-01,9.281321e-01
1446,6.642526e-18,6.622598e-15,2.323530e-03,2.961727e-03,4.831879e-04,-1.008161e+00,-5.929781e-02,1.974989e+00
1450,7.868520e-19,7.844914e-16,2.233203e-03,2.874609e-03,4.801534e-04,-1.053425e+00,1.607753e+00,-1.176334e-01
1452,1.752813e-17,1.747554e-14,2.471779e-03,2.965280e-03,4.899661e-04,-1.543640e+00,5.948126e-01,7.021619e+00
1461,1.321433e-17,1.317468e-14,2.464799e-03,2.999249e-03,4.828865e-04,2.283279e-02,3.444683e-02,-1.021490e+00
1466,1.035098e-17,1.031993e-14,2.263281e-03,2.793615e-03,4.930286e-04,1.310561e-02,1.489684e-01,2.340215e+00
1469,2.707430e-17,2.699308e-14,2.233250e-03,2.977219e-03,5.040858e-04,-1.693202e+00,-1.498641e+00,9.050243e+00
1474,9.211596e-18,9.183961e-15,2.294530e-03,2.997180e-03,5.065773e-04,7.693864e-02,2.730852e+00,1.118026e+01
1488,1.140677e-17,1.137255e-14,2.230540e-03,2.905503e-03,4.982163e-04,-5.682776e-02,9.713517e-02,2.326520e+00
1490,6.763440e-18,6.743150e-15,2.383828e-03,2.959486e-03,5.401082e-04,-1.782718e+00,7.607740e-01,4.099576e+00
1498,3.252402e-19,3.242645e-16,2.232420e-03,2.873830e-03,4.824987e-04,-5.838669e-01,-8.410199e-01,4.416497e+00
1504,9.612934e-18,9.584095e-15,2.251408e-03,3.032845e-03,4.879819e-04,-8.259678e-02,-2.462469e-01,3.679397e+00
1514,1.539595e-17,1.534976e-14,2.260071e-03,2.798377e-03,4.829355e-04,5.348426e-01,3.172298e-01,2.908663e+00
1517,1.443081e-17,1.438752e-14,2.228598e-03,2.980286e-03,5.074716e-04,2.396150e+00,3.361932e+00,9.588863e+00
1533,2.022771e-18,2.016703e-15,2.250782e-03,2.818751e-03,4.946111e-04,-6.399190e-02,2.304190e-02,4.653131e+00
1542,1.675622e-17,1.670595e-14,2.316445e-03,2.959029e-03,4.983447e-04,-6.080869e-01,-7.775286e-03,3.025686e+00
1544,1.092330e-18,1.089053e-15,2.348420e-03,2.987890e-03,4.758745e-04,6.256814e-01,-7.103056e-01,-5.770611e+00
1546,1.060126e-18,1.056945e-15,2.232802e-03,2.873047e-03,4.836388e-04,-1.924372e+00,-1.276475e-01,5.561908e+00
1552,2.397968e-18,2.390774e-15,2.257815e-03,3.036708e-03,4.907087e-04,-2.845110e-01,5.013375e-01,2.543035e+00
1560,2.415777e-19,2.408529e-16,2.248047e-03,2.733984e-03,4.863974e-04,3.886269e-02,1.895525e-01,8.600172e+00
1562,1.168868e-18,1.165362e-15,2.257025e-03,2.792976e-03,4.903053e-04,-2.333977e-01,1.652640e-01,4.004533e+00
1565,1.104701e-17,1.101386e-14,2.242210e-03,2.970661e-03,5.467544e-04,-4.253554e-01,1.415634e+00,9.668005e+00
1570,1.094548e-18,1.091265e-15,2.294530e-03,2.992983e-03,5.012354e-04,-1.529660e-02,-4.500587e-01,1.025875e+01
1592,8.213947e-19,8.189305e-16,2.326720e-03,2.980859e-03,4.773444e-04,6.154289e-01,1.607239e+00,-4.061160e+00
1594,1.149605e-17,1.146156e-14,2.232817e-03,2.872488e-03,4.876464e-04,6.688366e-01,-1.349844e+00,7.970441e+00
1596,1.090314e-18,1.087043e-15,2.457032e-03,2.968747e-03,4.848373e-04,5.477837e-02,-5.890612e-02,-4.353496e-01
1600,1.232885e-17,1.229186e-14,2.252344e-03,3.039707e-03,4.963162e-04,5.431843e-02,9.928129e-01,6.249678e+00
1605,5.333949e-19,5.317947e-16,2.460116e-03,2.985546e-03,4.809367e-04,5.594522e-01,-2.936420e-01,-1.760732e+00
1608,2.526013e-18,2.518435e-15,2.247653e-03,2.729687e-03,4.922972e-04,-2.446932e-01,7.376766e-02,7.994726e-01
1609,1.494080e-17,1.489598e-14,2.077405e-03,2.988280e-03,4.891610e-04,-2.410765e-01,-1.974965e-01,1.302030e+00
1610,1.145977e-18,1.142539e-15,2.257047e-03,2.792970e-03,4.949915e-04,1.970971e-01,-1.092529e-01,6.149032e+00
1630,1.116589e-18,1.113239e-15,2.267205e-03,3.078899e-03,4.824981e-04,2.713494e-01,-4.876726e-01,-6.939204e-01
1655,1.177746e-17,1.174212e-14,2.039054e-03,2.953906e-03,4.916707e-04,-6.076629e-01,1.911717e-02,1.700936e+00
1656,5.243104e-18,5.227375e-15,2.241407e-03,2.731250e-03,4.895118e-04,1.668277e-02,1.049910e-02,3.702329e+00
1661,1.253138e-18,1.249379e-15,2.256252e-03,3.032812e-03,5.324034e-04,3.692398e-03,-2.436638e-02,3.054344e+00
1664,2.771218e-19,2.762904e-16,2.122266e-03,2.972266e-03,4.762475e-04,6.427037e-01,-8.027432e-01,-5.280671e+00
1692,1.148281e-18,1.144837e-15,2.499609e-03,2.962494e-03,4.875217e-04,1.891433e-01,1.301981e-01,1.743040e+00
1703,2.395522e-19,2.388336e-16,2.047266e-03,2.966016e-03,4.793715e-04,1.575493e+00,-2.522722e-01,-4.617155e+00
1704,5.047260e-19,5.032118e-16,2.247653e-03,2.725390e-03,4.926478e-04,7.450061e-02,-6.577047e-02,4.495218e+00
1709,4.291540e-18,4.278666e-15,2.258595e-03,3.039857e-03,5.324233e-04,5.669207e-02,3.613776e-01,9.896858e+00
1712,1.300170e-17,1.296270e-14,2.123447e-03,2.970050e-03,4.791794e-04,2.677431e-02,-1.346358e+00,-1.933401e+00
1731,9.793508e-19,9.764128e-16,2.170310e-03,2.985150e-03,4.856170e-04,-2.228910e-02,1.927395e-01,8.794664e-01
1739,1.377289e-17,1.373157e-14,2.265915e-03,3.107278e-03,4.848273e-04,3.384827e-01,9.120314e-04,2.886338e+00
1751,2.493662e-19,2.486181e-16,2.047266e-03,2.965234e-03,4.778119e-04,-1.076450e-01,1.367809e+00,-3.734063e+00
1752,1.651649e-17,1.646695e-14,2.248117e-03,2.733551e-03,4.898451e-04,-5.270151e-02,-5.297690e-01,7.099896e+00
1753,2.265316e-18,2.258520e-15,2.096873e-03,2.976564e-03,4.977730e-04,4.061219e-02,-1.735247e-02,5.721715e+00
1774,4.787043e-18,4.772682e-15,2.271174e-03,3.079090e-03,4.794808e-04,-2.523147e-01,-3.570370e-01,-3.115787e+00
1779,9.506918e-18,9.478397e-15,2.160914e-03,2.993751e-03,4.820764e-04,3.602968e-01,5.355251e-01,1.496804e+00
1788,1.148434e-18,1.144989e-15,2.489839e-03,2.957813e-03,4.910897e-04,-1.408440e-01,-3.177486e-02,-2.421494e+00
1792,1.093721e-18,1.090440e-15,2.258600e-03,3.039874e-03,4.934301e-04,3.942831e-02,-8.971037e-02,2.827087e+00
1822,2.990581e-19,2.981609e-16,2.270703e-03,3.078515e-03,4.754708e-04,-2.884737e-03,-5.122320e-01,-6.114294e+00
1827,1.255741e-17,1.251974e-14,2.163271e-03,2.993618e-03,4.974790e-04,2.504806e-01,-2.376966e-01,2.093659e+00
1832,1.493477e-17,1.488997e-14,2.348249e-03,2.987459e-03,4.814991e-04,-7.640040e-01,3.041051e-01,1.152974e+00
1835,1.990708e-18,1.984736e-15,2.264846e-03,3.118752e-03,4.985046e-04,-1.138237e-01,-2.385638e-01,1.293381e+00
1836,9.987656e-19,9.957693e-16,2.480464e-03,2.966418e-03,4.848372e-04,-3.614070e-02,4.545196e-02,-1.160767e+00
1870,1.035363e-17,1.032257e-14,2.269372e-03,3.085479e-03,4.843987e-04,-3.955418e-01,-1.704727e+00,2.454642e+00
1875,7.202454e-18,7.180847e-15,2.152451e-03,2.984999e-03,4.784108e-04,4.086443e-01,-5.465879e-02,-3.642027e+00
1880,2.175823e-17,2.169296e-14,2.338156e-03,2.984404e-03,4.866732e-04,-2.588441e+00,-2.576881e-01,8.186767e+00
1883,2.851573e-18,2.843018e-15,2.253908e-03,3.107478e-03,4.885547e-04,9.065923e-01,2.497207e+00,7.082692e+00
1895,1.278982e-17,1.275145e-14,2.045018e-03,2.970670e-03,4.958412e-04,-1.540872e-01,1.837851e-01,2.353179e+00
1896,1.742550e-18,1.737322e-15,2.229687e-03,2.725390e-03,4.946139e-04,-1.499337e-02,-1.102967e-01,8.972723e+00
1932,1.413215e-17,1.408976e-14,2.493646e-03,2.956258e-03,4.828291e-04,-9.334340e-01,9.278194e-02,2.796112e+00
1943,1.632939e-18,1.628040e-15,2.046856e-03,2.965624e-03,4.871854e-04,5.028540e-01,8.363512e-01,6.312058e+00
1944,7.778881e-19,7.755545e-16,2.230493e-03,2.725389e-03,4.879662e-04,3.625826e-01,-5.522725e-01,4.443893e+00
1976,1.414077e-18,1.409835e-15,2.326307e-03,2.980394e-03,4.840454e-04,1.269014e+00,1.711684e+00,7.734419e+00
1989,1.120478e-17,1.117117e-14,2.460187e-03,2.984400e-03,4.905575e-04,-6.887598e-02,-5.485544e-01,5.498072e+00
1991,1.176412e-17,1.172883e-14,2.045808e-03,2.966086e-03,4.911276e-04,2.148207e-01,5.942573e-01,6.624675e+00
2019,8.640196e-18,8.614275e-15,2.165625e-03,2.976813e-03,4.965153e-04,-1.069785e-02,-3.067228e-01,2.881678e+00
2024,5.284553e-18,5.268699e-15,2.326546e-03,2.980512e-03,4.878603e-04,6.919450e-01,-4.251012e-01,8.340405e+00
2028,2.818305e-19,2.809850e-16,2.494922e-03,2.971484e-03,4.754682e-04,-5.176803e-02,-5.037660e-01,-5.096383e+00
2072,1.266727e-17,1.262927e-14,2.335743e-03,2.977743e-03,4.989127e-04,-4.061191e-02,1.547307e+00,8.366454e+00
2075,1.170218e-17,1.166708e-14,2.253086e-03,3.107586e-03,4.935192e-04,-1.756210e-02,2.968993e+00,8.354701e+00
2076,1.516027e-17,1.511479e-14,2.495148e-03,2.971073e-03,4.843445e-04,-1.230473e-01,-6.587597e-01,6.771052e+00
2123,1.429705e-17,1.425416e-14,2.260231e-03,3.118779e-03,5.027825e-04,-6.794783e-01,6.180553e-02,1.879811e+00
2124,6.125180e-18,6.106804e-15,2.499609e-03,2.961732e-03,4.939512e-04,-1.657148e-01,2.485234e+00,6.742860e+00
2171,5.887609e-18,5.869946e-15,2.237501e-03,3.123677e-03,5.045556e-04,-1.332429e-02,-3.974123e-01,2.776388e+00
2412,8.361682e-19,8.336597e-16,2.499609e-03,2.962493e-03,4.981180e-04,4.597647e-01,-1.354646e-02,5.781526e+00
2460,3.656010e-19,3.645042e-16,2.499611e-03,2.958984e-03,4.926532e-04,4.992465e-01,1.495830e+00,8.897692e+00
2508,5.756026e-19,5.738758e-16,2.499608e-03,2.958579e-03,4.856229e-04,-1.022279e-01,2.555654e-01,2.611335e+00
2556,1.052437e-18,1.049280e-15,2.485936e-03,2.963280e-03,4.973365e-04,1.468263e-02,-5.166041e-02,5.839164e+00
843,5.112177e-18,5.096841e-15,2.249393e-03,3.224609e-03,5.021613e-04,-3.309320e-01,-1.566178e-02,1.400250e+01
123,1.204697e-17,1.201083e-14,2.233529e-03,3.199311e-03,5.217142e-04,-1.469866e+00,-9.351877e-02,4.431764e+00
1,8.298764e-12,8.273868e-09,2.249981e-03,2.975006e-03,3.874364e-04,5.025270e-04,-1.321881e-04,1.820868e+00
97,1.149575e-17,1.146127e-14,2.234292e-03,3.200047e-03,4.908582e-04,-1.319403e-01,-1.983992e+00,4.800477e+00
1096,4.461848e-18,4.448462e-15,2.000729e-03,2.994514e-03,4.754671e-04,1.322035e+00,-1.646793e+00,-7.327778e+00
436,2.598238e-18,2.590443e-15,2.335942e-03,2.975004e-03,4.914930e-04,-9.543110e-02,-2.710185e-03,5.865093e+00
53,6.992226e-19,6.971249e-16,2.260547e-03,3.155859e-03,4.750476e-04,-6.830220e-01,-2.632455e+00,-6.297807e+00
690,1.550472e-18,1.545820e-15,2.250264e-03,3.014712e-03,4.993281e-04,2.465175e-01,-1.503542e+00,2.160075e+01
451,1.170318e-17,1.166807e-14,2.255372e-03,3.000002e-03,4.989421e-04,-4.244362e-01,-1.992150e-01,1.203275e+01
1548,1.559204e-18,1.554526e-15,2.474281e-03,2.974940e-03,4.995536e-04,-9.847945e-03,-1.108455e-01,2.179378e+00
178,1.492697e-17,1.488219e-14,2.304274e-03,2.984044e-03,5.008627e-04,1.416322e-01,2.383048e-01,3.951571e+00
850,4.633137e-18,4.619238e-15,2.249999e-03,2.972657e-03,5.293237e-04,-2.277850e-02,-2.011826e-02,1.146687e+01
448,1.285957e-17,1.282099e-14,2.237887e-03,3.049999e-03,4.899257e-04,8.348290e-01,4.185929e-02,5.745637e+00
502,1.903192e-17,1.897482e-14,2.285740e-03,2.982689e-03,4.999858e-04,1.504244e+00,9.281157e-01,7.106628e+00
83,1.366446e-17,1.362346e-14,2.462514e-03,2.979574e-03,4.779519e-04,3.160481e-01,-3.263029e-01,-3.347025e+00
329,1.143183e-17,1.139754e-14,2.233784e-03,2.900916e-03,4.826915e-04,-1.601520e-02,-4.647202e-01,1.583926e+00
330,2.963802e-18,2.954911e-15,2.221875e-03,2.977378e-03,5.000399e-04,8.959670e-03,3.538279e-01,7.615591e+00
797,2.845300e-17,2.836764e-14,2.171250e-03,2.989172e-03,5.003648e-04,1.599496e-01,5.242140e-01,4.242302e+00
388,1.131813e-18,1.128418e-15,2.335920e-03,2.975008e-03,4.848362e-04,2.938495e-02,-3.234481e-03,2.288388e+00
1390,1.018580e-17,1.015524e-14,2.264463e-03,3.034056e-03,5.005578e-04,1.716336e+00,-4.415242e-01,5.687618e+00
403,1.306687e-18,1.302767e-15,2.255558e-03,2.999922e-03,4.964126e-04,-1.227148e-02,4.977590e-02,1.417107e+01
802,1.334750e-17,1.330746e-14,2.252868e-03,2.974607e-03,5.401699e-04,5.787293e-01,6.619011e-01,1.323071e+01
208,1.352405e-17,1.348347e-14,2.239738e-03,3.051094e-03,4.812204e-04,2.286763e+00,1.988535e+00,-6.924904e-01
1090,4.588659e-18,4.574893e-15,2.250000e-03,2.971877e-03,5.137371e-04,-1.585705e-03,-3.240124e-01,6.702673e+00
185,1.406540e-17,1.402320e-14,2.243061e-03,2.875797e-03,4.856170e-04,-1.360121e-02,1.666583e-01,2.142453e-01
1595,1.094715e-17,1.091431e-14,2.250800e-03,3.100800e-03,4.808593e-04,-5.553941e-03,-9.770287e-01,-3.853090e-01
626,1.611533e-17,1.606698e-14,2.408388e-03,2.975927e-03,4.868623e-04,4.377749e-02,3.599134e-01,4.211584e+00
1294,1.221868e-17,1.218202e-14,2.264868e-03,3.029724e-03,5.002851e-04,1.292673e-02,-5.726286e-01,4.887417e+00
114,1.029576e-18,1.026488e-15,2.255470e-03,3.000000e-03,4.887441e-04,-2.949808e-02,3.855412e-02,6.706735e+00
1042,2.986127e-18,2.977169e-15,2.250001e-03,2.971092e-03,5.024675e-04,3.313473e-05,6.896498e-02,4.005982e+00
538,1.086358e-17,1.083099e-14,2.263282e-03,2.910784e-03,4.998991e-04,4.474224e-03,9.444659e-01,3.655803e+00
1438,9.627385e-18,9.598502e-15,2.251637e-03,3.035155e-03,4.993982e-04,3.263225e-02,5.912433e-02,2.175965e+00
546,9.783485e-19,9.754134e-16,2.250170e-03,3.014652e-03,4.949883e-04,-1.292070e-01,-9.874528e-01,1.779281e+01
66,7.397537e-19,7.375344e-16,2.255607e-03,3.000134e-03,4.785908e-04,2.809609e-01,3.890206e-01,-1.631005e+00
280,5.289662e-17,5.273793e-14,2.037802e-03,2.976909e-03,4.951426e-04,-7.187089e-01,-5.620872e-02,1.555997e+00
498,1.544011e-18,1.539379e-15,2.249948e-03,3.014579e-03,4.921229e-04,-1.674415e+00,-8.763532e-01,1.406906e+01
460,1.272843e-17,1.269024e-14,2.250874e-03,3.174079e-03,4.959586e-04,-9.605214e-02,6.177297e-02,7.567882e+00
941,1.365349e-17,1.361253e-14,2.246767e-03,2.950052e-03,5.011656e-04,-3.770369e-01,2.519484e-01,2.069540e+00
189,3.292324e-18,3.282447e-15,2.235927e-03,2.824997e-03,4.860291e-04,-2.163186e-01,-4.022792e-02,9.836044e-01
542,9.697689e-18,9.668596e-15,2.392829e-03,2.995306e-03,4.998587e-04,3.867422e-01,-2.364700e-01,7.026211e+00
402,2.292714e-18,2.285836e-15,2.250043e-03,3.014743e-03,4.872373e-04,-1.241163e+00,-2.911452e-01,8.379026e+00
986,9.727390e-18,9.698208e-15,2.264836e-03,2.818632e-03,5.005087e-04,7.730515e-02,1.793758e-01,1.640044e+00
461,1.023331e-17,1.020261e-14,2.174936e-03,2.969626e-03,5.029094e-04,1.743735e-01,3.221724e-01,1.247592e+00
109,3.546462e-17,3.535823e-14,2.150174e-03,2.991983e-03,4.838616e-04,-8.464670e-02,6.026630e-01,4.845678e-01
446,3.038415e-17,3.029299e-14,2.397341e-03,2.986810e-03,5.001221e-04,-1.130216e-01,-3.030777e-01,2.667495e+00
306,1.938553e-18,1.932738e-15,2.250138e-03,3.013922e-03,4.831803e-04,-2.459544e-02,-1.301858e+00,5.257821e+00
826,1.658098e-17,1.653124e-14,2.245982e-03,2.824937e-03,5.111091e-04,4.613699e-01,-1.254662e-01,4.052944e+00
141,4.170931e-17,4.158418e-14,2.240363e-03,2.825305e-03,4.855763e-04,6.809457e-02,-3.440375e-01,4.098783e+00
153,1.265756e-18,1.261959e-15,2.250000e-03,2.971087e-03,4.981119e-04,4.550784e-02,3.095991e-02,2.564115e+00
463,1.216098e-17,1.212450e-14,2.273751e-03,2.853625e-03,4.991226e-04,3.067184e+00,3.261480e-01,4.464392e+00
365,1.100904e-17,1.097601e-14,2.193112e-03,2.981117e-03,4.999101e-04,-3.670755e-01,1.723092e-01,3.378213e+00
206,1.398152e-17,1.393958e-14,2.376109e-03,2.962229e-03,4.926868e-04,-8.348795e-02,-3.454963e-01,2.400555e+00
106,9.262329e-18,9.234542e-15,2.228155e-03,2.912506e-03,5.007219e-04,1.160134e-01,7.443284e-03,1.766504e+00
492,1.101400e-17,1.098096e-14,2.499262e-03,2.988293e-03,4.989691e-04,8.394752e-02,-2.517102e-01,8.948997e+00
263,1.329391e-17,1.325403e-14,2.051069e-03,2.995705e-03,4.996662e-04,2.054612e-01,4.452179e-02,4.475361e+00
