#################################################################
    Simulation type: Simple vibration, timestep: 1452
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1358,3.493820e-18,3.483339e-15,2.239062e-03,2.786000e-03,4.931647e-04,-2.323473e-02,8.206583e-02,1.710516e+00
1360,2.651844e-17,2.643889e-14,2.230902e-03,2.915004e-03,4.985040e-04,1.245069e-01,-2.872303e-02,2.901050e+00
1367,4.262474e-18,4.249687e-15,2.326564e-03,2.980523e-03,4.919766e-04,4.990073e-01,3.017267e-03,8.645464e+00
1370,8.885262e-19,8.858607e-16,2.252452e-03,2.929086e-03,4.859812e-04,3.008602e-02,-2.846185e-01,9.404148e+00
1381,8.261532e-19,8.236748e-16,2.499609e-03,2.962500e-03,5.248846e-04,3.058739e-01,-5.226996e-03,1.242462e+01
1384,1.401804e-18,1.397599e-15,2.250783e-03,3.224609e-03,4.847740e-04,-3.755928e-02,1.186510e-01,1.476364e+00
1408,2.733822e-18,2.725621e-15,2.242186e-03,2.906247e-03,4.840589e-04,1.451806e-02,1.885153e-01,-1.842927e+00
1420,1.213016e-17,1.209377e-14,2.137613e-03,2.956851e-03,4.923890e-04,-2.210723e-01,3.001569e-01,3.492942e+00
1422,1.688980e-17,1.683913e-14,2.077276e-03,2.988226e-03,4.897245e-04,-1.906776e-01,-3.240189e-02,1.263042e+00
1429,5.216946e-19,5.201295e-16,2.499611e-03,2.962500e-03,5.116807e-04,2.727972e-01,7.921810e-02,8.103884e+00
1434,1.196498e-17,1.192908e-14,2.163404e-03,2.993520e-03,4.984382e-04,-1.051084e-01,4.927165e-02,1.901372e+00
1444,1.030450e-17,1.027358e-14,2.120312e-03,2.993081e-03,4.893379e-04,-3.446126e-02,3.567088e-01,3.762450e+00
1447,1.665337e-17,1.660341e-14,2.235415e-03,2.956842e-03,5.041181e-04,-4.253284e-01,9.705818e-01,1.215623e+01
1448,1.269073e-17,1.265265e-14,2.053130e-03,2.973577e-03,4.939344e-04,2.363537e-01,1.778532e+00,4.007889e+00
1451,1.582648e-18,1.577900e-15,2.325921e-03,2.961844e-03,5.128531e-04,-7.404369e-03,-3.817307e-01,-1.676517e+00
1452,1.098128e-17,1.094833e-14,2.251912e-03,2.963648e-03,4.875337e-04,-4.525896e-01,-2.595447e-01,1.853426e+00
1453,1.133033e-17,1.129634e-14,2.241958e-03,3.002583e-03,4.906634e-04,2.461825e+00,4.190347e-01,8.209273e+00
1454,7.780749e-18,7.757407e-15,2.235925e-03,2.841574e-03,5.262745e-04,-3.420201e-01,2.881099e+00,6.660680e+00
1456,1.248782e-17,1.245035e-14,2.230433e-03,2.905496e-03,4.989551e-04,3.203182e-02,-1.389517e-01,1.954291e+00
1463,1.258077e-17,1.254303e-14,2.313305e-03,2.999275e-03,4.871039e-04,1.812816e-02,-1.162121e-02,-9.361237e-01
1465,1.794806e-17,1.789422e-14,2.371093e-03,2.983175e-03,4.985005e-04,4.928327e-01,-4.722636e-01,3.719453e+00
1467,1.163864e-17,1.160372e-14,2.011980e-03,2.981189e-03,4.842929e-04,1.092638e+00,2.836870e-01,1.536617e+00
1477,6.715173e-19,6.695028e-16,2.499608e-03,2.962501e-03,5.202216e-04,2.591973e-01,-2.089674e-02,1.146885e+01
1480,5.515916e-19,5.499369e-16,2.250779e-03,3.224610e-03,4.898831e-04,2.612527e-02,1.581890e-01,6.168382e+00
1482,8.409931e-18,8.384701e-15,2.165625e-03,2.976549e-03,4.977971e-04,-5.391161e-03,-5.027232e-01,2.966963e+00
1484,1.395086e-17,1.390901e-14,2.251894e-03,3.208879e-03,5.202309e-04,-2.885715e-02,1.674226e-01,6.702780e+00
1492,3.048143e-18,3.038998e-15,2.123443e-03,2.993757e-03,4.948729e-04,3.474122e-01,4.506111e-01,6.736464e+00
1497,1.450573e-17,1.446221e-14,2.234259e-03,2.803320e-03,4.833385e-04,-2.544585e+00,3.630131e-01,2.385338e+00
1499,1.250890e-17,1.247137e-14,2.327306e-03,2.968666e-03,5.149247e-04,-1.164859e-01,1.594395e+00,8.183375e+00
1500,8.357947e-18,8.332873e-15,2.271093e-03,2.965327e-03,4.844544e-04,1.099278e-01,8.315128e-02,1.850494e+00
1502,1.022094e-17,1.019028e-14,2.261709e-03,2.834365e-03,5.138900e-04,2.419983e-02,2.440485e+00,3.628547e+00
1513,9.014811e-18,8.987766e-15,2.352422e-03,2.986857e-03,4.975466e-04,-8.980326e-01,-8.581484e-01,4.573248e+00
1514,3.631967e-18,3.621071e-15,2.252375e-03,2.928810e-03,4.902308e-04,-8.358178e-02,-9.216221e-02,1.278555e+01
1515,1.934576e-17,1.928773e-14,2.012564e-03,2.991768e-03,4.845846e-04,-7.604019e-01,-1.846018e-01,1.544669e+00
1525,5.474569e-19,5.458146e-16,2.499610e-03,2.969530e-03,5.116765e-04,1.788351e-01,-1.368659e-01,5.210822e+00
1528,6.398938e-19,6.379741e-16,2.271485e-03,3.224609e-03,4.817116e-04,-4.754626e-01,5.683147e-01,2.609810e+00
1532,1.044880e-17,1.041746e-14,2.268117e-03,3.224287e-03,5.093923e-04,3.621359e-01,-2.107618e-01,1.006272e+01
1535,1.571665e-17,1.566950e-14,2.240011e-03,3.093187e-03,4.853828e-04,1.429636e-01,-1.442679e+00,1.763831e+00
1540,1.266239e-17,1.262440e-14,2.110459e-03,2.988441e-03,4.886074e-04,2.449448e-02,1.961392e+00,6.840994e+00
1543,1.320439e-18,1.316478e-15,2.238292e-03,2.970312e-03,5.116853e-04,7.240481e-02,2.190470e-02,5.540704e+00
1547,1.180937e-17,1.177394e-14,2.335860e-03,2.978560e-03,5.028538e-04,2.144278e-01,1.568777e+00,7.994400e+00
1550,1.486363e-18,1.481904e-15,2.235942e-03,2.827348e-03,5.116850e-04,-2.445659e-01,6.358086e-04,-1.279417e-02
1561,9.843999e-19,9.814467e-16,2.368749e-03,2.996878e-03,4.969130e-04,-4.629334e-03,7.138925e-02,2.637933e+00
1573,4.878150e-18,4.863515e-15,2.428125e-03,2.963287e-03,5.474555e-04,7.820419e-03,5.304881e-01,7.154419e+00
1576,6.948877e-18,6.928031e-15,2.259470e-03,3.215629e-03,4.921162e-04,1.845477e+00,1.683513e-01,7.687591e-01
1580,6.937960e-19,6.917146e-16,2.266382e-03,3.224608e-03,5.008162e-04,-5.756459e-01,1.409165e-01,9.511815e+00
1589,9.580509e-18,9.551768e-15,2.269253e-03,3.084705e-03,4.854429e-04,1.477177e-01,-1.763017e+00,2.439884e+00
1596,4.843619e-19,4.829088e-16,2.267578e-03,2.974221e-03,4.805148e-04,3.400387e-01,-7.034482e-03,-4.551756e-01
1598,1.619023e-17,1.614166e-14,2.257281e-03,2.792968e-03,5.066882e-04,5.375116e-01,2.410679e-02,1.045233e+01
1600,4.520784e-18,4.507221e-15,2.250000e-03,2.972657e-03,5.348387e-04,3.249561e-02,7.168878e-04,1.104782e+01
1607,2.839628e-18,2.831109e-15,2.304688e-03,2.989842e-03,4.926551e-04,8.501873e-04,8.011415e-02,5.213862e-01
1609,1.979463e-18,1.973525e-15,2.350832e-03,2.980423e-03,4.927107e-04,-1.122404e-02,-1.134264e-02,4.155892e+00
1621,2.820099e-18,2.811638e-15,2.428123e-03,2.963279e-03,5.175493e-04,1.455368e-02,-1.006740e-01,2.840066e+00
1624,1.314890e-18,1.310945e-15,2.252341e-03,3.208595e-03,4.930060e-04,1.931192e-02,6.164387e-02,1.942759e+00
1628,1.452350e-17,1.447993e-14,2.266719e-03,3.138353e-03,5.102843e-04,4.036217e-01,1.489055e-01,3.820370e+00
1645,1.147960e-17,1.144516e-14,2.253756e-03,3.038663e-03,4.835612e-04,1.190802e+00,-1.012851e-01,9.663811e-01
1646,2.354939e-18,2.347874e-15,2.257808e-03,2.800000e-03,5.244916e-04,-7.668881e-02,-6.499791e-03,5.447063e+00
1669,2.711390e-18,2.703256e-15,2.414062e-03,2.969532e-03,5.298193e-04,-1.581191e-02,6.083731e-04,3.497252e+00
1672,1.093214e-17,1.089934e-14,2.263984e-03,3.203739e-03,4.926202e-04,-1.184680e-02,1.884699e-01,4.669782e+00
1676,8.627049e-18,8.601168e-15,2.263801e-03,3.149218e-03,5.015750e-04,1.429864e+00,-7.034213e-03,5.093840e+00
1685,1.616546e-17,1.611697e-14,2.260143e-03,3.089139e-03,4.843646e-04,6.557908e-01,1.055748e+00,6.068010e+00
1694,1.156950e-18,1.153479e-15,2.267186e-03,2.816408e-03,5.272386e-04,-3.505706e-02,-2.288130e-02,3.145101e+00
1696,1.100677e-17,1.097375e-14,2.257671e-03,2.934043e-03,5.371684e-04,9.490991e-02,-8.330052e-01,1.494139e+01
1717,1.427743e-18,1.423460e-15,2.402344e-03,2.959386e-03,5.365107e-04,3.729205e-02,4.415799e-01,1.798506e+00
1720,3.535655e-18,3.525048e-15,2.274246e-03,3.224609e-03,4.880162e-04,1.931831e-01,-2.469163e-01,2.977921e+00
1724,1.381282e-17,1.377138e-14,2.259878e-03,3.118752e-03,5.034271e-04,-4.657159e-01,-8.175214e-02,1.647719e+00
1741,1.103224e-17,1.099914e-14,2.257713e-03,3.038319e-03,4.783342e-04,2.785865e-01,-5.763054e-01,-5.008544e+00
1742,2.452898e-18,2.445540e-15,2.257820e-03,2.800000e-03,5.298769e-04,-4.912862e-02,6.383018e-03,3.211912e+00
1744,9.852596e-19,9.823038e-16,2.267970e-03,2.974218e-03,5.256794e-04,-9.562060e-02,-7.966447e-02,2.026494e+00
1751,1.122676e-18,1.119308e-15,2.311730e-03,2.988278e-03,4.851978e-04,1.576865e-01,-6.307625e-02,6.466786e-02
1765,1.456454e-18,1.452085e-15,2.414063e-03,2.969539e-03,5.225631e-04,5.867625e-03,-1.919901e-01,1.454070e+00
1768,1.341780e-18,1.337755e-15,2.264065e-03,3.219535e-03,4.906544e-04,-9.209178e-04,1.785487e-01,2.903265e+00
1772,1.124774e-18,1.121399e-15,2.239061e-03,3.084375e-03,5.303132e-04,2.400962e-02,-1.669091e-02,3.277250e+00
1775,2.262276e-18,2.255489e-15,2.239062e-03,3.084375e-03,4.988362e-04,3.126788e-02,1.182082e-02,1.946418e+00
1780,1.351464e-18,1.347410e-15,2.123441e-03,2.993751e-03,4.984517e-04,3.402389e-02,8.708183e-02,6.238383e+00
1790,8.623877e-18,8.598006e-15,2.264102e-03,2.815996e-03,5.311358e-04,-4.646766e-01,-2.790846e-02,4.225488e+00
1804,2.468486e-19,2.461080e-16,2.111328e-03,2.957422e-03,4.789277e-04,-1.157728e+00,-6.224026e-01,-5.110562e+00
1816,1.565451e-18,1.560755e-15,2.265626e-03,3.224609e-03,4.964508e-04,6.695527e-02,1.338788e-01,9.188852e+00
1828,1.111317e-17,1.107983e-14,2.081975e-03,2.982852e-03,5.374493e-04,-4.165526e-02,-2.955207e-01,4.237079e+00
1831,1.351476e-17,1.347422e-14,2.177737e-03,2.957524e-03,4.906467e-04,-4.920282e-02,-1.351687e-01,2.528053e+00
1847,1.142868e-17,1.139439e-14,2.323365e-03,2.995394e-03,4.924354e-04,-6.956139e-02,6.208339e-02,1.399609e+00
1861,9.469293e-18,9.440885e-15,2.376559e-03,2.996480e-03,5.217561e-04,6.109289e-02,-3.231274e-01,4.812730e+00
1864,8.018772e-19,7.994716e-16,2.250779e-03,3.224610e-03,4.922261e-04,-1.625252e-01,2.803521e-01,6.637185e+00
1876,3.348718e-18,3.338672e-15,2.175781e-03,2.959377e-03,5.058216e-04,5.406118e-02,2.364912e-01,1.002973e+01
1895,1.247735e-18,1.243991e-15,2.310158e-03,2.989061e-03,4.976835e-04,8.712220e-02,1.093801e-01,9.364158e-01
1898,1.488406e-18,1.483940e-15,2.265865e-03,2.919797e-03,4.780195e-04,-1.383571e+00,-1.932049e+00,-3.986127e+00
1909,9.763811e-18,9.734519e-15,2.393145e-03,2.995280e-03,5.030497e-04,-1.718717e-01,5.946622e-02,6.220954e+00
1912,7.391275e-19,7.369102e-16,2.266540e-03,3.204041e-03,4.820652e-04,-8.270614e-02,-2.839270e-01,8.981391e-01
1927,3.901627e-19,3.889923e-16,2.176172e-03,2.958983e-03,4.898608e-04,1.610277e+00,-1.770381e+00,6.011640e+00
1933,1.031165e-17,1.028072e-14,2.251456e-03,3.032834e-03,4.896419e-04,1.358797e-01,1.344555e-01,3.716578e+00
1946,1.082077e-17,1.078830e-14,2.266860e-03,2.919437e-03,4.856861e-04,-4.636231e-01,-6.355680e-01,8.416526e+00
1957,5.683595e-18,5.666544e-15,2.383116e-03,2.959342e-03,5.422079e-04,-1.416577e+00,-1.133693e+00,4.544784e+00
1975,1.480393e-17,1.475952e-14,2.179592e-03,2.966048e-03,4.985054e-04,-3.916975e-01,-6.594829e-01,3.777158e+00
2008,5.267763e-19,5.251960e-16,2.265628e-03,3.224608e-03,4.867466e-04,2.143849e-01,3.066225e-01,3.422308e+00
2023,1.111514e-18,1.108180e-15,2.181249e-03,2.968750e-03,4.875395e-04,7.894207e-03,1.642053e-02,2.308213e+00
2077,2.355470e-18,2.348404e-15,2.257806e-03,3.036721e-03,4.918058e-04,1.911212e-01,7.199903e-01,1.599753e+00
2125,1.158360e-18,1.154885e-15,2.258602e-03,3.039876e-03,4.945655e-04,3.447658e-02,4.204210e-01,2.783111e+00
2183,2.714025e-18,2.705883e-15,2.282042e-03,2.979676e-03,4.902335e-04,-4.014936e-02,-4.134243e-01,1.157144e+00
2231,2.490658e-18,2.483186e-15,2.294519e-03,2.992191e-03,4.870936e-04,-9.243208e-03,-5.397324e-02,3.573418e+00
2279,1.046424e-18,1.043285e-15,2.294529e-03,2.992188e-03,4.930103e-04,1.885606e-01,1.194585e-01,1.884691e+00
1,8.299082e-12,8.274184e-09,2.249982e-03,2.975007e-03,3.878108e-04,-6.471047e-04,1.556534e-03,-7.008039e+00
818,4.980160e-17,4.965219e-14,2.232554e-03,2.975623e-03,5.089932e-04,-3.342964e-01,-2.639013e-01,8.098395e+00
1403,2.014477e-17,2.008433e-14,2.251789e-03,2.961631e-03,4.996900e-04,7.907212e-01,-1.493381e-01,3.015760e+00
1065,1.089688e-17,1.086419e-14,2.264844e-03,2.818771e-03,5.013258e-04,1.857289e-02,4.506985e-01,1.560077e+00
1247,1.609317e-17,1.604489e-14,2.253219e-03,2.974922e-03,5.463754e-04,5.616964e-01,6.754169e-01,1.289096e+01
693,1.418427e-18,1.414172e-15,2.250034e-03,3.014811e-03,4.992492e-04,-3.295288e-01,-7.832685e-01,1.320976e+01
934,1.395826e-17,1.391638e-14,2.450998e-03,2.962683e-03,4.808893e-04,-2.576228e-01,7.169244e-01,3.832703e-01
990,5.942449e-18,5.924622e-15,2.099853e-03,2.961668e-03,4.875375e-04,-1.134222e+00,9.935563e-01,9.757527e+00
886,3.511902e-18,3.501367e-15,2.474924e-03,2.964821e-03,4.868934e-04,-2.477468e-01,-1.100059e-01,4.060067e+00
195,3.023549e-17,3.014478e-14,2.397275e-03,2.986718e-03,5.013353e-04,-6.680271e-02,-3.249581e-01,2.619352e+00
86,9.883860e-18,9.854209e-15,2.250781e-03,3.100207e-03,4.806516e-04,9.763868e-02,-1.110993e+00,-4.646231e-01
1436,1.486989e-18,1.482528e-15,2.250001e-03,3.224609e-03,4.981204e-04,4.196794e-02,9.954249e-02,8.409285e+00
879,1.401625e-17,1.397420e-14,2.250937e-03,2.863668e-03,4.915602e-04,-7.675968e-01,2.301233e-01,5.720707e+00
96,5.762617e-18,5.745329e-15,2.252201e-03,3.002426e-03,4.774623e-04,-3.940166e-01,4.313198e-01,-7.842588e+00
878,1.393639e-17,1.389458e-14,2.239030e-03,2.813251e-03,5.004860e-04,-6.820508e-02,3.001032e-01,5.610013e+00
1355,3.571462e-18,3.560748e-15,2.250000e-03,2.971873e-03,5.167375e-04,-7.289250e-03,-1.815062e-02,5.903691e+00
1263,1.335966e-17,1.331958e-14,2.233542e-03,2.900540e-03,4.831935e-04,-5.956631e-01,-6.227986e-01,1.538976e+00
1495,1.923542e-17,1.917771e-14,2.233312e-03,2.969384e-03,5.252465e-04,-1.323915e+00,-2.138084e-01,1.117323e+01
352,1.125389e-17,1.122013e-14,2.263280e-03,2.911049e-03,5.014174e-04,-1.640269e-02,1.047320e+00,3.433468e+00
371,3.106407e-18,3.097088e-15,2.477338e-03,2.993744e-03,5.004268e-04,1.479049e-01,-2.173298e-01,4.492953e+00
985,1.394964e-17,1.390779e-14,2.376057e-03,2.962046e-03,4.937772e-04,-7.499917e-02,-3.722366e-01,2.307826e+00
1211,2.922414e-18,2.913647e-15,2.250001e-03,2.971097e-03,5.043834e-04,1.487193e-02,-2.274109e-02,3.679547e+00
916,9.967163e-18,9.937261e-15,2.111441e-03,2.975806e-03,4.853346e-04,1.022229e+00,8.514356e-01,7.925181e-01
454,2.303994e-18,2.297082e-15,2.474217e-03,2.975000e-03,5.004497e-04,-1.705014e-02,7.029369e-03,2.178157e+00
1541,1.296571e-18,1.292681e-15,2.250000e-03,3.082812e-03,4.898840e-04,1.531042e-02,-2.309802e-02,-1.100367e+00
575,1.399481e-17,1.395283e-14,2.255477e-03,2.999960e-03,5.046944e-04,4.043104e-01,-9.682628e-02,1.229232e+01
671,1.114761e-17,1.111417e-14,2.252344e-03,3.039994e-03,4.994648e-04,-1.894168e-02,1.143851e+00,6.338998e+00
453,2.486979e-18,2.479518e-15,2.249956e-03,3.014805e-03,4.912073e-04,1.746761e-01,3.537833e-02,7.301518e+00
344,2.857861e-17,2.849287e-14,2.074062e-03,2.976112e-03,4.833064e-04,-1.044531e+00,1.733649e+00,4.210968e+00
856,1.199546e-17,1.195947e-14,2.234243e-03,3.199050e-03,4.930612e-04,2.162188e-01,-1.892054e+00,4.622803e+00
675,1.725157e-17,1.719982e-14,2.408420e-03,2.976025e-03,4.887084e-04,4.369711e-02,3.773730e-01,4.284971e+00
443,1.677210e-17,1.672179e-14,2.316152e-03,2.959006e-03,4.996837e-04,-5.989177e-01,-1.125910e-02,2.964532e+00
405,3.597401e-18,3.586608e-15,2.249969e-03,3.014073e-03,4.864609e-04,2.973299e-01,-9.031746e-01,6.251180e+00
907,1.392775e-17,1.388597e-14,2.242969e-03,2.875883e-03,4.855552e-04,-2.519640e-01,-1.403456e-01,2.517571e-01
341,1.446623e-17,1.442283e-14,2.233764e-03,3.073896e-03,4.837342e-04,-3.392295e-01,5.529962e-01,1.317493e+00
331,4.254690e-17,4.241926e-14,2.240370e-03,2.825162e-03,4.873873e-04,6.565471e-02,-8.762750e-02,3.910515e+00
199,1.211529e-17,1.207895e-14,2.224847e-03,2.957031e-03,4.878695e-04,2.498498e+00,3.580959e-02,3.013486e+00
187,4.284968e-18,4.272113e-15,2.235937e-03,2.825003e-03,4.867577e-04,3.581418e-02,2.536244e-02,1.475139e+00
191,8.794060e-18,8.767677e-15,2.251482e-03,3.035155e-03,5.001443e-04,-1.626291e-01,-3.938340e-03,1.814216e+00
448,7.975207e-18,7.951282e-15,2.274525e-03,2.853789e-03,5.008334e-04,3.813182e+00,-6.072112e-02,3.924104e+00
28,3.275642e-17,3.265815e-14,2.150117e-03,2.992289e-03,4.840009e-04,-1.215668e-01,5.509762e-01,5.200090e-01
4,1.635906e-17,1.630998e-14,2.128884e-03,2.973316e-03,4.998536e-04,4.645919e-02,-7.922801e-01,3.373903e+00
880,1.433456e-17,1.429155e-14,2.246663e-03,2.950053e-03,5.018904e-04,-1.735147e-01,1.063289e-02,1.786143e+00
315,5.521443e-17,5.504878e-14,2.037431e-03,2.976881e-03,4.958018e-04,-6.582191e-01,-6.654371e-02,1.526771e+00
745,7.314637e-19,7.292693e-16,2.335804e-03,2.975127e-03,4.867623e-04,2.601646e-02,9.073940e-03,2.760491e+00
197,8.711980e-18,8.685844e-15,2.228904e-03,3.075271e-03,4.820312e-04,-4.637964e-01,-6.461896e-01,5.807357e-01
629,1.070124e-17,1.066913e-14,2.242862e-03,3.049398e-03,4.924609e-04,1.019321e+00,5.824057e-01,1.643282e+01
424,1.329545e-17,1.325556e-14,2.250766e-03,3.174218e-03,4.994301e-04,-2.247634e-01,2.739890e-01,7.238464e+00
601,2.629384e-18,2.621496e-15,2.335934e-03,2.975001e-03,4.941967e-04,8.003545e-02,-3.087471e-02,5.296606e+00
581,1.068258e-17,1.065053e-14,2.238285e-03,3.050000e-03,4.925900e-04,8.969603e-01,1.497003e-02,5.652320e+00
