#################################################################
    Simulation type: Simple vibration, timestep: 1503
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1127,2.492550e-18,2.485072e-15,2.353120e-03,2.985942e-03,4.886901e-04,2.083320e-02,-4.839146e-02,2.598681e+00
1128,3.224345e-18,3.214672e-15,2.240630e-03,3.007037e-03,5.136153e-04,5.411235e-02,5.649064e-03,3.507892e+00
1131,1.235498e-17,1.231792e-14,2.323447e-03,2.995300e-03,4.933847e-04,1.009661e-01,-1.625014e-01,1.211243e+00
1136,1.346850e-17,1.342809e-14,2.263736e-03,3.037500e-03,4.858283e-04,2.746715e-01,3.430403e-03,3.969559e+00
1143,1.305247e-17,1.301331e-14,2.246555e-03,2.949988e-03,5.031787e-04,-2.100251e-01,-2.333097e-01,2.012344e+00
1144,2.451446e-19,2.444092e-16,2.499610e-03,2.986330e-03,5.124032e-04,1.102383e-01,2.276336e-01,3.543938e+00
1146,1.321214e-17,1.317251e-14,2.251680e-03,3.053119e-03,4.816019e-04,-1.592624e-01,-5.445242e-02,-2.381132e-01
1148,1.942795e-17,1.936967e-14,2.253966e-03,2.758174e-03,4.850102e-04,4.088851e-01,-3.244764e-01,1.382701e+00
1149,8.286146e-18,8.261287e-15,2.091245e-03,2.989310e-03,5.086856e-04,-1.397482e+00,1.747043e+00,5.186195e+00
1150,8.483521e-18,8.458070e-15,2.271093e-03,2.965349e-03,4.858737e-04,-2.721146e-03,2.512197e-01,1.738617e+00
1151,1.324251e-18,1.320278e-15,2.338281e-03,2.984371e-03,4.819916e-04,-3.692003e-01,8.074671e-01,2.062622e+00
1164,1.173475e-17,1.169955e-14,2.236042e-03,2.984466e-03,4.914814e-04,1.102971e+00,-8.574800e-01,5.656831e+00
1165,6.071285e-18,6.053071e-15,2.237500e-03,3.123693e-03,5.071364e-04,8.569567e-03,-3.195773e-01,1.769464e+00
1168,1.872959e-17,1.867340e-14,2.308053e-03,2.969598e-03,5.320349e-04,1.636972e-01,1.972832e-01,5.356901e+00
1175,1.222255e-18,1.218588e-15,2.368750e-03,2.996876e-03,4.983904e-04,-4.560056e-03,-1.040969e-02,1.568622e+00
1190,1.215026e-18,1.211381e-15,2.053176e-03,2.972609e-03,4.780965e-04,1.214782e+00,-2.393714e-01,-3.861074e+00
1192,1.077989e-17,1.074755e-14,2.499271e-03,2.988162e-03,5.085723e-04,3.177221e-02,-1.976780e-01,8.491977e+00
1195,1.440355e-17,1.436034e-14,2.267946e-03,2.880082e-03,4.909931e-04,-1.310561e+00,-1.503783e+00,4.179360e+00
1196,2.801451e-19,2.793047e-16,2.255859e-03,2.756641e-03,4.773059e-04,1.081677e-01,8.137344e-01,-2.603108e+00
1197,9.796186e-19,9.766798e-16,2.082811e-03,2.982811e-03,5.178590e-04,2.876956e-02,-1.906840e-01,8.959441e-01
1198,1.331129e-17,1.327135e-14,2.252424e-03,2.966250e-03,4.820129e-04,-1.998846e+00,8.045566e-01,3.421972e+00
1199,1.353521e-18,1.349460e-15,2.338279e-03,2.984415e-03,4.913678e-04,-5.492372e-01,-5.790683e-01,6.680328e+00
1205,2.490906e-19,2.483433e-16,2.245703e-03,2.732422e-03,4.773143e-04,3.663437e+00,1.691600e+00,-2.741003e+00
1212,1.998492e-18,1.992497e-15,2.240590e-03,2.995594e-03,4.860546e-04,-9.653168e-01,-1.420881e+00,1.085107e+01
1213,1.184506e-18,1.180952e-15,2.239064e-03,3.084375e-03,5.333580e-04,3.393080e-02,-2.450427e-02,3.573461e+00
1216,3.817753e-18,3.806300e-15,2.325728e-03,2.952343e-03,5.354991e-04,5.279977e-01,3.424063e-02,1.697460e+00
1223,1.306273e-18,1.302354e-15,2.350778e-03,2.980471e-03,4.952660e-04,-1.178107e-03,-1.121885e-02,2.730349e+00
1229,1.009865e-17,1.006836e-14,2.460154e-03,2.983981e-03,4.968135e-04,-3.460642e-02,-2.818102e-01,5.345982e+00
1239,4.365553e-18,4.352456e-15,2.242186e-03,2.962501e-03,5.255909e-04,7.633005e-02,-1.277024e-02,4.975448e+00
1240,2.903922e-18,2.895211e-15,2.477350e-03,2.993742e-03,5.033655e-04,-3.371482e-03,-3.527988e-01,4.192951e+00
1241,1.418088e-17,1.413834e-14,2.232729e-03,2.803551e-03,4.847194e-04,-2.373241e+00,4.139869e-01,2.155126e+00
1244,6.897075e-19,6.876383e-16,2.256212e-03,2.755079e-03,4.804360e-04,-1.949726e-01,-3.883552e-01,1.321516e+00
1245,1.474647e-18,1.470223e-15,2.096874e-03,2.976562e-03,5.046198e-04,2.541680e-02,-3.527294e-02,5.470498e+00
1246,2.982592e-19,2.973644e-16,2.251953e-03,2.966797e-03,4.757503e-04,1.444883e-01,-3.738428e-01,-6.935154e+00
1253,1.303235e-18,1.299326e-15,2.245092e-03,2.731263e-03,4.802520e-04,1.541290e+00,8.921958e-01,7.809456e-01
1260,3.696644e-18,3.685554e-15,2.239063e-03,2.978910e-03,4.964375e-04,5.447787e-02,9.143329e-02,5.400221e+00
1274,1.586730e-17,1.581970e-14,2.408438e-03,2.976289e-03,4.914035e-04,3.467380e-02,2.381064e-01,4.080296e+00
1275,2.680778e-18,2.672736e-15,2.304686e-03,2.989845e-03,4.941856e-04,-9.095760e-02,9.390384e-03,2.644870e+00
1280,1.520271e-18,1.515710e-15,2.257813e-03,3.036705e-03,4.937063e-04,8.791842e-03,3.796296e-02,3.277834e+00
1281,4.330144e-18,4.317153e-15,2.187499e-03,2.986714e-03,4.920779e-04,3.090136e-03,1.814782e-01,-7.290983e-03
1287,4.710068e-18,4.695938e-15,2.238281e-03,2.970311e-03,5.046651e-04,3.758620e-02,-3.515517e-03,3.947929e+00
1288,1.380262e-17,1.376122e-14,2.477339e-03,2.996323e-03,5.148692e-04,-1.705400e-02,2.001530e-01,7.038768e+00
1292,1.254999e-17,1.251234e-14,2.263817e-03,2.768081e-03,4.934534e-04,6.512568e-01,4.124962e-02,2.243419e+00
1293,1.019778e-18,1.016719e-15,2.213282e-03,2.989844e-03,5.264107e-04,4.238234e-02,-4.779025e-02,-7.336049e-01
1301,1.409178e-18,1.404951e-15,2.245329e-03,2.730539e-03,4.851221e-04,1.780037e+00,3.364458e-01,8.088604e+00
1305,1.212693e-17,1.209054e-14,2.251964e-03,2.811331e-03,4.812499e-04,-1.162559e+00,-6.388458e-01,-1.403835e-01
1308,9.609457e-18,9.580629e-15,2.240756e-03,2.995590e-03,4.900005e-04,1.347234e-01,7.929051e-01,1.318390e+01
1321,1.099975e-17,1.096675e-14,2.233604e-03,2.881378e-03,4.958293e-04,-7.120803e-02,1.243224e+00,1.685277e+00
1323,6.597254e-19,6.577462e-16,2.308984e-03,2.996484e-03,4.815932e-04,7.903434e-02,1.553020e+00,3.288850e+00
1328,1.034463e-17,1.031359e-14,2.251591e-03,3.032806e-03,4.920247e-04,3.486487e-01,4.256819e-03,3.479162e+00
1335,1.188204e-18,1.184639e-15,2.238281e-03,2.970315e-03,5.155041e-04,-5.348489e-02,1.151813e-02,4.704371e+00
1336,1.996948e-18,1.990957e-15,2.499609e-03,2.981304e-03,5.199455e-04,7.225351e-02,-3.787179e-02,5.666006e+00
1340,1.547478e-17,1.542836e-14,2.269568e-03,2.763924e-03,4.833736e-04,1.010092e-01,6.926968e-01,1.900147e+00
1341,1.124325e-18,1.120952e-15,2.218753e-03,2.965631e-03,5.263899e-04,4.941573e-03,1.088126e-02,4.535573e+00
1349,1.165450e-17,1.161953e-14,2.238830e-03,2.740655e-03,4.793360e-04,-6.379197e-01,-4.349061e-01,-3.391071e+00
1367,1.030960e-17,1.027867e-14,2.394487e-03,2.991395e-03,4.829344e-04,-6.891568e-01,-6.667384e-01,3.323869e-01
1369,1.251643e-17,1.247888e-14,2.229697e-03,2.889844e-03,4.886259e-04,-3.437921e-02,-1.503097e-02,2.429696e+00
1371,1.234947e-18,1.231242e-15,2.310155e-03,2.989058e-03,4.976078e-04,7.239062e-02,8.954249e-02,-1.737983e+00
1376,1.329917e-18,1.325927e-15,2.258594e-03,3.039836e-03,4.968321e-04,1.109184e-01,5.202138e-03,1.685511e+00
1377,1.704452e-17,1.699339e-14,2.188834e-03,2.999210e-03,4.941608e-04,-2.374195e-02,-1.527795e-03,-9.436045e-01
1379,2.981320e-17,2.972376e-14,2.146192e-03,2.962789e-03,4.927922e-04,-1.790904e-02,1.921455e-02,4.783743e+00
1383,1.780431e-17,1.775090e-14,2.235171e-03,2.957286e-03,5.117543e-04,-4.233232e-01,8.746091e-01,1.179659e+01
1384,6.393380e-19,6.374200e-16,2.499610e-03,2.982038e-03,5.069493e-04,1.939567e-01,-2.912447e-01,6.015122e+00
1388,1.870386e-17,1.864775e-14,2.251417e-03,2.751784e-03,4.947576e-04,-1.600791e-01,5.312203e-01,2.940280e+00
1389,4.390334e-18,4.377163e-15,2.213281e-03,2.989842e-03,5.042143e-04,7.172889e-03,-3.062144e-03,-2.428823e-01
1397,1.110650e-18,1.107318e-15,2.243529e-03,2.725391e-03,4.763503e-04,-1.139549e+00,-1.010836e+00,-4.411850e+00
1401,7.004247e-18,6.983234e-15,2.263639e-03,2.818752e-03,4.921202e-04,-2.156251e-01,4.225097e-03,9.365853e-01
1412,5.836955e-19,5.819444e-16,2.149609e-03,2.976509e-03,4.765330e-04,-9.820826e-02,-2.700710e-02,-5.531344e+00
1415,1.216215e-18,1.212566e-15,2.392972e-03,2.995315e-03,4.858906e-04,-7.014109e-02,-7.920894e-03,-6.013271e-01
1419,1.100844e-17,1.097541e-14,2.309737e-03,2.997234e-03,4.849346e-04,1.739263e+00,2.443119e+00,2.853866e+00
1427,1.064005e-17,1.060813e-14,2.137264e-03,2.957258e-03,4.946755e-04,-2.343361e-01,2.430778e-01,3.502103e+00
1431,1.963321e-17,1.957431e-14,2.232489e-03,2.969323e-03,5.322194e-04,-1.305839e+00,-2.274638e-01,1.089950e+01
1432,6.064198e-19,6.046006e-16,2.499610e-03,2.962502e-03,5.178216e-04,3.637176e-01,2.024866e-02,7.402323e+00
1433,1.389877e-18,1.385708e-15,2.244921e-03,2.811027e-03,4.779227e-04,-2.004553e-01,-3.819771e-01,-3.842514e+00
1434,1.451514e-17,1.447160e-14,2.270072e-03,3.068086e-03,4.931009e-04,2.399101e-01,-5.204162e-01,1.506158e+00
1436,1.576794e-17,1.572064e-14,2.256152e-03,2.754687e-03,4.862322e-04,-6.908160e-01,4.483174e-01,4.884730e+00
1437,2.584617e-18,2.576863e-15,2.206251e-03,2.992963e-03,5.127984e-04,-1.801003e-02,1.930307e-01,-1.522095e+00
1439,2.494318e-19,2.486835e-16,2.361326e-03,2.958200e-03,4.796572e-04,9.130513e-01,-3.881289e-01,5.159401e-01
1473,1.518181e-17,1.513627e-14,2.190626e-03,2.987761e-03,4.964681e-04,-1.921160e-02,-4.261510e-01,8.433884e-01
1479,4.887004e-18,4.872343e-15,2.249997e-03,2.972656e-03,5.417794e-04,-1.430596e-02,-2.162273e-02,1.057621e+01
1480,3.289877e-18,3.280008e-15,2.474204e-03,2.975000e-03,5.259941e-04,-1.463775e-01,1.379745e-02,-4.185447e-01
1481,2.501576e-19,2.494071e-16,2.241797e-03,2.819922e-03,4.796578e-04,-8.593114e-01,7.707524e-01,-2.008676e-01
1482,1.168603e-18,1.165097e-15,2.261726e-03,3.064835e-03,4.905839e-04,4.980771e-02,-6.113013e-02,4.766635e+00
1485,3.155087e-18,3.145622e-15,2.221875e-03,2.977357e-03,5.065873e-04,-4.721457e-03,-3.309093e-01,5.471245e+00
1506,1.565078e-17,1.560383e-14,2.177730e-03,2.957385e-03,4.924542e-04,8.386403e-02,-4.309993e-01,2.785046e+00
1508,5.070961e-19,5.055748e-16,2.149212e-03,2.976953e-03,4.788735e-04,-3.005150e-01,-7.793997e-01,-3.178337e+00
1511,1.260654e-18,1.256872e-15,2.398437e-03,2.985937e-03,4.936951e-04,-9.633694e-02,-1.161644e-01,1.470512e+00
1523,1.046686e-18,1.043546e-15,2.145313e-03,2.964068e-03,4.835617e-04,8.729930e-02,1.631907e-01,2.736131e+00
1527,9.670588e-19,9.641576e-16,2.267965e-03,2.974216e-03,5.279447e-04,2.447888e-01,1.380276e-01,3.094717e+00
1528,2.675840e-18,2.667812e-15,2.428123e-03,2.963283e-03,5.189359e-04,8.858987e-03,-1.126517e-02,1.078305e+00
1529,1.701387e-17,1.696283e-14,2.245148e-03,2.810949e-03,4.841307e-04,9.074895e-01,4.013953e-01,5.525333e+00
1533,1.211738e-18,1.208103e-15,2.218749e-03,2.965625e-03,5.046077e-04,-5.344730e-02,-1.118794e-01,1.943803e+00
1535,1.621943e-17,1.617077e-14,2.361634e-03,2.958131e-03,4.869791e-04,2.685203e-02,3.249553e-01,3.642722e+00
1541,7.366235e-18,7.344136e-15,2.243821e-03,2.725391e-03,4.821362e-04,4.019775e-01,-1.184365e-01,5.147329e+00
1554,6.665880e-19,6.645882e-16,2.177735e-03,2.964453e-03,4.784972e-04,4.871713e-01,1.046927e+00,6.584966e-01
1556,2.708430e-18,2.700305e-15,2.146856e-03,2.985961e-03,4.823388e-04,-7.190712e-01,1.194782e-01,2.305041e+00
1565,1.019874e-17,1.016814e-14,2.431924e-03,2.955282e-03,4.930102e-04,3.331284e-01,1.475657e-01,1.717086e+00
1569,5.362565e-18,5.346478e-15,2.180488e-03,2.996459e-03,4.792061e-04,-3.035779e-01,-5.397134e-01,-1.709744e+00
1575,8.279377e-18,8.254539e-15,2.256248e-03,2.934177e-03,5.217245e-04,2.269038e-02,-1.930104e+00,6.540756e+00
1577,2.499029e-19,2.491532e-16,2.241015e-03,2.820702e-03,4.812083e-04,-3.019081e-01,-1.545151e+00,2.969315e+00
1578,1.122155e-17,1.118788e-14,2.257881e-03,3.059991e-03,4.859491e-04,6.498043e-02,1.141890e+00,9.416301e+00
1582,1.370162e-17,1.366051e-14,2.260588e-03,2.943053e-03,4.835668e-04,-2.211652e-01,-1.938086e-02,3.481840e-01
1589,1.153126e-18,1.149667e-15,2.248432e-03,2.733596e-03,4.835603e-04,-5.606945e-01,5.430469e-04,1.906405e+00
1604,8.117831e-19,8.093477e-16,2.149363e-03,2.975938e-03,4.874636e-04,5.568955e-01,6.280647e-01,7.831780e+00
1611,1.391212e-18,1.387038e-15,2.316404e-03,2.960156e-03,4.835565e-04,-1.190891e-01,-1.684206e-01,-2.073034e-01
1617,9.822048e-18,9.792582e-15,2.199217e-03,2.996880e-03,4.827708e-04,1.418375e-02,7.575220e-02,3.867928e-01
1623,2.281967e-18,2.275121e-15,2.257077e-03,2.938333e-03,5.196640e-04,3.691315e-01,4.235065e-01,7.669456e+00
1625,8.131704e-18,8.107308e-15,2.241214e-03,2.820300e-03,4.852427e-04,-3.272395e-01,4.533374e-01,6.154211e+00
1629,1.520027e-17,1.515467e-14,2.209688e-03,2.961180e-03,5.115489e-04,1.632634e+00,3.161609e-01,6.614652e+00
1637,1.557909e-17,1.553235e-14,2.245102e-03,2.729905e-03,4.883020e-04,-3.519326e-01,2.617421e-01,6.348472e+00
1650,6.342912e-18,6.323883e-15,2.178368e-03,2.964895e-03,4.820703e-04,-8.216716e-01,1.267201e+00,2.696969e+00
1652,1.073976e-18,1.070754e-15,2.136731e-03,2.988271e-03,4.780757e-04,-5.437875e-01,-3.437216e-01,-6.724700e+00
1661,1.442092e-18,1.437765e-15,2.428126e-03,2.960936e-03,4.819829e-04,-3.167532e-02,1.837771e-02,-4.689566e+00
1671,8.970365e-18,8.943454e-15,2.247102e-03,2.947493e-03,5.334787e-04,-1.839893e-01,-1.448398e-01,4.049831e+00
1677,1.244133e-17,1.240400e-14,2.082149e-03,2.982753e-03,5.401103e-04,2.134692e-02,1.700461e-01,4.178586e+00
1678,3.585917e-18,3.575159e-15,2.261720e-03,2.932029e-03,4.929858e-04,-6.477856e-02,6.054601e-02,6.341872e-01
1685,4.873130e-18,4.858511e-15,2.241405e-03,2.731249e-03,4.936392e-04,2.561740e-01,-7.543004e-03,3.559744e+00
1707,6.989763e-18,6.968794e-15,2.323054e-03,2.961718e-03,4.850625e-04,3.335956e-01,-3.502717e-02,1.487749e+00
1713,4.853171e-19,4.838611e-16,2.187891e-03,2.979298e-03,4.777048e-04,-4.900310e-01,-6.875395e-01,-5.081598e+00
1719,8.376301e-18,8.351172e-15,2.229655e-03,2.944532e-03,5.311894e-04,1.777051e-01,1.075373e-01,5.522243e+00
1722,1.330537e-17,1.326545e-14,2.258088e-03,3.059217e-03,4.957368e-04,3.561420e-01,-6.592173e-01,1.929586e+01
1726,5.595753e-18,5.578966e-15,2.260677e-03,2.937744e-03,4.785365e-04,-2.742262e-01,7.425576e-01,-1.900351e+00
1733,2.576240e-18,2.568512e-15,2.247638e-03,2.729694e-03,4.956685e-04,2.276025e-01,-8.217685e-01,3.333666e+00
1755,1.617595e-17,1.612743e-14,2.304061e-03,2.956751e-03,4.863906e-04,-9.081668e-01,-3.257018e-01,1.586982e+00
1761,3.356660e-19,3.346590e-16,2.176952e-03,2.984766e-03,4.796462e-04,1.370278e+00,-9.961248e-02,-7.946055e-01
1770,1.076528e-18,1.073299e-15,2.261719e-03,3.064845e-03,4.952635e-04,1.004789e-01,-8.171036e-02,6.758641e+00
1796,1.272762e-17,1.268943e-14,2.147206e-03,2.986321e-03,4.882034e-04,-2.901139e-03,-4.869940e-01,5.713534e+00
1809,4.994784e-19,4.979799e-16,2.187891e-03,2.978517e-03,4.792464e-04,3.296596e-01,7.267349e-01,-1.753096e+00
1829,7.747951e-19,7.724707e-16,2.247649e-03,2.725390e-03,4.983934e-04,1.699005e-01,-1.046571e-01,3.556463e+00
1857,1.967432e-17,1.961530e-14,2.188018e-03,2.978269e-03,4.839364e-04,-7.391771e-01,-1.063671e+00,1.921855e+00
1877,1.555348e-17,1.550682e-14,2.248123e-03,2.733123e-03,4.974598e-04,-1.837417e-01,-3.170726e-01,6.917190e+00
1892,3.521582e-19,3.511017e-16,2.144922e-03,2.987888e-03,4.780722e-04,-2.265882e+00,1.132483e+00,-5.007981e+00
1896,2.406811e-19,2.399590e-16,2.244921e-03,3.072265e-03,4.804337e-04,-1.237057e+00,-1.114136e+00,1.573077e+00
1904,1.385358e-17,1.381202e-14,2.259308e-03,3.023853e-03,4.858209e-04,3.530633e-01,-4.756539e-01,4.193452e+00
1905,5.025887e-19,5.010809e-16,2.176544e-03,2.985550e-03,4.874530e-04,-2.056479e-01,-1.748212e-02,7.410044e+00
1925,1.349664e-18,1.345615e-15,2.230477e-03,2.725390e-03,4.932679e-04,-1.510026e-01,-8.863584e-02,3.532526e+00
1940,2.402210e-19,2.395003e-16,2.137109e-03,2.987891e-03,4.929286e-04,-5.983546e-01,5.674399e-01,4.488577e+00
1944,3.317041e-19,3.307090e-16,2.244922e-03,3.072266e-03,4.827751e-04,-1.096686e+00,9.142859e-01,3.586710e+00
1953,1.150491e-18,1.147040e-15,2.176580e-03,2.985150e-03,4.905725e-04,8.093574e-02,-4.282812e-01,1.194897e+01
1966,1.771374e-17,1.766060e-14,2.265901e-03,2.940726e-03,4.931639e-04,-2.179342e-01,-5.220652e-01,2.411195e+00
1973,7.383212e-19,7.361062e-16,2.231248e-03,2.725390e-03,4.890136e-04,8.539135e-02,-3.580904e-01,3.765265e+00
2000,1.788519e-17,1.783154e-14,2.272321e-03,3.023243e-03,4.972081e-04,4.234070e-01,-3.096498e-01,4.099078e+00
2001,1.303732e-17,1.299821e-14,2.176588e-03,2.985046e-03,4.937328e-04,-3.645421e-02,-2.291053e-01,9.955705e+00
2014,2.818301e-18,2.809846e-15,2.256252e-03,2.939839e-03,4.839192e-04,1.850471e-01,-1.208793e-01,2.037877e+00
2040,1.276140e-17,1.272312e-14,2.243391e-03,3.053503e-03,4.817257e-04,2.970899e+00,2.085941e+00,3.361863e-01
2062,3.459192e-18,3.448815e-15,2.256250e-03,2.939061e-03,4.979856e-04,1.689200e-02,-2.794842e-02,2.952339e+00
2110,1.124640e-18,1.121266e-15,2.252344e-03,2.928884e-03,4.921481e-04,5.606400e-02,2.868894e-01,7.024629e+00
2158,3.689102e-18,3.678035e-15,2.252342e-03,2.929087e-03,4.978835e-04,-8.763370e-03,-5.456484e-01,1.081976e+01
2213,8.412596e-18,8.387358e-15,2.241405e-03,2.725660e-03,5.091788e-04,6.042129e-02,-6.577511e-02,3.198459e+00
2261,1.759345e-17,1.754067e-14,2.235331e-03,2.725777e-03,5.231621e-04,2.224830e-01,-1.848367e-02,5.013802e+00
2309,1.535344e-17,1.530738e-14,2.252347e-03,2.729688e-03,5.091125e-04,5.866981e-01,1.106275e-01,3.069738e+00
2357,6.747266e-18,6.727025e-15,2.251136e-03,2.725681e-03,5.116635e-04,1.505569e-01,-1.214667e-01,3.235349e+00
2405,1.104631e-18,1.101317e-15,2.263269e-03,2.747648e-03,5.015098e-04,-1.350364e-01,-1.295824e-01,-1.115633e-01
2453,1.815341e-17,1.809895e-14,2.246685e-03,2.734370e-03,5.153592e-04,-5.270990e-01,-1.673640e-02,6.739297e+00
2501,1.501610e-18,1.497105e-15,2.263281e-03,2.747658e-03,5.108441e-04,-2.320913e-01,1.734215e-01,3.581047e+00
2549,2.143660e-17,2.137229e-14,2.243127e-03,2.735326e-03,5.346336e-04,-1.639000e-01,-4.654082e-01,7.912387e+00
2597,4.820661e-18,4.806199e-15,2.247743e-03,2.725579e-03,5.444109e-04,-1.860333e-03,-1.258893e-01,9.845902e+00
2645,2.186265e-18,2.179706e-15,2.229694e-03,2.725392e-03,5.045235e-04,-1.044647e-01,-3.290312e-02,8.175625e+00
2693,2.392725e-19,2.385547e-16,2.242580e-03,2.738671e-03,5.155117e-04,1.228068e-01,-4.141728e-02,4.417464e+00
2741,2.659893e-18,2.651914e-15,2.229518e-03,2.725392e-03,5.450585e-04,3.952157e-01,-8.351153e-02,2.029552e+01
2789,1.380243e-18,1.376102e-15,2.229684e-03,2.725393e-03,5.375442e-04,4.319600e-02,-1.409809e-01,1.789761e+01
2837,6.865433e-19,6.844837e-16,2.229688e-03,2.725391e-03,5.248284e-04,6.584673e-02,-3.298881e-01,1.397557e+01
1,8.298449e-12,8.273554e-09,2.249981e-03,2.975008e-03,3.877238e-04,-4.350258e-04,1.001126e-03,-6.566882e+00
100,5.439866e-17,5.423546e-14,2.037037e-03,2.976886e-03,4.967696e-04,-6.427686e-01,-6.725668e-02,1.497671e+00
55,7.127321e-18,7.105939e-15,2.362491e-03,2.996861e-03,4.770289e-04,-8.059216e-01,2.679026e-01,-8.349461e+00
920,7.402671e-18,7.380463e-15,2.475318e-03,2.994118e-03,4.803981e-04,4.519122e-02,-5.673533e-01,1.376451e+00
924,2.916537e-18,2.907787e-15,2.250000e-03,3.014843e-03,4.965207e-04,1.264219e-01,5.867301e-03,7.255454e+00
925,2.023674e-17,2.017603e-14,2.251132e-03,3.093633e-03,5.250951e-04,3.170922e-01,1.590591e+00,6.477529e+00
1224,8.765128e-18,8.738832e-15,2.248922e-03,3.016790e-03,5.283992e-04,-7.424433e-01,8.067058e-01,2.115627e+01
306,2.807958e-17,2.799534e-14,2.148515e-03,2.974623e-03,4.909187e-04,7.212619e-01,-4.068259e-01,5.786267e+00
608,1.150391e-17,1.146940e-14,2.238799e-03,3.049994e-03,4.961229e-04,8.161519e-01,1.402183e-02,5.611698e+00
976,4.769991e-17,4.755681e-14,2.232382e-03,2.975521e-03,5.140472e-04,-3.023596e-01,7.295834e-02,7.952700e+00
321,1.492770e-17,1.488292e-14,2.205552e-03,2.969501e-03,5.005971e-04,1.669825e-01,-1.545918e-01,2.380410e+00
680,3.421203e-18,3.410939e-15,2.475085e-03,2.964820e-03,4.901304e-04,-4.862867e-01,1.036341e-01,5.358230e+00
908,1.570618e-17,1.565906e-14,2.252360e-03,2.799664e-03,4.898062e-04,-1.637565e-01,-6.632317e-02,4.085810e+00
1320,1.517207e-18,1.512655e-15,2.250006e-03,3.014826e-03,5.232789e-04,5.534883e-01,6.579604e-01,1.862337e+01
1002,1.516434e-17,1.511885e-14,2.245505e-03,3.075557e-03,4.858701e-04,1.377797e+00,2.822356e+00,3.812663e+00
352,1.361752e-17,1.357667e-14,2.274963e-03,2.960395e-03,5.172071e-04,2.915430e-03,-2.691913e-01,4.598572e+00
621,1.478460e-17,1.474025e-14,2.179353e-03,2.965706e-03,5.008083e-04,-4.611651e-01,-6.292254e-01,3.726779e+00
266,1.547450e-17,1.542808e-14,2.376030e-03,2.961808e-03,4.952676e-04,-5.453119e-02,-3.996185e-01,2.171566e+00
1145,1.313562e-17,1.309621e-14,2.250759e-03,2.806926e-03,4.875410e-04,1.221970e+00,-4.154708e-01,1.084605e+00
1272,1.411155e-18,1.406922e-15,2.250015e-03,3.014834e-03,5.154998e-04,4.496213e-02,7.297366e-01,1.493421e+01
183,1.207393e-17,1.203771e-14,2.230470e-03,2.905482e-03,5.002983e-04,-1.985746e-02,1.245082e-01,1.895366e+00
477,7.987687e-18,7.963724e-15,2.165625e-03,2.976412e-03,4.998016e-04,9.574315e-04,1.578961e-01,3.011907e+00
1176,2.213535e-18,2.206894e-15,2.249996e-03,3.014858e-03,5.081299e-04,-3.246456e-01,3.229054e-01,1.142726e+01
540,3.633892e-18,3.622990e-15,2.249997e-03,3.014061e-03,4.901873e-04,-6.714099e-02,-1.871174e-01,4.912671e+00
87,2.537631e-17,2.530018e-14,2.230899e-03,2.914924e-03,5.003448e-04,-5.174658e-02,-1.207352e-01,2.911505e+00
429,1.281868e-17,1.278022e-14,2.163233e-03,2.993743e-03,4.994861e-04,7.812247e-02,3.125669e-01,1.569323e+00
505,3.735425e-17,3.724219e-14,2.269014e-03,2.924504e-03,4.938500e-04,2.386299e-01,-6.682223e-01,1.640220e+00
215,1.013063e-17,1.010024e-14,2.368727e-03,2.961720e-03,5.013931e-04,-3.349303e-01,-1.458395e-02,3.085049e+00
647,9.939079e-18,9.909262e-15,2.376588e-03,2.996244e-03,5.249091e-04,-8.997430e-02,-5.740715e-01,4.873799e+00
348,1.351300e-18,1.347246e-15,2.250008e-03,3.014053e-03,4.804361e-04,-3.228529e-01,-2.331130e-01,-1.341743e+00
983,1.525800e-17,1.521223e-14,2.361994e-03,2.974053e-03,4.898332e-04,-1.848582e+00,-6.308152e-01,1.008225e+00
620,1.097945e-18,1.094651e-15,2.257811e-03,2.800001e-03,4.999567e-04,-2.238576e-02,2.992488e-02,-1.905757e-01
715,1.400438e-17,1.396237e-14,2.242879e-03,2.875694e-03,4.857498e-04,1.543057e-01,-1.835100e-04,2.191219e-01
690,3.675575e-17,3.664548e-14,2.150095e-03,2.992616e-03,4.843450e-04,-1.146402e-01,5.501873e-01,5.000240e-01
171,2.173345e-18,2.166824e-15,2.255468e-03,3.000005e-03,4.863277e-04,-2.080773e-03,6.539478e-02,1.320085e+00
906,1.547192e-17,1.542551e-14,2.233472e-03,3.074292e-03,4.846220e-04,-3.167619e-01,5.819314e-01,1.087181e+00
212,9.486853e-18,9.458392e-15,2.112110e-03,2.975931e-03,4.858307e-04,7.912066e-01,-6.403872e-01,6.742935e-01
618,9.588230e-18,9.559465e-15,2.228902e-03,3.074617e-03,4.823326e-04,-2.522438e-01,-7.424360e-01,5.720149e-01
