#################################################################
    Simulation type: Simple vibration, timestep: 1412
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1280,6.712479e-19,6.692342e-16,2.116015e-03,2.992126e-03,4.777897e-04,1.168470e+00,2.671884e-01,-4.511096e+00
1294,1.135231e-17,1.131825e-14,2.242244e-03,2.970671e-03,5.466146e-04,-4.141405e-01,1.403150e+00,9.683283e+00
1308,2.959663e-18,2.950784e-15,2.477341e-03,2.993749e-03,4.976456e-04,2.439394e-02,5.253953e-02,7.465261e+00
1312,1.289665e-17,1.285796e-14,2.251552e-03,3.053112e-03,4.821427e-04,-1.759006e-01,1.033269e-01,-3.761948e-01
1318,1.673305e-17,1.668285e-14,2.292039e-03,2.959311e-03,5.348647e-04,-8.973147e-03,-4.232628e-02,3.283542e+00
1325,7.681144e-18,7.658101e-15,2.152516e-03,2.985009e-03,4.785157e-04,5.125803e-01,-3.110599e-01,-3.676043e+00
1326,1.131522e-17,1.128127e-14,2.271743e-03,3.005332e-03,4.795845e-04,5.184038e-01,2.521555e-01,-2.523733e+00
1328,5.028141e-19,5.013057e-16,2.109766e-03,2.984766e-03,4.773849e-04,1.286661e+00,-1.821967e+00,-3.699167e+00
1330,3.163879e-19,3.154387e-16,2.326953e-03,2.980860e-03,4.777880e-04,1.817810e+00,7.699189e-01,-3.549218e+00
1341,3.104938e-18,3.095623e-15,2.239061e-03,2.785954e-03,4.922807e-04,-1.554368e-02,9.288158e-02,1.188079e+00
1356,2.013895e-17,2.007854e-14,2.459804e-03,2.950867e-03,4.902329e-04,2.539769e-01,-6.283338e-02,-6.341726e-01
1365,1.150964e-18,1.147511e-15,2.499609e-03,2.962493e-03,4.874898e-04,2.055443e-01,1.160219e-01,1.584683e+00
1366,4.780792e-18,4.766450e-15,2.296875e-03,2.962499e-03,5.276908e-04,1.302023e-01,-1.304571e-01,3.973138e+00
1372,1.624713e-17,1.619839e-14,2.243755e-03,3.184396e-03,4.933811e-04,6.696894e-01,4.966682e-02,4.831117e+00
1374,2.422599e-19,2.415332e-16,2.250391e-03,3.014453e-03,4.777850e-04,-9.187978e-01,9.793646e-02,-2.949795e+00
1376,1.452722e-18,1.448364e-15,2.109910e-03,2.985903e-03,4.809395e-04,-2.200063e+00,7.727863e-01,2.895719e+00
1378,1.499683e-17,1.495184e-14,2.348253e-03,2.987457e-03,4.814729e-04,-7.409083e-01,2.729775e-01,1.134677e+00
1390,1.258119e-18,1.254345e-15,2.256252e-03,3.032812e-03,5.323904e-04,3.038397e-03,-2.168975e-02,3.110779e+00
1402,8.126357e-19,8.101978e-16,2.261568e-03,2.832679e-03,4.777892e-04,1.244482e+00,4.352301e+00,-1.904194e+00
1408,1.485968e-17,1.481510e-14,2.269723e-03,3.068611e-03,4.913456e-04,4.275249e-01,-3.425519e-01,1.632937e+00
1414,1.499214e-17,1.494716e-14,2.287506e-03,2.974430e-03,5.054270e-04,-8.345875e-03,1.940114e-01,2.391331e+00
1416,9.479394e-19,9.450955e-16,2.234275e-03,2.760047e-03,4.777894e-04,-5.195260e-01,2.094902e-01,-2.582925e+00
1421,8.601705e-18,8.575900e-15,2.165625e-03,2.976812e-03,4.964860e-04,-1.071228e-02,-3.028712e-01,2.891408e+00
1424,9.931726e-18,9.901931e-15,2.120312e-03,2.992922e-03,4.875549e-04,1.373990e-01,2.882398e-01,3.826820e+00
1426,2.197386e-17,2.190794e-14,2.338184e-03,2.984424e-03,4.866303e-04,-2.614415e+00,-9.602004e-02,8.314552e+00
1438,3.796974e-18,3.785583e-15,2.258594e-03,3.039905e-03,5.322243e-04,6.679126e-02,4.081670e-01,9.873502e+00
1448,9.882682e-19,9.853034e-16,2.350777e-03,2.980476e-03,4.816906e-04,-1.224506e-01,-1.430540e-01,4.679992e-01
1449,1.021742e-18,1.018677e-15,2.235948e-03,2.955453e-03,4.801318e-04,-6.024995e-02,-2.170044e-01,-2.493380e-02
1450,9.705402e-18,9.676286e-15,2.271095e-03,2.838313e-03,4.895310e-04,9.729871e-03,1.127001e-01,1.381558e+00
1451,1.374447e-17,1.370324e-14,2.265870e-03,3.107274e-03,4.847850e-04,3.418432e-01,-7.993408e-03,2.893500e+00
1452,1.837906e-17,1.832393e-14,2.455492e-03,2.973503e-03,4.850914e-04,2.878010e-02,-6.061323e-02,2.528930e+00
1456,1.748755e-18,1.743509e-15,2.262631e-03,3.064698e-03,4.891081e-04,1.202884e-01,-9.892293e-01,9.986602e+00
1461,1.182630e-18,1.179082e-15,2.489841e-03,2.957812e-03,4.910645e-04,-1.569039e-01,-2.692730e-02,-2.362559e+00
1462,1.278778e-17,1.274941e-14,2.277238e-03,2.966286e-03,5.194698e-04,1.522499e-01,-7.650541e-01,3.026497e+00
1466,1.106358e-18,1.103039e-15,2.231264e-03,2.725391e-03,4.836203e-04,-2.470393e-01,-1.576350e-01,3.323594e+00
1470,2.518932e-19,2.511375e-16,2.272266e-03,3.005078e-03,4.770075e-04,-7.337629e-01,2.537964e+00,-3.900252e+00
1472,1.209371e-17,1.205743e-14,2.110415e-03,2.987426e-03,4.853783e-04,3.586770e-01,2.272762e+00,6.576179e+00
1486,7.716064e-18,7.692915e-15,2.263291e-03,3.062482e-03,5.061678e-04,-9.304259e-03,-3.865075e-01,3.889663e+00
1497,2.458164e-18,2.450790e-15,2.235940e-03,2.955469e-03,4.852208e-04,-1.171380e-01,-2.579503e-01,5.662063e+00
1498,7.501488e-18,7.478983e-15,2.253125e-03,2.834915e-03,4.881156e-04,-5.227021e-03,1.587328e+00,1.455623e+00
1504,1.301391e-18,1.297487e-15,2.262422e-03,3.065234e-03,4.914797e-04,7.911113e-01,2.706796e-01,1.150325e+01
1509,1.038453e-18,1.035337e-15,2.480464e-03,2.966417e-03,4.848137e-04,-6.373707e-02,1.028286e-01,-1.127733e+00
1518,2.404615e-19,2.397401e-16,2.250390e-03,3.014453e-03,4.801273e-04,8.036255e-01,-9.233797e-01,1.317376e+00
1520,2.982597e-18,2.973649e-15,2.123429e-03,2.993742e-03,4.914006e-04,-9.161360e-02,-7.374849e-02,5.495283e+00
1534,1.145441e-17,1.142005e-14,2.264448e-03,3.066065e-03,5.017641e-04,2.745020e+00,5.346159e-01,2.300153e+01
1544,1.428300e-18,1.424015e-15,2.353118e-03,2.985948e-03,4.871605e-04,3.590385e-02,1.548058e-02,8.406775e-02
1547,1.992652e-18,1.986674e-15,2.264847e-03,3.118754e-03,4.984777e-04,-9.574660e-02,-2.002364e-01,1.126604e+00
1558,3.316636e-18,3.306686e-15,2.278125e-03,2.979688e-03,5.148717e-04,-1.367180e-02,-2.162378e-02,4.081946e+00
1565,5.417927e-18,5.401673e-15,2.245312e-03,2.962498e-03,5.214697e-04,-3.490657e-02,-1.123940e-01,-1.070419e+00
1568,1.374241e-18,1.370118e-15,2.123436e-03,2.993737e-03,4.949722e-04,-5.036120e-02,-7.226012e-02,5.441164e+00
1570,1.166142e-18,1.162644e-15,2.326172e-03,2.980448e-03,4.840085e-04,1.202755e+00,1.955817e+00,7.754754e+00
1592,1.879952e-17,1.874312e-14,2.370838e-03,2.983461e-03,4.967625e-04,5.559876e-01,-5.082657e-01,3.863479e+00
1594,2.211483e-18,2.204849e-15,2.261011e-03,2.829749e-03,4.837253e-04,4.219017e-01,7.819180e-01,3.380553e+00
1595,2.912441e-18,2.903703e-15,2.253903e-03,3.107459e-03,4.885144e-04,9.501812e-01,2.460392e+00,7.181387e+00
1605,1.441081e-17,1.436758e-14,2.493646e-03,2.956277e-03,4.827836e-04,-9.283377e-01,1.077121e-01,2.775882e+00
1606,1.014304e-17,1.011261e-14,2.294530e-03,2.997181e-03,5.063672e-04,6.324545e-02,2.715278e+00,1.118250e+01
1607,1.128613e-17,1.125227e-14,2.061720e-03,2.990923e-03,4.825071e-04,6.814788e-02,-1.816505e-01,8.883365e-01
1608,1.423571e-17,1.419300e-14,2.237650e-03,2.764265e-03,4.839975e-04,2.173966e+00,1.274808e+00,3.616729e+00
1610,5.313823e-19,5.297882e-16,2.248422e-03,2.733984e-03,4.863748e-04,-8.043845e-02,2.363486e-02,8.531904e+00
1614,5.085270e-19,5.070014e-16,2.250391e-03,3.015234e-03,4.852086e-04,-4.480244e-01,1.782912e-01,6.025923e+00
1616,1.068416e-17,1.065211e-14,2.162424e-03,2.986670e-03,5.438446e-04,-2.502733e+00,3.929223e-01,5.419248e+00
1618,5.468970e-18,5.452563e-15,2.326561e-03,2.980532e-03,4.877293e-04,7.152527e-01,-2.047128e-01,8.368763e+00
1640,9.191918e-18,9.164342e-15,2.352690e-03,2.986998e-03,4.951640e-04,-3.903782e-01,3.194134e-01,4.216721e+00
1641,1.279062e-18,1.275225e-15,2.235934e-03,2.955437e-03,4.887218e-04,6.817807e-02,-3.064655e-01,7.624381e+00
1648,1.701500e-18,1.696395e-15,2.263351e-03,3.064921e-03,4.950847e-04,-1.668047e+00,4.962481e-02,1.600357e+01
1654,1.062115e-18,1.058929e-15,2.294530e-03,2.992988e-03,5.012134e-04,-2.719690e-02,-3.893183e-01,1.025066e+01
1656,8.918153e-18,8.891399e-15,2.234374e-03,2.762224e-03,4.871543e-04,-5.301080e-02,1.495944e+00,2.206340e+00
1658,2.532906e-18,2.525308e-15,2.247655e-03,2.729687e-03,4.922772e-04,-2.631985e-01,7.022378e-02,9.604294e-01
1661,4.295651e-18,4.282764e-15,2.242186e-03,2.962500e-03,5.199940e-04,-2.402892e-02,-4.233609e-02,3.653987e+00
1666,1.234919e-17,1.231214e-14,2.335718e-03,2.977736e-03,4.988465e-04,-4.524125e-02,1.569548e+00,8.351682e+00
1689,9.835966e-18,9.806459e-15,2.242373e-03,2.951796e-03,4.861558e-04,1.389347e-01,-3.397126e-01,3.092794e+00
1690,1.703906e-17,1.698794e-14,2.260105e-03,2.828318e-03,4.887153e-04,1.438226e-01,-2.652195e-01,5.573599e+00
1701,5.246305e-19,5.230566e-16,2.494922e-03,2.971484e-03,4.758174e-04,3.875592e-01,-9.854552e-01,-4.764879e+00
1703,2.325078e-17,2.318103e-14,2.063427e-03,2.983490e-03,4.846715e-04,9.005733e-01,-8.925876e-01,2.371123e+00
1706,5.236267e-18,5.220558e-15,2.241407e-03,2.731250e-03,4.894797e-04,2.166827e-02,1.126491e-02,3.723316e+00
1709,2.060448e-17,2.054266e-14,2.232089e-03,2.973507e-03,5.067444e-04,1.372506e+00,1.702477e+00,6.399827e+00
1710,1.983790e-17,1.977839e-14,2.271832e-03,3.023381e-03,4.924604e-04,4.071477e-01,-1.569329e-01,4.375216e+00
1731,1.365668e-17,1.361571e-14,2.186717e-03,2.971909e-03,4.796708e-04,1.207185e-03,1.232336e+00,-1.637782e+00
1737,4.579468e-18,4.565730e-15,2.238278e-03,2.970313e-03,4.989582e-04,2.076537e-02,9.877430e-03,4.257718e+00
1740,8.437600e-18,8.412287e-15,2.471950e-03,2.966500e-03,4.791886e-04,1.754173e+00,-3.252094e-01,-2.742253e+00
1754,5.159152e-19,5.143675e-16,2.247653e-03,2.725390e-03,4.926250e-04,7.792484e-02,-2.481508e-01,4.473236e+00
1757,1.963096e-17,1.957207e-14,2.233944e-03,2.969476e-03,5.196991e-04,-1.310668e+00,-1.572371e-01,1.140279e+01
1784,1.052371e-18,1.049214e-15,2.350789e-03,2.980478e-03,4.957510e-04,3.978211e-01,2.551264e-01,7.369085e+00
1785,3.705702e-18,3.694585e-15,2.242187e-03,2.963273e-03,4.949506e-04,-3.065474e-02,-8.677963e-02,6.056860e-01
1787,1.190445e-17,1.186874e-14,2.253112e-03,3.107553e-03,4.934708e-04,-5.120277e-02,2.956526e+00,8.332242e+00
1797,1.516449e-17,1.511900e-14,2.495154e-03,2.971073e-03,4.841787e-04,-1.180321e-01,-6.788875e-01,6.751898e+00
1802,1.625773e-17,1.620895e-14,2.248165e-03,2.733535e-03,4.897081e-04,-6.748081e-02,-5.508126e-01,7.069582e+00
1827,1.031896e-18,1.028800e-15,2.175632e-03,2.959494e-03,4.871586e-04,3.103164e-01,-4.664543e-02,3.631225e+00
1833,1.252164e-18,1.248408e-15,2.235936e-03,2.955492e-03,4.910633e-04,1.380998e-01,-3.074864e-01,8.913341e+00
1835,1.429414e-17,1.425125e-14,2.260236e-03,3.118778e-03,5.027551e-04,-6.783756e-01,6.378702e-02,1.879774e+00
1836,3.170847e-19,3.161334e-16,2.473828e-03,2.965233e-03,4.809092e-04,-2.831175e-01,-9.678767e-01,1.205415e+00
1845,6.333825e-18,6.314824e-15,2.499609e-03,2.961766e-03,4.938492e-04,-1.716671e-01,2.461921e+00,6.714748e+00
1875,1.373181e-17,1.369062e-14,2.177719e-03,2.957554e-03,4.895196e-04,3.391896e-02,-7.812530e-02,2.468882e+00
1881,1.433670e-18,1.429369e-15,2.235945e-03,2.955441e-03,4.949711e-04,-3.020316e-02,1.537776e-01,1.256457e+01
1901,1.278046e-18,1.274212e-15,2.238278e-03,2.970311e-03,5.082238e-04,-1.555076e-01,-2.846891e-02,4.034663e+00
1971,1.543542e-17,1.538911e-14,2.179868e-03,2.966491e-03,4.966426e-04,-4.098817e-01,-8.053430e-01,3.950052e+00
1976,1.199079e-18,1.195482e-15,2.368751e-03,2.996875e-03,4.949733e-04,-1.042942e-02,2.622475e-02,2.352651e+00
1977,2.244831e-18,2.238097e-15,2.246094e-03,2.962499e-03,4.914773e-04,3.135984e-02,1.186201e-01,2.699330e+00
1980,1.102745e-18,1.099437e-15,2.456246e-03,2.952339e-03,4.824747e-04,-2.910340e-02,-8.874112e-02,-7.394469e-01
1994,1.737516e-18,1.732303e-15,2.229687e-03,2.725390e-03,4.945759e-04,-3.314891e-02,-1.338977e-01,9.216337e+00
2024,1.381832e-18,1.377687e-15,2.350775e-03,2.980476e-03,4.902819e-04,6.653835e-03,1.941166e-01,4.764807e+00
2025,1.578175e-17,1.573441e-14,2.235684e-03,2.956350e-03,4.982634e-04,-4.056018e-01,8.139969e-01,1.223825e+01
2028,1.738187e-17,1.732972e-14,2.471802e-03,2.965278e-03,4.898497e-04,-1.523337e+00,6.069523e-01,7.026304e+00
2042,7.904759e-19,7.881045e-16,2.230490e-03,2.725390e-03,4.879413e-04,4.574009e-01,-5.279171e-01,4.406662e+00
2072,5.212781e-19,5.197143e-16,2.351172e-03,2.980473e-03,4.996563e-04,-2.165609e-01,2.963318e-02,8.460104e+00
2073,1.205672e-18,1.202055e-15,2.238276e-03,2.970312e-03,4.863742e-04,8.278640e-02,-1.499558e-02,2.006531e+00
2076,1.112851e-18,1.109512e-15,2.457031e-03,2.968748e-03,4.848142e-04,4.915916e-02,-5.637302e-02,-4.138065e-01
2229,8.434352e-19,8.409049e-16,2.499609e-03,2.962493e-03,4.980945e-04,4.283156e-01,-6.516391e-02,5.801192e+00
2277,3.372882e-19,3.362763e-16,2.499610e-03,2.958984e-03,4.926279e-04,4.190482e-01,1.534415e+00,8.878567e+00
2325,5.680580e-19,5.663538e-16,2.499609e-03,2.958577e-03,4.855972e-04,-1.227852e-01,1.899391e-01,2.897326e+00
2421,1.127227e-18,1.123845e-15,2.485936e-03,2.963281e-03,4.973134e-04,1.268592e-02,-5.175208e-02,5.577111e+00
843,5.098585e-18,5.083289e-15,2.249329e-03,3.224609e-03,5.019901e-04,-3.124273e-01,-1.180706e-02,1.389005e+01
123,1.280466e-17,1.276625e-14,2.233622e-03,3.199330e-03,5.216168e-04,-1.485647e+00,-7.636105e-02,4.377617e+00
1,8.298939e-12,8.274042e-09,2.249980e-03,2.975006e-03,3.874163e-04,3.377670e-04,1.025010e-04,8.752627e-01
97,1.174996e-17,1.171472e-14,2.234301e-03,3.200049e-03,4.907856e-04,-1.462160e-01,-1.975592e+00,4.851343e+00
461,1.050642e-17,1.047490e-14,2.174946e-03,2.969595e-03,5.029015e-04,1.628202e-01,3.430854e-01,1.226237e+00
53,6.967990e-19,6.947086e-16,2.260547e-03,3.155859e-03,4.750586e-04,-6.725079e-01,-2.912597e+00,-7.196479e+00
486,4.610425e-18,4.596594e-15,2.250000e-03,2.971877e-03,5.136711e-04,-3.889868e-03,-3.157086e-01,6.664839e+00
1613,1.362510e-17,1.358423e-14,2.246771e-03,2.950053e-03,5.011374e-04,-3.772526e-01,2.414123e-01,2.099901e+00
178,1.494633e-17,1.490150e-14,2.304274e-03,2.984043e-03,5.008079e-04,1.395360e-01,2.409332e-01,3.966901e+00
1260,1.040266e-18,1.037145e-15,2.496100e-03,2.975009e-03,4.816894e-04,-1.701179e-01,-4.279067e-02,3.928292e-01
342,1.330580e-17,1.326588e-14,2.275011e-03,2.960625e-03,5.116547e-04,1.312209e-01,-1.353948e-01,5.228624e+00
858,1.361250e-18,1.357166e-15,2.250077e-03,3.014797e-03,4.988718e-04,2.801411e-01,-1.559866e+00,2.152079e+01
1256,2.598850e-18,2.591054e-15,2.335942e-03,2.975004e-03,4.914393e-04,-5.240289e-02,3.845238e-02,6.073367e+00
88,9.076290e-18,9.049062e-15,2.025514e-03,2.953516e-03,4.773313e-04,-1.424978e+00,-2.378167e+00,-8.093504e+00
326,1.228147e-18,1.224463e-15,2.249998e-03,3.082815e-03,4.902800e-04,4.587765e-03,-1.023444e-02,2.597190e-02
279,1.032906e-17,1.029807e-14,2.263282e-03,2.910754e-03,4.998019e-04,1.271298e-02,9.265107e-01,3.668396e+00
263,1.320145e-17,1.316184e-14,2.051066e-03,2.995705e-03,4.996353e-04,2.072592e-01,4.200290e-02,4.477277e+00
246,4.630210e-18,4.616319e-15,2.250000e-03,2.972657e-03,5.292193e-04,-2.409305e-02,-2.181239e-02,1.142924e+01
509,3.570453e-18,3.559742e-15,2.175778e-03,2.959320e-03,5.005967e-04,-2.166292e-01,1.437220e-01,1.070031e+01
438,3.068146e-18,3.058941e-15,2.250000e-03,2.971092e-03,5.024360e-04,9.583302e-03,6.901316e-02,4.120232e+00
1884,3.113921e-18,3.104579e-15,2.475008e-03,2.964792e-03,4.844778e-04,8.670631e-01,-8.133216e-02,4.999956e+00
1212,5.595249e-18,5.578463e-15,2.496114e-03,2.974312e-03,4.923389e-04,-6.088407e-02,4.568006e-03,8.446851e+00
73,9.345860e-18,9.317822e-15,2.110842e-03,2.975533e-03,4.849897e-04,1.419183e+00,1.798749e-01,1.059054e+00
694,1.121991e-17,1.118625e-14,2.255424e-03,2.999997e-03,4.988444e-04,-4.546398e-01,-1.580805e-01,1.199841e+01
1208,1.157447e-18,1.153975e-15,2.335920e-03,2.975008e-03,4.848138e-04,-3.030197e-03,1.774800e-02,2.203296e+00
134,1.093676e-17,1.090395e-14,2.250799e-03,3.100803e-03,4.808416e-04,9.098753e-05,-9.635870e-01,-3.993529e-01
175,1.410126e-17,1.405895e-14,2.243062e-03,2.875796e-03,4.855966e-04,-1.182269e-02,1.686406e-01,2.044488e-01
1024,1.292757e-17,1.288879e-14,2.237881e-03,3.049999e-03,4.898679e-04,8.375603e-01,3.345864e-02,5.744366e+00
239,1.169550e-17,1.166041e-14,2.249590e-03,2.807408e-03,4.863221e-04,1.049556e+00,-1.896552e-01,1.276474e+00
102,1.302600e-18,1.298692e-15,2.250000e-03,2.971087e-03,4.980906e-04,4.495074e-02,-5.158235e-03,2.373208e+00
722,1.615001e-17,1.610156e-14,2.408389e-03,2.975922e-03,4.868150e-04,4.091935e-02,3.621431e-01,4.224384e+00
646,1.173066e-18,1.169547e-15,2.255508e-03,3.000000e-03,4.957511e-04,3.515068e-02,-6.001079e-02,1.395469e+01
669,3.310970e-18,3.301037e-15,2.235929e-03,2.824998e-03,4.860058e-04,-2.703581e-01,-4.904955e-02,1.092108e+00
183,3.533937e-17,3.523335e-14,2.268743e-03,2.925262e-03,4.920250e-04,2.363763e-01,-7.135134e-01,1.759776e+00
810,1.055816e-18,1.052649e-15,2.250164e-03,3.014673e-03,4.949663e-04,2.614689e-03,-1.155491e+00,1.751769e+01
191,9.761175e-18,9.731892e-15,2.264836e-03,2.818631e-03,5.004822e-04,8.294167e-02,1.758080e-01,1.626641e+00
621,4.131603e-17,4.119208e-14,2.240368e-03,2.825313e-03,4.855094e-04,8.636211e-02,-3.099877e-01,4.132684e+00
106,9.049696e-18,9.022547e-15,2.228164e-03,2.912497e-03,5.006602e-04,1.379300e-01,-1.995763e-02,1.737180e+00
762,1.413323e-18,1.409083e-15,2.250010e-03,3.014777e-03,4.918426e-04,-1.581975e+00,-1.105938e+00,1.389196e+01
198,1.457425e-17,1.453053e-14,2.252922e-03,2.974595e-03,5.399035e-04,5.875990e-01,6.447001e-01,1.325920e+01
460,1.312684e-17,1.308746e-14,2.250848e-03,3.174055e-03,4.959063e-04,-7.018657e-02,5.603638e-02,7.520341e+00
638,9.767351e-18,9.738049e-15,2.392831e-03,2.995309e-03,4.998163e-04,3.264489e-01,-2.384704e-01,6.993401e+00
522,2.534424e-18,2.526821e-15,2.250088e-03,3.014790e-03,4.872052e-04,-1.141465e+00,-4.080680e-01,8.484004e+00
542,3.043488e-17,3.034357e-14,2.397342e-03,2.986811e-03,5.000915e-04,-1.151272e-01,-3.028523e-01,2.661715e+00
426,2.252650e-18,2.245892e-15,2.250162e-03,3.013991e-03,4.830817e-04,1.122722e-01,-1.384523e+00,5.189449e+00
943,1.213833e-17,1.210192e-14,2.273657e-03,2.853637e-03,4.990583e-04,3.127761e+00,3.044710e-01,4.488468e+00
826,1.658584e-17,1.653609e-14,2.245983e-03,2.824942e-03,5.110669e-04,4.531677e-01,-1.316690e-01,4.075002e+00
254,1.401049e-17,1.396846e-14,2.376108e-03,2.962230e-03,4.926601e-04,-8.373249e-02,-3.423141e-01,2.398806e+00
489,3.373168e-18,3.363049e-15,2.221875e-03,2.977541e-03,4.999395e-04,-1.857643e-02,4.198773e-01,7.437717e+00
478,9.137783e-18,9.110370e-15,2.249845e-03,3.015800e-03,5.031948e-04,-9.289760e-01,8.349776e-01,2.370414e+01
