#################################################################
    Simulation type: Simple vibration, timestep: 1418
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1362,1.143579e-18,1.140148e-15,2.256253e-03,3.032811e-03,5.325567e-04,9.714962e-03,-2.714840e-02,3.057596e+00
1363,1.051200e-18,1.048046e-15,2.258603e-03,3.040234e-03,4.933105e-04,1.091264e-01,2.269131e-01,2.692222e+00
1365,1.401899e-17,1.397694e-14,2.348216e-03,2.987480e-03,4.816832e-04,-8.136743e-01,2.016733e-01,1.301999e+00
1368,1.555628e-17,1.550961e-14,2.305094e-03,2.957143e-03,4.846846e-04,-9.671285e-01,-4.021109e-01,1.733491e+00
1371,1.653730e-17,1.648769e-14,2.243822e-03,3.184436e-03,4.937071e-04,6.770148e-01,6.189000e-02,4.837987e+00
1400,1.284972e-17,1.281117e-14,2.296430e-03,2.956832e-03,4.926144e-04,9.257096e-02,-3.700620e-02,9.287866e-01
1402,1.204078e-18,1.200466e-15,2.232421e-03,2.873422e-03,4.835744e-04,-4.446452e-02,-3.982913e-01,5.152979e+00
1410,3.426901e-18,3.416620e-15,2.258597e-03,3.039846e-03,5.329789e-04,-7.214303e-03,-2.028255e-01,9.786831e+00
1413,2.407074e-19,2.399853e-16,2.326171e-03,2.980079e-03,4.796440e-04,-5.299149e-01,8.686516e-01,-3.889199e-01
1415,9.597073e-18,9.568282e-15,2.123239e-03,2.988270e-03,4.792099e-04,5.335756e-01,-1.720718e+00,-1.459401e+00
1416,6.923598e-18,6.902827e-15,2.323402e-03,2.961722e-03,4.833676e-04,-9.879542e-01,-1.221065e-01,1.854745e+00
1423,1.120653e-17,1.117291e-14,2.233593e-03,2.880326e-03,4.940765e-04,6.496558e-05,8.339754e-01,1.798013e+00
1431,3.367028e-18,3.356927e-15,2.261720e-03,2.932031e-03,4.921795e-04,1.493511e-02,3.496239e-02,1.035094e+00
1442,1.707752e-18,1.702628e-15,2.499610e-03,2.988281e-03,4.909920e-04,1.093130e-01,-8.690962e-02,6.307894e+00
1443,2.607741e-18,2.599918e-15,2.160937e-03,2.976562e-03,5.057816e-04,1.664828e-02,3.316728e-03,3.998573e+00
1448,8.072035e-18,8.047819e-15,2.291042e-03,2.972662e-03,4.819925e-04,-7.913930e-02,6.657659e-01,8.698344e-01
1449,9.078780e-18,9.051544e-15,2.241984e-03,2.938430e-03,4.875013e-04,-4.186944e-01,5.841187e-01,1.546794e+00
1458,1.088477e-18,1.085212e-15,2.258600e-03,3.094524e-03,5.240375e-04,1.487056e-01,-1.453073e-02,-4.104652e-01
1461,2.991613e-19,2.982638e-16,2.338670e-03,2.984766e-03,4.765285e-04,-1.555454e+00,-9.863943e-01,-8.143459e+00
1462,2.529684e-19,2.522095e-16,2.419922e-03,2.972266e-03,4.788580e-04,-3.149684e-01,2.441697e+00,1.288679e+00
1471,1.105843e-17,1.102525e-14,2.229682e-03,2.889843e-03,4.860564e-04,-4.458942e-02,1.004767e-01,2.536134e+00
1473,1.474078e-17,1.469655e-14,2.077437e-03,2.988235e-03,4.893123e-04,-3.258806e-01,-1.588211e-01,1.389436e+00
1479,5.989290e-18,5.971322e-15,2.261193e-03,2.937578e-03,4.794742e-04,8.145203e-01,6.492478e-01,-5.598607e-01
1482,2.586073e-18,2.578315e-15,2.203125e-03,2.960938e-03,4.901802e-04,6.583138e-02,-5.627245e-02,3.502796e+00
1484,1.212149e-17,1.208513e-14,2.253113e-03,3.107802e-03,4.940882e-04,2.686300e-02,3.061142e+00,8.405604e+00
1490,1.260953e-18,1.257170e-15,2.478919e-03,2.985936e-03,4.960432e-04,4.817784e-03,1.512666e-02,1.842324e+00
1491,1.007728e-17,1.004705e-14,2.162143e-03,2.986678e-03,5.442666e-04,-2.405698e+00,5.451505e-01,5.371054e+00
1506,1.486996e-17,1.482535e-14,2.271538e-03,3.078824e-03,5.108966e-04,7.174215e-01,-1.332484e-01,7.019676e+00
1507,2.371788e-17,2.364673e-14,2.244022e-03,3.019816e-03,4.787485e-04,-1.846952e+00,6.595244e-01,-2.979613e+00
1510,1.458215e-17,1.453840e-14,2.419429e-03,2.972545e-03,4.822730e-04,8.683570e-02,2.234939e-01,1.180393e+00
1514,1.105728e-18,1.102411e-15,2.231250e-03,2.725391e-03,4.839266e-04,-6.630842e-02,-6.393080e-02,3.653795e+00
1520,1.032594e-18,1.029496e-15,2.170309e-03,2.985163e-03,4.858876e-04,-5.077136e-03,1.346751e-01,1.432861e+00
1538,5.326397e-18,5.310418e-15,2.496111e-03,2.974283e-03,4.928944e-04,-4.498043e-02,-3.216865e-01,8.230792e+00
1545,1.026717e-17,1.023637e-14,2.228929e-03,2.931247e-03,4.792307e-04,1.747582e-01,1.731893e-01,-2.277494e+00
1546,1.160895e-17,1.157413e-14,2.232816e-03,2.872427e-03,4.881277e-04,3.191356e-01,-1.339453e+00,8.003516e+00
1554,5.854983e-18,5.837418e-15,2.237501e-03,3.123657e-03,5.047926e-04,1.738988e-02,-6.303771e-01,3.055296e+00
1555,1.190554e-17,1.186982e-14,2.234887e-03,3.002216e-03,4.835861e-04,-3.678446e-01,-5.639587e-01,2.918259e+00
1557,8.807578e-19,8.781155e-16,2.338672e-03,2.983984e-03,4.781194e-04,-7.968184e-01,1.190138e+00,-3.236036e+00
1558,1.076532e-17,1.073302e-14,2.402344e-03,2.958676e-03,4.808556e-04,-5.727179e-01,-7.706389e-01,-1.872994e+00
1560,1.573053e-17,1.568333e-14,2.316389e-03,2.958973e-03,4.984870e-04,-6.292469e-01,2.708650e-03,3.040415e+00
1568,9.179450e-18,9.151912e-15,2.160924e-03,2.993753e-03,4.822911e-04,4.542864e-01,3.164799e-01,1.575238e+00
1577,1.364017e-18,1.359925e-15,2.234435e-03,2.760105e-03,4.779501e-04,-4.564185e-01,2.953017e-01,-2.407194e+00
1586,3.049580e-18,3.040431e-15,2.477347e-03,2.993751e-03,4.980518e-04,2.486302e-01,8.339131e-02,7.369249e+00
1593,8.591168e-18,8.565395e-15,2.243715e-03,2.935117e-03,4.803904e-04,-2.019168e-01,1.478553e-02,-6.774332e-01
1599,1.618256e-17,1.613401e-14,2.240066e-03,3.093824e-03,4.848026e-04,1.277213e-01,-1.475983e+00,1.883214e+00
1602,1.305631e-17,1.301714e-14,2.260201e-03,3.118823e-03,5.028793e-04,-6.953129e-01,3.444335e-02,1.868678e+00
1605,2.107746e-17,2.101422e-14,2.337962e-03,2.984425e-03,4.878201e-04,-2.569548e+00,-8.052615e-01,8.861382e+00
1606,4.919246e-19,4.904488e-16,2.418359e-03,2.967962e-03,4.773059e-04,-6.050206e-03,5.058690e-03,2.073551e+00
1607,7.073006e-19,7.051787e-16,2.116015e-03,2.992142e-03,4.773178e-04,9.976149e-01,4.901622e-01,-5.226612e+00
1616,1.324558e-17,1.320584e-14,2.163279e-03,2.993606e-03,4.976631e-04,2.476977e-01,-1.956750e-01,2.171204e+00
1640,2.683377e-19,2.675327e-16,2.291799e-03,2.962890e-03,4.773142e-04,1.459592e+00,2.909979e-01,-3.158182e+00
1644,1.091932e-17,1.088657e-14,2.460157e-03,2.984358e-03,4.909667e-04,-1.244819e-01,-4.855935e-01,5.752984e+00
1654,7.304269e-18,7.282356e-15,2.417744e-03,2.968081e-03,4.826997e-04,-9.679696e-01,-2.965885e-01,2.913729e+00
1655,3.302293e-19,3.292386e-16,2.110547e-03,2.984766e-03,4.780858e-04,-3.605592e-02,-1.834161e+00,-2.317990e+00
1658,6.048355e-19,6.030210e-16,2.248416e-03,2.733984e-03,4.874441e-04,-3.674989e-02,-1.264240e-01,8.886399e+00
1663,3.266628e-19,3.256828e-16,2.232421e-03,2.875393e-03,4.780900e-04,9.660054e-01,2.777879e+00,-4.087584e+00
1665,1.331809e-18,1.327813e-15,2.096876e-03,2.976562e-03,4.983762e-04,5.554010e-02,-2.411864e-02,5.136444e+00
1682,1.172886e-18,1.169367e-15,2.480466e-03,2.966409e-03,4.843288e-04,1.546094e-01,-2.276418e-01,-1.330186e+00
1699,3.183789e-17,3.174237e-14,2.240256e-03,3.012896e-03,4.941048e-04,9.855703e-02,-7.596512e-01,2.862662e+00
1701,1.388662e-18,1.384496e-15,2.326654e-03,2.980714e-03,4.851064e-04,1.611033e+00,6.968603e-01,7.941035e+00
1702,1.064700e-18,1.061506e-15,2.414063e-03,2.969526e-03,4.968205e-04,1.161826e-02,-2.763311e-02,1.270498e-01
1703,1.502055e-18,1.497549e-15,2.109765e-03,2.986018e-03,4.810555e-04,7.628579e-01,7.454196e-01,2.684256e+00
1706,2.549074e-18,2.541427e-15,2.247649e-03,2.729690e-03,4.924735e-04,9.915916e-02,3.734361e-02,9.168215e-01
1719,1.704410e-18,1.699296e-15,2.256303e-03,2.939761e-03,4.826444e-04,-2.365768e-01,-4.811511e-02,1.220287e+00
1724,1.109772e-17,1.106443e-14,2.234550e-03,3.103996e-03,4.779499e-04,-1.451061e+00,-8.109758e-01,-5.616454e+00
1730,6.529973e-19,6.510383e-16,2.499608e-03,2.962503e-03,4.874542e-04,3.737570e-01,1.444941e-01,2.258989e+00
1747,4.405782e-18,4.392565e-15,2.230450e-03,3.008605e-03,4.953020e-04,2.284035e-01,1.241131e+00,2.084298e+00
1751,9.864180e-18,9.834588e-15,2.120313e-03,2.992924e-03,4.878824e-04,1.447845e-01,3.911527e-01,3.651048e+00
1754,5.196038e-18,5.180450e-15,2.241407e-03,2.731250e-03,4.897838e-04,-1.814837e-02,4.134508e-03,3.725942e+00
1760,8.519512e-18,8.493954e-15,2.165625e-03,2.976813e-03,4.967725e-04,-1.131938e-02,-3.246311e-01,2.827796e+00
1767,1.775543e-17,1.770216e-14,2.266228e-03,2.941376e-03,4.905938e-04,-3.754434e-01,-6.348138e-01,2.600716e+00
1798,3.647592e-18,3.636649e-15,2.428126e-03,2.963272e-03,5.446319e-04,-2.466444e-02,-7.531774e-01,7.406891e+00
1799,1.204958e-17,1.201343e-14,2.110467e-03,2.987683e-03,4.860052e-04,2.833096e-01,2.032496e+00,6.689982e+00
1815,4.465117e-18,4.451722e-15,2.256250e-03,2.939061e-03,4.945054e-04,-2.558993e-02,3.160680e-02,3.420260e+00
1817,1.277510e-17,1.273678e-14,2.237879e-03,2.764380e-03,4.843212e-04,2.116141e+00,1.237123e+00,3.681848e+00
1836,1.365648e-17,1.361551e-14,2.473806e-03,2.986983e-03,5.035997e-04,-8.513216e-01,4.671150e-02,3.476314e+00
1843,5.420402e-19,5.404141e-16,2.239453e-03,3.001954e-03,4.824247e-04,-8.190601e-02,1.727750e+00,4.858444e+00
1846,2.387033e-18,2.379872e-15,2.414063e-03,2.969544e-03,5.220572e-04,-1.306021e-02,7.911855e-02,1.157159e+00
1847,3.091661e-18,3.082386e-15,2.123431e-03,2.993749e-03,4.917619e-04,3.052388e-01,3.412594e-01,6.393081e+00
1850,1.656926e-17,1.651955e-14,2.248159e-03,2.733513e-03,4.902924e-04,-9.549336e-02,-4.929556e-01,7.103350e+00
1865,9.418765e-18,9.390509e-15,2.234374e-03,2.762342e-03,4.874035e-04,1.079908e-01,1.477040e+00,2.167173e+00
1868,9.956577e-18,9.926707e-15,2.239340e-03,3.123434e-03,4.888131e-04,-1.951714e+00,-3.933792e-01,1.040429e+00
1874,1.417963e-17,1.413709e-14,2.493613e-03,2.956280e-03,4.830686e-04,-9.107826e-01,-1.847994e-02,2.833385e+00
1884,1.510791e-17,1.506259e-14,2.463214e-03,2.985832e-03,5.123104e-04,2.425871e-02,-5.758289e-01,5.757243e+00
1887,1.209928e-18,1.206298e-15,2.239056e-03,3.084375e-03,4.983922e-04,-7.939394e-02,-7.650620e-03,1.696472e+00
1893,5.041749e-18,5.026623e-15,2.326577e-03,2.980482e-03,4.882889e-04,2.762686e-01,-1.106081e+00,8.435869e+00
1894,1.475788e-18,1.471361e-15,2.428125e-03,2.963277e-03,5.162712e-04,2.622786e-02,-8.552447e-02,4.525427e+00
1922,5.297810e-19,5.281916e-16,2.494922e-03,2.971084e-03,4.757420e-04,2.821038e-01,-1.348682e-01,-4.224218e+00
1932,5.683556e-18,5.666505e-15,2.473905e-03,2.988281e-03,5.203112e-04,4.513456e-01,-1.705166e-02,4.535908e+00
1939,1.233551e-17,1.229851e-14,2.240948e-03,3.002220e-03,4.874335e-04,2.136624e+00,-7.637860e-02,7.740476e+00
1970,1.453642e-17,1.449281e-14,2.495146e-03,2.971041e-03,4.849720e-04,-1.315364e-02,-4.396342e-01,6.916451e+00
1980,6.005394e-19,5.987378e-16,2.499607e-03,2.981248e-03,5.450737e-04,4.466422e-01,2.894077e-02,4.427479e+00
1994,2.209341e-18,2.202713e-15,2.229685e-03,2.725389e-03,4.952490e-04,-4.441720e-02,-8.941184e-02,8.706075e+00
2018,5.876408e-18,5.858779e-15,2.499609e-03,2.961796e-03,4.943112e-04,-1.652899e-01,2.529824e+00,6.825298e+00
2028,9.437385e-18,9.409073e-15,2.462588e-03,2.955626e-03,5.063298e-04,3.529313e-01,-1.368015e-01,2.857164e+00
2042,9.672118e-19,9.643101e-16,2.230597e-03,2.725389e-03,4.884568e-04,-4.752070e-02,-2.931439e-01,5.087770e+00
2066,1.314990e-18,1.311045e-15,2.489836e-03,2.957811e-03,4.905902e-04,2.283873e-03,-1.948347e-02,-2.259870e+00
2076,1.733773e-17,1.728572e-14,2.459576e-03,2.965554e-03,5.108313e-04,5.356310e-01,-2.339189e-01,3.357555e+00
2087,2.239645e-18,2.232926e-15,2.123436e-03,2.993745e-03,4.956711e-04,7.710366e-02,5.301070e-01,6.456235e+00
2108,1.517775e-17,1.513222e-14,2.266580e-03,3.138241e-03,5.087994e-04,4.628044e-01,2.511161e-01,3.900632e+00
2124,3.206109e-18,3.196491e-15,2.474217e-03,2.975001e-03,5.259639e-04,2.724700e-03,5.573565e-03,-6.700723e-01
2210,1.351314e-18,1.347260e-15,2.499609e-03,2.962492e-03,4.987312e-04,2.174802e-01,3.661611e-02,6.436667e+00
2258,3.578844e-19,3.568108e-16,2.499612e-03,2.958983e-03,4.929339e-04,4.341557e-01,1.518278e+00,9.453684e+00
1,8.299520e-12,8.274621e-09,2.249978e-03,2.975006e-03,3.877118e-04,1.243750e-03,-1.154694e-03,5.841519e+00
1153,1.140679e-17,1.137257e-14,2.234240e-03,3.199894e-03,4.912419e-04,-9.515044e-02,-1.951006e+00,4.691763e+00
1395,2.806812e-17,2.798392e-14,2.171273e-03,2.989246e-03,5.006935e-04,1.878213e-01,5.816228e-01,4.239734e+00
1784,7.417644e-18,7.395391e-15,2.294623e-03,2.954271e-03,4.760952e-04,3.958952e-01,1.029725e-01,-5.849937e+00
59,9.684540e-18,9.655486e-15,2.260118e-03,3.156773e-03,4.775368e-04,-3.602993e-01,2.460770e+00,-5.859862e+00
626,2.255897e-18,2.249129e-15,2.474219e-03,2.974999e-03,4.995208e-04,-8.147935e-02,6.598792e-03,1.457760e+00
979,9.076723e-18,9.049493e-15,2.251575e-03,3.035157e-03,4.995569e-04,-7.775227e-03,5.872098e-03,2.075502e+00
564,9.590299e-19,9.561528e-16,2.250177e-03,3.014453e-03,4.965085e-04,-1.047622e+00,5.304156e-01,1.842736e+01
118,1.156988e-17,1.153517e-14,2.335794e-03,2.977811e-03,4.994314e-04,5.036779e-03,1.594264e+00,8.505373e+00
926,1.609326e-17,1.604498e-14,2.408372e-03,2.975919e-03,4.871620e-04,9.443444e-03,3.064729e-01,4.157815e+00
83,1.313394e-17,1.309453e-14,2.462535e-03,2.979596e-03,4.780727e-04,3.631021e-01,-1.883427e-02,-2.957596e+00
114,1.121476e-17,1.118111e-14,2.255336e-03,2.999968e-03,4.997154e-04,-1.864465e-01,-2.007641e-01,1.215399e+01
141,3.288975e-18,3.279108e-15,2.235930e-03,2.824997e-03,4.862728e-04,3.643762e-01,1.242975e-01,9.113119e-01
53,8.058634e-18,8.034458e-15,2.152516e-03,2.985042e-03,4.783528e-04,2.237574e-01,9.629653e-01,-3.472498e+00
1320,1.137395e-17,1.133983e-14,2.300656e-03,2.966795e-03,4.805315e-04,-1.710076e+00,-1.232124e+00,-4.287157e-01
1171,9.243392e-18,9.215662e-15,2.264524e-03,3.034049e-03,5.009646e-04,1.795297e+00,-3.593703e-01,5.996992e+00
516,1.284749e-18,1.280895e-15,2.249821e-03,3.014605e-03,4.930617e-04,-9.638467e-01,1.180902e-01,1.416667e+01
1143,1.121719e-17,1.118354e-14,2.233789e-03,2.900914e-03,4.828230e-04,-3.253840e-01,-6.028489e-01,1.626404e+00
264,3.501475e-18,3.490971e-15,2.250000e-03,2.971871e-03,5.143124e-04,4.056822e-03,-3.454876e-01,7.335194e+00
1123,1.128303e-17,1.124918e-14,2.264847e-03,3.029717e-03,5.006573e-04,1.501856e-02,-5.655390e-01,4.888025e+00
216,2.825309e-18,2.816834e-15,2.250001e-03,2.971095e-03,5.027088e-04,1.930499e-03,4.118783e-02,3.776889e+00
468,2.255001e-18,2.248236e-15,2.249982e-03,3.013867e-03,4.837546e-04,-1.009721e+00,-7.392448e-01,6.056773e+00
531,1.421168e-17,1.416905e-14,2.246736e-03,2.950065e-03,5.013281e-04,-3.370848e-01,2.249808e-01,1.986143e+00
1258,1.357037e-17,1.352966e-14,2.243087e-03,2.875827e-03,4.855744e-04,-5.452893e-02,1.344331e-01,2.112987e-01
459,1.349406e-17,1.345358e-14,2.250863e-03,3.174130e-03,4.964844e-04,-1.651199e-01,1.214554e-01,7.497242e+00
348,1.178188e-17,1.174653e-14,2.499280e-03,2.988285e-03,4.995306e-04,1.646936e-01,-2.350154e-01,8.999870e+00
339,3.373325e-18,3.363205e-15,2.221875e-03,2.977566e-03,5.004393e-04,7.329163e-04,1.096483e-01,6.995575e+00
403,1.243161e-17,1.239431e-14,2.237919e-03,3.049999e-03,4.902756e-04,8.324734e-01,1.130938e-01,5.752412e+00
291,1.091893e-17,1.088617e-14,2.193064e-03,2.981138e-03,5.001691e-04,-4.925186e-01,2.669524e-01,3.596187e+00
696,2.023645e-17,2.017574e-14,2.285865e-03,2.982788e-03,5.005092e-04,1.563391e+00,9.316327e-01,7.067139e+00
969,1.269594e-17,1.265786e-14,2.223743e-03,2.957031e-03,4.868700e-04,2.447319e+00,-1.654794e-02,2.829836e+00
559,1.301507e-17,1.297602e-14,2.273868e-03,2.853693e-03,4.994372e-04,2.964256e+00,3.959789e-01,4.594096e+00
225,9.338434e-18,9.310418e-15,2.111026e-03,2.975478e-03,4.851387e-04,1.337092e+00,2.807037e-01,1.246697e+00
826,1.689254e-17,1.684186e-14,2.246030e-03,2.824933e-03,5.114460e-04,4.871971e-01,-9.365727e-02,4.050353e+00
642,8.762675e-18,8.736387e-15,2.228902e-03,3.075400e-03,4.818795e-04,2.760672e-01,-5.036506e-01,5.440066e-01
106,8.686855e-18,8.660794e-15,2.228192e-03,2.912484e-03,5.008390e-04,8.156615e-02,5.615090e-02,1.917493e+00
375,1.140297e-17,1.136876e-14,2.263281e-03,2.910858e-03,5.001277e-04,-1.749577e-02,9.315575e-01,3.654582e+00
350,9.846130e-18,9.816592e-15,2.392902e-03,2.995299e-03,5.003974e-04,7.508799e-01,-2.052112e-01,7.003919e+00
453,1.460043e-17,1.455663e-14,2.304263e-03,2.984059e-03,5.011669e-04,1.419605e-01,2.411945e-01,3.849725e+00
279,3.712184e-18,3.701048e-15,2.257816e-03,2.901563e-03,5.007612e-04,3.092392e-02,-1.290721e-03,1.986908e+00
158,3.027233e-17,3.018151e-14,2.397321e-03,2.986792e-03,5.003701e-04,-1.274092e-01,-3.038900e-01,2.684978e+00
297,1.228442e-18,1.224757e-15,2.250002e-03,2.971093e-03,4.983646e-04,2.027258e-02,1.510164e-01,3.539468e+00
