#################################################################
    Simulation type: Simple vibration, timestep: 1439
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1586,1.230469e-18,1.226778e-15,2.478898e-03,2.985939e-03,4.963638e-04,5.693763e-02,-5.830648e-02,6.137744e-01
1588,1.157477e-17,1.154004e-14,2.117965e-03,2.978081e-03,5.171211e-04,-1.301307e-01,9.102607e-02,4.491847e+00
1610,1.109570e-18,1.106241e-15,2.257032e-03,2.792971e-03,4.916843e-04,-2.828175e-01,1.821892e-01,4.964329e+00
1616,3.264449e-18,3.254655e-15,2.081983e-03,2.958572e-03,4.816027e-04,2.237985e+00,-1.011434e+00,2.922595e+00
1617,2.449429e-18,2.442081e-15,2.428121e-03,2.963290e-03,5.168723e-04,-2.059900e-02,5.479506e-02,2.531702e+00
1629,2.666865e-18,2.658865e-15,2.262500e-03,3.064823e-03,4.928526e-04,3.563403e-01,-5.663710e-01,1.002980e+01
1630,2.981768e-19,2.972823e-16,2.254296e-03,3.103516e-03,4.768614e-04,-8.211396e-02,-1.750593e-01,-1.159948e+00
1636,1.044537e-17,1.041403e-14,2.117442e-03,2.993977e-03,5.181820e-04,-1.897171e-01,-1.724089e-01,6.301185e+00
1642,4.304709e-19,4.291795e-16,2.233204e-03,2.901955e-03,4.768604e-04,-9.606362e-01,-6.780779e-01,-4.324639e+00
1643,1.152857e-18,1.149398e-15,2.310151e-03,2.989059e-03,4.971530e-04,-6.435453e-03,-8.329568e-03,1.520624e+00
1650,1.010970e-17,1.007938e-14,2.241580e-03,3.002453e-03,4.896169e-04,2.494495e+00,1.062559e+00,7.983788e+00
1657,1.331018e-18,1.327025e-15,2.316405e-03,2.990632e-03,5.211171e-04,-3.215385e-02,2.234674e-01,4.611532e+00
1658,9.855980e-19,9.826412e-16,2.257029e-03,2.792975e-03,4.971423e-04,1.006350e-01,6.443437e-02,6.984477e+00
1665,2.673686e-18,2.665665e-15,2.414063e-03,2.969528e-03,5.290772e-04,-2.338661e-03,5.032305e-03,3.813011e+00
1667,1.425856e-17,1.421578e-14,2.451067e-03,2.962558e-03,4.808113e-04,-1.121818e-01,9.056405e-01,3.479710e-01
1675,1.339210e-17,1.335192e-14,2.060271e-03,2.965659e-03,4.959450e-04,4.350569e-02,-2.107836e-01,1.087411e+00
1677,2.740382e-19,2.732161e-16,2.262890e-03,3.065236e-03,4.948108e-04,-9.626822e-01,2.346355e-01,9.704108e+00
1678,1.334754e-17,1.330750e-14,2.266019e-03,3.107341e-03,4.855322e-04,2.978142e-01,-1.943493e-01,2.918379e+00
1682,2.227963e-18,2.221279e-15,2.499610e-03,2.988283e-03,4.924553e-04,-5.083328e-02,-6.832029e-03,4.733906e+00
1684,1.010069e-18,1.007039e-15,2.113270e-03,2.992201e-03,5.149541e-04,6.020026e-02,-2.677036e-01,5.232569e+00
1685,1.714237e-17,1.709094e-14,2.136719e-03,2.993168e-03,4.974290e-04,-4.915635e-02,2.633172e+00,7.073651e+00
1696,1.159057e-18,1.155580e-15,2.233608e-03,2.787500e-03,5.095479e-04,-9.048971e-02,4.442912e-03,3.015864e+00
1705,1.451726e-17,1.447370e-14,2.287522e-03,2.974438e-03,5.062575e-04,-2.651011e-02,3.646461e-02,2.353227e+00
1706,5.034445e-19,5.019341e-16,2.256640e-03,2.792985e-03,4.807658e-04,9.053862e-02,1.922736e-01,4.778090e-01
1708,9.155322e-18,9.127856e-15,2.265610e-03,3.155797e-03,4.804486e-04,2.712332e-01,8.665642e-02,-1.760458e+00
1709,1.389567e-17,1.385398e-14,2.269802e-03,2.968758e-03,5.125400e-04,-1.978156e+00,3.695031e-02,2.378102e+00
1712,3.058926e-18,3.049749e-15,2.082015e-03,2.957801e-03,4.881709e-04,8.447164e-01,-5.992409e-01,6.382439e+00
1713,2.198250e-18,2.191656e-15,2.402339e-03,2.959371e-03,5.358994e-04,-7.551835e-03,2.053296e-01,3.181859e+00
1730,1.105551e-17,1.102235e-14,2.499270e-03,2.988263e-03,5.017131e-04,1.694577e-01,-2.216523e-01,8.837883e+00
1732,1.567694e-17,1.562991e-14,2.123297e-03,2.993625e-03,5.058741e-04,-1.769606e-01,-1.409223e-01,9.980762e+00
1742,7.168700e-18,7.147194e-15,2.274239e-03,2.725744e-03,4.958129e-04,2.710662e-02,-5.092893e-02,8.861312e-01
1744,1.063953e-17,1.060761e-14,2.238184e-03,2.784752e-03,5.080971e-04,5.440794e-01,-2.895926e-01,5.756431e+00
1745,8.788921e-18,8.762554e-15,2.161061e-03,2.993749e-03,4.823792e-04,2.770271e-01,-3.552655e-01,1.641557e+00
1753,3.113780e-18,3.104439e-15,2.278126e-03,2.979685e-03,5.160809e-04,-6.669828e-02,4.173212e-02,4.127772e+00
1757,9.736659e-19,9.707449e-16,2.267966e-03,2.974218e-03,5.064018e-04,9.835755e-04,-4.807462e-02,1.975356e+00
1760,1.001781e-18,9.987758e-16,2.084575e-03,2.957676e-03,4.940382e-04,1.770849e+00,1.180547e+00,1.131995e+01
1761,2.306796e-18,2.299876e-15,2.414063e-03,2.969535e-03,5.222507e-04,-1.738065e-02,2.464782e-01,2.229282e+00
1763,1.810088e-17,1.804658e-14,2.471262e-03,2.965446e-03,4.921098e-04,-1.491883e+00,5.328240e-01,6.866312e+00
1765,1.232606e-17,1.228908e-14,2.338416e-03,2.971047e-03,4.862049e-04,2.899052e-01,4.615444e-01,3.359187e+00
1771,6.844561e-18,6.824027e-15,2.067188e-03,2.971873e-03,4.811141e-04,-6.149145e-02,-1.883693e-01,4.735868e-01
1778,2.694366e-18,2.686283e-15,2.477341e-03,2.993753e-03,4.998128e-04,-1.780896e-01,1.545824e-02,5.057941e+00
1781,1.054882e-18,1.051718e-15,2.136736e-03,2.988268e-03,4.885755e-04,-1.796698e-01,6.010267e-02,4.552701e+00
1792,9.764878e-19,9.735583e-16,2.252347e-03,2.867973e-03,5.309384e-04,-4.450849e-04,1.928132e-02,4.218555e+00
1793,1.144670e-17,1.141236e-14,2.163411e-03,2.993537e-03,4.979596e-04,7.618634e-02,-2.447049e-02,2.030770e+00
1804,1.194861e-17,1.191276e-14,2.257977e-03,3.159404e-03,4.931874e-04,-1.614622e-01,-4.770397e-01,6.072044e+00
1808,7.652186e-18,7.629230e-15,2.084891e-03,2.955575e-03,4.980557e-04,2.648289e+00,-1.941461e+00,1.389967e+01
1809,4.733604e-18,4.719404e-15,2.428125e-03,2.963278e-03,5.466396e-04,7.068357e-03,2.244614e-01,7.089528e+00
1822,1.197336e-18,1.193744e-15,2.264852e-03,3.118756e-03,4.994924e-04,-2.857180e-01,-4.495996e-03,4.131923e+00
1829,1.018350e-18,1.015295e-15,2.136727e-03,2.988281e-03,4.948103e-04,9.637284e-02,5.921065e-01,4.898609e+00
1840,1.414555e-18,1.410312e-15,2.264062e-03,2.855464e-03,5.294544e-04,-1.728631e-02,-7.894214e-02,4.780147e+00
1841,8.847013e-18,8.820472e-15,2.165625e-03,2.976675e-03,4.972081e-04,7.175514e-03,-4.707720e-01,2.958802e+00
1847,1.313830e-18,1.309888e-15,2.250782e-03,2.818749e-03,4.963518e-04,-9.059691e-02,2.854905e-02,5.526166e+00
1849,9.748388e-18,9.719143e-15,2.294532e-03,2.998207e-03,5.100840e-04,-4.951355e-02,2.942547e+00,1.114617e+01
1866,2.113679e-18,2.107338e-15,2.213282e-03,2.989845e-03,4.827094e-04,2.535335e-02,-4.887935e-02,9.368022e-01
1867,1.301973e-17,1.298067e-14,2.061660e-03,2.971873e-03,4.810185e-04,5.473880e-01,-1.033630e-01,4.243369e-01
1869,1.975204e-18,1.969278e-15,2.263403e-03,3.064850e-03,5.008571e-04,3.934471e-01,3.118633e-01,1.593810e+01
1870,2.907168e-18,2.898447e-15,2.253891e-03,3.108559e-03,4.912791e-04,-5.557025e-02,2.383393e+00,8.464121e+00
1882,1.545010e-17,1.540375e-14,2.253093e-03,2.974737e-03,5.442586e-04,5.849735e-01,6.702309e-01,1.299822e+01
1897,1.831855e-18,1.826359e-15,2.294528e-03,2.993078e-03,5.039436e-04,-3.747159e-02,-2.808725e-01,9.991674e+00
1909,1.070791e-17,1.067578e-14,2.339063e-03,2.965602e-03,4.824174e-04,-3.330166e-01,-2.599559e-01,9.403139e-01
1915,1.266362e-17,1.262563e-14,2.053082e-03,2.973192e-03,4.932623e-04,2.582235e-01,1.799397e+00,4.068957e+00
1918,1.143509e-17,1.140079e-14,2.253128e-03,3.108603e-03,4.960961e-04,1.596055e-01,3.094988e+00,7.998579e+00
1936,2.299480e-18,2.292582e-15,2.235947e-03,2.827338e-03,5.115044e-04,3.084696e-01,4.808445e-02,5.003102e-01
1945,1.706124e-17,1.701006e-14,2.292067e-03,2.959299e-03,5.360811e-04,9.250028e-02,5.798909e-02,3.439601e+00
1949,7.523604e-19,7.501033e-16,2.255076e-03,2.962379e-03,5.161805e-04,6.744632e-01,-6.188569e-02,4.715261e+00
1962,2.193248e-17,2.186668e-14,2.219274e-03,2.979107e-03,4.842463e-04,-1.220604e+00,-6.945120e-01,2.485558e+00
1965,5.126973e-19,5.111592e-16,2.267579e-03,3.078899e-03,4.823259e-04,3.263393e-01,-1.177182e-01,1.053472e+00
1982,2.091941e-18,2.085665e-15,2.263283e-03,2.747657e-03,4.897665e-04,-1.751128e-02,2.427199e-02,2.481145e+00
1984,7.915621e-18,7.891874e-15,2.236012e-03,2.841020e-03,5.249978e-04,-2.535966e-01,2.792784e+00,6.791440e+00
1993,4.513612e-18,4.500071e-15,2.296872e-03,2.962500e-03,5.287401e-04,-4.748440e-02,6.204723e-02,3.651364e+00
1994,3.198034e-18,3.188440e-15,2.239064e-03,2.785934e-03,4.928534e-04,-1.182806e-03,3.019598e-01,2.281403e+00
1997,5.384388e-18,5.368235e-15,2.256185e-03,2.973827e-03,5.206457e-04,8.675565e-01,1.167336e-01,5.458328e+00
2005,9.874702e-19,9.845078e-16,2.327351e-03,2.964852e-03,4.940235e-04,-8.618312e-02,-3.232735e-02,1.853503e+00
2010,8.388292e-18,8.363127e-15,2.217891e-03,2.975784e-03,4.867157e-04,-9.758258e-01,-2.510886e-02,1.787705e+00
2011,6.212737e-19,6.194098e-16,2.073828e-03,2.973828e-03,4.796732e-04,-2.350713e+00,3.220763e+00,3.881121e+00
2029,1.144272e-17,1.140839e-14,2.241067e-03,3.027104e-03,4.862752e-04,4.812713e-01,-1.143179e+00,1.378413e+00
2030,6.996967e-18,6.975976e-15,2.252342e-03,2.734780e-03,4.869630e-04,6.940742e-02,-1.162549e+00,3.534493e+00
2041,1.242486e-17,1.238759e-14,2.277327e-03,2.966020e-03,5.203786e-04,5.651724e-01,-6.733297e-01,3.124096e+00
2066,5.333269e-19,5.317269e-16,2.499609e-03,2.982039e-03,5.025869e-04,-3.230775e-01,-1.560372e-01,4.089333e+00
2077,7.611354e-18,7.588520e-15,2.228836e-03,3.048606e-03,4.963906e-04,-4.579538e-01,-1.694394e-01,3.932567e+00
2078,5.152492e-18,5.137034e-15,2.255317e-03,2.725569e-03,4.923526e-04,8.502982e-03,-8.052560e-02,5.532396e+00
2107,4.995065e-19,4.980080e-16,2.053126e-03,2.973047e-03,4.799839e-04,1.483197e-02,3.119094e-01,-9.484779e-01
2128,9.694934e-19,9.665849e-16,2.267179e-03,2.816405e-03,5.264566e-04,-7.571595e-02,1.410537e-02,3.548730e+00
2162,1.575592e-18,1.570865e-15,2.499609e-03,2.981250e-03,5.153152e-04,1.348158e-01,8.954326e-02,5.333616e+00
2174,5.424750e-19,5.408476e-16,2.252357e-03,2.737891e-03,4.838808e-04,8.053989e-02,8.278326e-02,7.245146e-01
2176,2.348299e-18,2.341254e-15,2.257813e-03,2.800000e-03,5.291237e-04,1.458439e-01,-1.495530e-02,3.225890e+00
2195,2.535712e-18,2.528105e-15,2.428125e-03,2.960935e-03,4.842778e-04,3.646501e-04,-1.360709e-02,-1.133973e+00
2205,9.897568e-18,9.867875e-15,2.269200e-03,3.084809e-03,4.852732e-04,5.384872e-02,-1.637231e+00,2.456966e+00
2206,1.278134e-17,1.274300e-14,2.255826e-03,3.142626e-03,4.860876e-04,-7.328553e-03,-2.117412e-01,6.434975e-01
2210,1.293209e-17,1.289330e-14,2.477344e-03,2.995955e-03,5.092209e-04,2.590105e-02,4.920969e-01,7.034544e+00
2221,1.047213e-17,1.044071e-14,2.235107e-03,3.028906e-03,4.971255e-04,7.078080e-02,4.947221e-02,7.046576e+00
2224,7.934844e-18,7.911039e-15,2.264104e-03,2.815873e-03,5.306140e-04,-1.158141e-01,3.515774e-03,4.326610e+00
2246,1.148487e-17,1.145041e-14,2.267104e-03,2.919654e-03,4.837664e-04,-1.372055e+00,-6.518312e-01,7.794584e+00
2254,1.234306e-17,1.230603e-14,2.266382e-03,3.148717e-03,4.883145e-04,-3.461260e-01,1.351645e-01,2.986919e+00
2258,5.680897e-19,5.663854e-16,2.499609e-03,2.986710e-03,5.149196e-04,-1.388849e-01,7.607496e-02,4.632777e+00
2291,1.045747e-17,1.042610e-14,2.432205e-03,2.955641e-03,4.917163e-04,-1.488628e-01,-6.824266e-02,1.065425e+00
2429,2.258429e-18,2.251654e-15,2.281973e-03,2.979746e-03,4.898231e-04,4.156809e-01,-1.534576e-01,1.083201e+00
2446,2.451207e-18,2.443854e-15,2.259379e-03,3.149221e-03,4.896829e-04,-5.075604e-03,-1.501112e-01,2.315818e+00
2765,1.312705e-18,1.308767e-15,2.294541e-03,2.992188e-03,4.862283e-04,-6.234798e-02,6.914947e-02,3.648947e+00
2813,4.844282e-19,4.829749e-16,2.294537e-03,2.991799e-03,4.924741e-04,-2.492916e-01,1.469839e-01,2.505861e+00
1,8.300077e-12,8.275177e-09,2.249979e-03,2.975007e-03,3.888492e-04,9.180817e-05,7.304420e-04,-2.630710e+00
1329,5.422854e-18,5.406586e-15,2.499466e-03,2.986265e-03,5.267688e-04,1.119092e-01,1.435288e+00,4.331956e+00
726,1.433260e-17,1.428961e-14,2.235508e-03,2.956649e-03,5.023214e-04,-5.029789e-01,9.855239e-01,1.217849e+01
198,1.314371e-17,1.310428e-14,2.246652e-03,2.950114e-03,5.016845e-04,-1.992238e-01,2.854129e-02,1.835321e+00
1595,1.416737e-17,1.412487e-14,2.304295e-03,2.984121e-03,5.019673e-04,1.516070e-01,2.203283e-01,3.930677e+00
252,9.496230e-18,9.467741e-15,2.393136e-03,2.995300e-03,5.020118e-04,1.861811e-01,1.538869e-01,6.426595e+00
2080,1.540263e-17,1.535642e-14,2.250803e-03,2.819625e-03,5.064184e-04,1.061520e-03,-4.527018e-03,8.526375e+00
1131,9.726401e-19,9.697222e-16,2.249856e-03,3.015043e-03,5.010185e-04,-4.007685e-02,2.421197e-01,1.732686e+01
1805,1.250819e-17,1.247066e-14,2.275125e-03,2.960545e-03,5.133640e-04,-1.363215e-02,-1.783986e-01,4.910676e+00
1801,1.895882e-17,1.890194e-14,2.286214e-03,2.983026e-03,5.021729e-04,1.574550e+00,9.769403e-01,6.973795e+00
486,4.263796e-18,4.251005e-15,2.238276e-03,2.970312e-03,5.009014e-04,4.713810e-02,2.867099e-02,5.534856e+00
90,1.242979e-17,1.239250e-14,2.224399e-03,2.957029e-03,4.873827e-04,2.529110e+00,6.012268e-03,3.011540e+00
108,3.112651e-17,3.103313e-14,2.397281e-03,2.986739e-03,5.009346e-04,-9.077243e-02,-2.973031e-01,2.681070e+00
1511,9.696470e-18,9.667381e-15,2.264844e-03,2.818725e-03,5.010340e-04,6.084480e-02,4.360029e-01,1.604712e+00
1888,1.613347e-17,1.608507e-14,2.246252e-03,2.824949e-03,5.123488e-04,4.031823e-01,7.336000e-02,3.991377e+00
98,2.393320e-17,2.386140e-14,2.496936e-03,2.965710e-03,5.021849e-04,5.351668e-01,2.714336e-01,2.577680e+00
1036,1.340773e-17,1.336751e-14,2.250783e-03,3.174159e-03,4.982814e-04,-2.848977e-01,2.542006e-01,7.426297e+00
1204,3.870770e-18,3.859158e-15,2.250001e-03,2.971923e-03,5.158453e-04,-4.297749e-03,-1.520475e-02,6.199125e+00
1156,2.939032e-18,2.930215e-15,2.249999e-03,2.971092e-03,5.037295e-04,1.455560e-02,9.299844e-02,4.152606e+00
294,1.208605e-18,1.204979e-15,2.249999e-03,2.971095e-03,4.994283e-04,-1.345511e-02,-6.677687e-02,3.154152e+00
939,1.334495e-18,1.330491e-15,2.250008e-03,3.014898e-03,4.971228e-04,1.066564e+00,-2.761248e-01,1.366008e+01
937,1.544430e-18,1.539796e-15,2.335938e-03,2.975000e-03,4.932339e-04,-1.525189e-01,4.720303e-02,5.475500e+00
297,1.158915e-17,1.155439e-14,2.233681e-03,2.900637e-03,4.829817e-04,-7.227464e-01,-7.608515e-01,1.553399e+00
1514,1.460873e-17,1.456491e-14,2.252583e-03,2.799723e-03,4.864017e-04,2.942648e-02,-1.221720e-01,4.513132e+00
538,1.152121e-17,1.148665e-14,2.263282e-03,2.910969e-03,5.008856e-04,-3.373874e-02,1.011189e+00,3.569499e+00
868,2.865877e-17,2.857279e-14,2.171337e-03,2.989413e-03,5.016763e-04,1.723209e-01,5.257584e-01,4.215075e+00
843,2.069883e-18,2.063674e-15,2.249940e-03,3.014881e-03,4.904131e-04,-3.961299e-01,1.210809e-01,7.741988e+00
490,3.190295e-18,3.180724e-15,2.257750e-03,2.901563e-03,5.012173e-04,-1.403714e-02,6.779007e-03,2.207157e+00
676,9.437919e-18,9.409605e-15,2.174997e-03,2.969660e-03,5.031878e-04,3.146963e-01,-3.714793e-01,7.363829e-01
747,2.652006e-18,2.644050e-15,2.250054e-03,3.014081e-03,4.855134e-04,1.291499e-01,-3.968208e-01,6.480495e+00
1582,9.926810e-18,9.897029e-15,2.250780e-03,3.100584e-03,4.806253e-04,-1.676700e-01,-1.165487e+00,-3.860567e-01
388,9.862428e-18,9.832841e-15,2.192882e-03,2.981257e-03,5.008749e-04,-4.448580e-01,5.011116e-01,2.965075e+00
170,1.204021e-17,1.200409e-14,2.249873e-03,2.807331e-03,4.865478e-04,1.171897e+00,-2.944753e-01,1.404698e+00
73,9.912943e-19,9.883204e-16,2.335937e-03,2.974998e-03,4.854386e-04,-9.087302e-02,3.371240e-02,3.235648e+00
1069,1.144032e-18,1.140600e-15,2.250000e-03,3.082812e-03,4.901147e-04,-2.587596e-02,3.438925e-02,-3.171930e-01
92,9.929145e-18,9.899358e-15,2.263588e-03,3.149218e-03,5.006787e-04,1.349941e+00,5.976683e-03,5.183293e+00
738,2.299236e-17,2.292338e-14,2.250842e-03,3.092231e-03,5.198448e-04,3.062181e-01,1.644218e+00,6.632455e+00
178,1.190997e-17,1.187424e-14,2.234202e-03,3.199495e-03,4.923808e-04,9.463914e-02,-1.933781e+00,4.680565e+00
1061,3.442850e-17,3.432521e-14,2.150181e-03,2.992173e-03,4.839463e-04,-9.785082e-02,5.801261e-01,5.483712e-01
27,1.347530e-17,1.343487e-14,2.255410e-03,2.999976e-03,5.026722e-04,3.845121e-01,-1.209134e-01,1.252773e+01
258,1.058860e-17,1.055683e-14,2.264815e-03,3.029619e-03,5.018112e-04,-1.511193e-01,-3.812440e-01,4.685626e+00
262,1.432132e-17,1.427836e-14,2.376118e-03,2.962075e-03,4.934387e-04,-1.256956e-01,-4.039018e-01,2.410201e+00
74,3.424253e-18,3.413980e-15,2.235960e-03,2.824971e-03,4.865305e-04,-1.360151e-01,-4.370621e-02,1.999023e+00
122,4.334424e-17,4.321421e-14,2.240377e-03,2.825167e-03,4.868066e-04,4.026178e-02,-2.258076e-01,3.974299e+00
434,3.300788e-18,3.290885e-15,2.474959e-03,2.964886e-03,4.859715e-04,-1.186905e+00,-5.927016e-01,4.036984e+00
