#################################################################
    Simulation type: Simple vibration, timestep: 1484
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1312,6.843032e-18,6.822503e-15,2.323049e-03,2.961716e-03,4.846965e-04,9.660201e-02,-9.686509e-03,1.817679e+00
1319,1.760529e-17,1.755248e-14,2.492705e-03,2.965549e-03,5.098469e-04,4.654457e-01,-1.357792e-01,2.183627e+00
1331,3.282987e-17,3.273138e-14,2.355951e-03,2.980791e-03,5.131692e-04,7.711251e-01,-3.228010e-01,8.751104e+00
1333,9.682403e-19,9.653356e-16,2.392965e-03,2.995311e-03,4.855129e-04,-6.571074e-02,2.348409e-02,-1.734734e-01
1336,1.974133e-17,1.968211e-14,2.232714e-03,2.969330e-03,5.297318e-04,-1.262755e+00,-2.226627e-01,1.100753e+01
1339,1.028572e-17,1.025486e-14,2.261719e-03,2.835330e-03,5.153848e-04,-1.423439e-02,2.336768e+00,3.405374e+00
1346,1.140370e-18,1.136949e-15,2.252347e-03,2.863280e-03,4.854882e-04,9.291537e-02,-7.476554e-02,2.409436e+00
1353,9.624417e-19,9.595543e-16,2.233598e-03,2.787500e-03,5.142303e-04,1.056036e-01,4.688806e-03,3.817126e+00
1354,2.945315e-18,2.936479e-15,2.239841e-03,3.204688e-03,4.874453e-04,4.200039e-02,-1.029836e-02,-7.071782e-01
1357,5.078231e-19,5.062996e-16,2.230466e-03,3.134764e-03,4.862920e-04,-7.283265e-02,2.491733e-01,4.371039e+00
1366,1.997653e-18,1.991660e-15,2.294363e-03,2.992303e-03,4.882247e-04,-7.205862e-01,3.568130e-01,2.069462e+00
1367,2.004098e-17,1.998086e-14,2.497287e-03,2.965855e-03,5.037264e-04,5.570041e-01,4.311509e-01,2.552139e+00
1378,1.049541e-18,1.046392e-15,2.145315e-03,2.964063e-03,4.831593e-04,-8.671841e-02,-2.455483e-01,3.611172e+00
1379,5.405497e-18,5.389281e-15,2.369574e-03,2.997037e-03,5.178405e-04,7.586744e-01,-5.429541e-01,3.703026e+00
1387,7.560343e-18,7.537662e-15,2.235933e-03,2.842608e-03,5.287602e-04,3.380111e-01,2.942499e+00,6.016273e+00
1394,3.485202e-18,3.474746e-15,2.264060e-03,2.856249e-03,4.983638e-04,-5.431359e-02,-5.672016e-02,2.022360e+00
1397,1.143329e-18,1.139899e-15,2.046092e-03,2.993751e-03,4.870771e-04,3.498622e-02,1.013250e-02,-1.028720e+00
1415,7.896811e-18,7.873121e-15,2.490595e-03,2.957825e-03,5.166037e-04,3.969140e-01,-6.435929e-02,5.250922e+00
1427,7.274430e-19,7.252606e-16,2.350649e-03,2.980596e-03,5.080202e-04,1.004423e-02,-1.781199e-02,6.379984e+00
1435,4.727844e-19,4.713661e-16,2.268359e-03,2.974230e-03,5.264295e-04,-4.369220e-01,4.224996e-02,3.729776e+00
1457,5.266935e-19,5.251135e-16,2.252735e-03,2.757831e-03,4.808098e-04,9.765519e-01,-2.281191e-01,3.920930e+00
1460,1.459094e-17,1.454717e-14,2.087541e-03,2.964454e-03,4.854083e-04,-2.273308e-02,-7.482235e-01,1.297913e+00
1463,1.406404e-17,1.402184e-14,2.486008e-03,2.965236e-03,5.143055e-04,-1.013652e-01,4.423955e-01,7.831285e+00
1474,1.100305e-17,1.097004e-14,2.137428e-03,2.957064e-03,4.939261e-04,-5.171961e-01,5.846482e-01,3.499656e+00
1481,1.675056e-17,1.670030e-14,2.262426e-03,3.149216e-03,4.810521e-04,-2.447049e+00,-1.970683e-01,-1.642569e+00
1486,3.581141e-19,3.570398e-16,2.244140e-03,3.073047e-03,4.776930e-04,1.256886e+00,1.946483e+00,-3.015914e+00
1501,7.914234e-18,7.890491e-15,2.230468e-03,3.134002e-03,4.926608e-04,-1.680430e-02,-7.166511e-01,6.637257e+00
1505,1.963352e-17,1.957462e-14,2.253913e-03,2.758260e-03,4.848905e-04,3.233244e-01,-1.498450e-01,1.356308e+00
1511,1.315674e-17,1.311727e-14,2.479396e-03,2.957417e-03,5.111236e-04,3.952288e-01,1.907190e-01,8.758701e+00
1521,3.352916e-18,3.342857e-15,2.187501e-03,2.986719e-03,4.921107e-04,1.436965e-01,2.130785e-01,2.213123e-01
1526,4.133670e-18,4.121269e-15,2.120311e-03,2.990622e-03,5.188061e-04,5.495329e-04,4.751836e-03,3.419780e+00
1529,2.285133e-18,2.278277e-15,2.259335e-03,3.149172e-03,4.904377e-04,-7.500857e-02,1.649537e-01,1.718348e+00
1534,2.419945e-19,2.412685e-16,2.244139e-03,3.072266e-03,4.815939e-04,1.033619e+00,1.641314e-01,4.064886e+00
1538,1.377440e-17,1.373307e-14,2.261684e-03,2.870152e-03,4.931460e-04,5.971333e-02,1.106455e-01,2.737966e+00
1546,8.577952e-18,8.552219e-15,2.246669e-03,3.206289e-03,4.816021e-04,2.662156e-01,-2.741688e-02,6.815664e-01
1548,6.402870e-18,6.383662e-15,2.230429e-03,3.196300e-03,4.877868e-04,-1.219901e+00,-2.228491e-01,2.632480e+00
1555,2.750113e-18,2.741863e-15,2.232809e-03,2.873425e-03,4.882332e-04,-2.651091e-01,-6.868256e-02,6.703255e+00
1556,4.082845e-18,4.070597e-15,2.082032e-03,2.958635e-03,4.831468e-04,-5.521181e-01,-8.770101e-02,2.566042e+00
1558,1.142739e-17,1.139311e-14,2.313286e-03,2.999264e-03,4.871657e-04,1.925507e-02,7.777826e-03,1.311771e+00
1559,1.274457e-18,1.270633e-15,2.499609e-03,2.962473e-03,5.037765e-04,2.090040e-01,2.024039e-01,4.170784e+00
1574,1.236470e-17,1.232760e-14,2.117968e-03,2.978136e-03,5.197968e-04,1.055637e-01,1.782450e-01,5.004857e+00
1582,3.568314e-19,3.557609e-16,2.244139e-03,3.073047e-03,4.823736e-04,-4.006748e-01,-9.801386e-01,5.693406e+00
1589,1.370641e-18,1.366529e-15,2.000391e-03,2.957029e-03,4.858960e-04,-7.245646e-02,-1.246506e-02,2.472222e+00
1593,8.356459e-18,8.331389e-15,2.234388e-03,2.763694e-03,4.888975e-04,2.962971e-01,1.508307e+00,1.899865e+00
1594,1.042556e-18,1.039428e-15,2.239840e-03,3.204687e-03,5.003177e-04,-3.053778e-03,1.070930e-02,4.840515e+00
1596,1.628130e-17,1.623246e-14,2.244364e-03,3.184420e-03,4.974028e-04,8.495767e-01,-6.902551e-02,4.429371e+00
1601,5.918408e-19,5.900653e-16,2.256202e-03,2.756640e-03,4.776959e-04,-3.515204e-01,8.818737e-01,-1.940844e+00
1607,5.808388e-19,5.790963e-16,2.499608e-03,2.962506e-03,5.157216e-04,4.179995e-01,6.716477e-03,7.713418e+00
1617,1.750738e-17,1.745486e-14,2.188830e-03,2.999237e-03,4.941880e-04,-5.118959e-02,1.075986e-02,1.237592e+00
1622,1.000041e-17,9.970407e-15,2.117160e-03,2.993739e-03,5.216784e-04,-5.217480e-01,-5.498601e-01,5.232637e+00
1630,1.307825e-17,1.303901e-14,2.242708e-03,3.052955e-03,4.816433e-04,3.070827e+00,2.223704e+00,3.374709e-01
1642,7.778532e-19,7.755196e-16,2.234258e-03,3.204060e-03,4.909659e-04,8.624843e-02,-7.317454e-01,6.368183e+00
1644,1.206264e-17,1.202645e-14,2.234415e-03,3.198333e-03,4.949574e-04,2.909099e-01,-1.894893e+00,4.794624e+00
1650,5.651936e-19,5.634981e-16,2.263290e-03,3.037890e-03,4.784811e-04,5.162615e-01,1.626860e-02,-1.490545e+00
1655,1.019526e-18,1.016467e-15,2.499609e-03,2.962500e-03,5.253098e-04,1.305435e-01,1.637242e-02,1.136019e+01
1661,5.216059e-18,5.200411e-15,2.234349e-03,2.985141e-03,4.791127e-04,9.504996e-02,-1.226115e-01,-1.558731e+00
1670,1.535999e-17,1.531391e-14,2.123241e-03,2.993558e-03,5.113742e-04,-2.272612e-01,-1.791872e-01,9.703487e+00
1673,1.123892e-17,1.120520e-14,2.266391e-03,3.148822e-03,4.900107e-04,4.333174e-01,1.517029e-01,2.570182e+00
1697,1.231691e-17,1.227996e-14,2.263657e-03,2.768005e-03,4.929757e-04,6.414819e-01,3.566593e-01,2.436453e+00
1698,8.783084e-18,8.756735e-15,2.251532e-03,3.032782e-03,4.910703e-04,3.911439e-01,-1.249492e-01,3.650838e+00
1700,1.265263e-17,1.261467e-14,2.078686e-03,2.958190e-03,4.785567e-04,1.432324e+00,4.485277e-03,-3.556097e+00
1718,9.975103e-19,9.945178e-16,2.113288e-03,2.992184e-03,5.173040e-04,-1.301831e-02,-1.562660e-01,6.040946e+00
1732,1.138641e-18,1.135225e-15,2.350783e-03,2.980467e-03,4.823715e-04,4.296403e-02,-3.503922e-02,6.612944e-01
1737,1.335076e-17,1.331070e-14,2.239481e-03,2.765291e-03,4.871749e-04,2.139509e+00,1.201439e+00,3.650207e+00
1745,1.856393e-17,1.850824e-14,2.251478e-03,2.751674e-03,4.940673e-04,-1.286953e-01,4.995347e-01,3.030578e+00
1746,1.343687e-18,1.339656e-15,2.257810e-03,3.036726e-03,4.925135e-04,-1.606433e-01,2.444635e-01,4.458721e+00
1747,1.079180e-17,1.075942e-14,2.232950e-03,2.871257e-03,4.947747e-04,2.010491e-01,-1.470763e+00,8.053494e+00
1750,2.697621e-18,2.689528e-15,2.304686e-03,2.989844e-03,4.936526e-04,-2.305765e-02,-3.127465e-02,3.454068e+00
1751,6.083687e-18,6.065436e-15,2.376564e-03,2.996421e-03,5.238290e-04,-6.222741e-02,-5.605425e-01,5.390628e+00
1766,1.329427e-18,1.325439e-15,2.123436e-03,2.993750e-03,5.018973e-04,-3.435237e-03,-9.306623e-03,6.706659e+00
1793,1.441059e-17,1.436736e-14,2.256324e-03,2.754546e-03,4.850741e-04,1.355515e-01,-5.212051e-02,4.479282e+00
1794,1.347360e-17,1.343317e-14,2.263791e-03,3.037501e-03,4.850451e-04,3.304656e-01,2.740446e-02,3.824593e+00
1796,2.699916e-19,2.691816e-16,2.099609e-03,2.961327e-03,4.792610e-04,-6.272841e-02,1.096168e+00,-2.681999e+00
1799,9.734211e-18,9.705009e-15,2.392938e-03,2.995319e-03,5.055626e-04,-4.704534e-01,5.077288e-02,5.284292e+00
1809,1.207841e-17,1.204218e-14,2.176567e-03,2.985055e-03,4.914290e-04,6.178324e-02,-1.823946e-01,1.018392e+01
1814,8.873815e-18,8.847193e-15,2.091727e-03,2.988757e-03,5.074889e-04,-1.345423e+00,1.904036e+00,5.245532e+00
1841,2.619326e-19,2.611468e-16,2.255860e-03,2.755859e-03,4.792556e-04,1.440872e+00,-1.795297e+00,2.553888e-01
1842,7.353165e-19,7.331106e-16,2.258728e-03,3.040235e-03,4.958899e-04,1.310532e-01,3.137289e-01,2.614645e+00
1846,1.109195e-18,1.105867e-15,2.311720e-03,2.988284e-03,4.855025e-04,-4.696841e-02,3.426071e-02,-1.832769e-01
1862,2.092038e-18,2.085761e-15,2.096876e-03,2.976562e-03,5.030103e-04,-1.618238e-03,6.503331e-03,6.948298e+00
1876,1.407655e-18,1.403432e-15,2.353131e-03,2.985936e-03,4.878395e-04,9.469630e-02,-6.769993e-02,2.998175e+00
1889,2.738947e-19,2.730730e-16,2.269141e-03,2.763672e-03,4.784889e-04,2.196017e-01,1.284522e+00,1.150930e-01
1901,4.659367e-18,4.645389e-15,2.239062e-03,2.978908e-03,4.949297e-04,-1.896907e-02,-1.874702e-01,6.080882e+00
1905,1.332822e-17,1.328823e-14,2.190630e-03,2.987890e-03,4.963361e-04,-1.204747e-02,-4.186460e-01,9.728809e-01
1910,2.876703e-18,2.868072e-15,2.119531e-03,2.990637e-03,5.358946e-04,3.709795e-02,7.082798e-02,5.488183e+00
1925,2.404293e-18,2.397081e-15,2.000391e-03,2.956245e-03,4.971461e-04,-1.507927e-01,-1.504685e-01,3.960191e+00
1937,5.310974e-19,5.295041e-16,2.256226e-03,2.755078e-03,4.800352e-04,7.078906e-01,-4.315015e-01,1.697582e+00
1954,8.411863e-18,8.386628e-15,2.161134e-03,2.993789e-03,4.832267e-04,-2.504908e-01,-1.721746e-03,1.626660e+00
1958,7.198782e-18,7.177186e-15,2.086442e-03,2.954644e-03,5.055777e-04,2.634875e+00,-1.883108e+00,1.276618e+01
1973,1.451533e-18,1.447178e-15,2.000391e-03,2.960870e-03,5.001718e-04,-1.451588e-01,2.112000e-02,4.636593e+00
1977,1.221074e-18,1.217411e-15,2.233522e-03,2.787441e-03,5.421335e-04,-1.033863e-01,-6.080923e-02,1.298623e+00
1978,1.189033e-17,1.185466e-14,2.258910e-03,3.189795e-03,4.843928e-04,-1.307390e+00,-3.404261e-01,1.623432e+00
1985,1.419860e-17,1.415600e-14,2.269566e-03,2.763703e-03,4.830165e-04,1.820963e-01,6.450131e-01,2.003069e+00
1988,3.227619e-18,3.217936e-15,2.082016e-03,2.957805e-03,4.913489e-04,4.709673e-01,-1.863977e-01,5.771078e+00
1990,1.048830e-17,1.045684e-14,2.323428e-03,2.995328e-03,4.931341e-04,1.702698e-01,-2.201242e-01,1.439737e+00
2002,1.250409e-17,1.246658e-14,2.163263e-03,2.993669e-03,4.991631e-04,-1.825044e-01,2.724747e-01,1.672143e+00
2020,2.028472e-17,2.022387e-14,2.371247e-03,2.982982e-03,5.000520e-04,5.296828e-01,-3.775987e-01,3.714659e+00
2021,2.450737e-19,2.443385e-16,2.014453e-03,2.970703e-03,4.792519e-04,1.639561e+00,-1.603213e+00,-8.973013e-01
2038,9.798816e-19,9.769420e-16,2.310158e-03,2.989064e-03,4.979886e-04,2.255500e-02,-4.323335e-02,-2.488626e-01
2045,1.176241e-17,1.172712e-14,2.235681e-03,2.984704e-03,4.901758e-04,1.044162e+00,-5.828114e-01,5.575681e+00
2049,5.012448e-18,4.997411e-15,2.180470e-03,2.996547e-03,4.796444e-04,1.161921e-01,-9.064880e-01,-1.959310e+00
2068,1.075945e-18,1.072717e-15,2.368750e-03,2.996874e-03,4.972263e-04,-1.464146e-02,1.968260e-02,2.598677e+00
2069,1.084645e-17,1.081391e-14,2.013467e-03,2.972470e-03,4.867387e-04,1.614131e+00,1.672790e+00,5.595287e+00
2097,1.034664e-17,1.031560e-14,2.199220e-03,2.996867e-03,4.826312e-04,1.690597e-03,5.995696e-02,6.280182e-01
2116,9.652389e-18,9.623432e-15,2.352067e-03,2.986399e-03,4.994629e-04,3.935870e-03,-3.617791e-01,4.683289e+00
2117,2.497095e-19,2.489604e-16,2.000391e-03,2.968357e-03,4.854937e-04,-8.515205e-01,2.332011e+00,8.261966e+00
2132,1.159640e-18,1.156161e-15,2.085547e-03,2.957776e-03,5.007050e-04,-5.029721e-01,1.234635e+00,1.067605e+01
2134,3.368711e-19,3.358605e-16,2.308203e-03,2.994923e-03,4.800439e-04,2.111110e+00,2.628446e+00,4.355837e+00
2146,8.387212e-18,8.362050e-15,2.165625e-03,2.976304e-03,4.989100e-04,7.554517e-03,-2.761170e-02,3.112569e+00
2177,7.416645e-18,7.394395e-15,2.274251e-03,2.725728e-03,4.957807e-04,1.390861e-02,-2.150169e-02,1.212714e+00
2182,2.806130e-19,2.797711e-16,2.308204e-03,2.996484e-03,4.823851e-04,3.488792e+00,3.225704e+00,5.677544e+00
2193,2.101917e-17,2.095611e-14,2.188244e-03,2.978622e-03,4.831581e-04,-6.690113e-01,-9.333077e-01,1.571414e+00
2194,7.831426e-19,7.807932e-16,2.164074e-03,2.979297e-03,4.776926e-04,1.269622e+00,1.037878e+00,-3.515616e+00
2230,1.102502e-17,1.099194e-14,2.309310e-03,2.996532e-03,4.844246e-04,1.721613e+00,2.384025e+00,2.709139e+00
2241,8.153668e-19,8.129207e-16,2.176426e-03,2.985037e-03,4.878424e-04,4.003201e-01,1.280217e+00,1.147897e+01
2242,1.339808e-17,1.335789e-14,2.164703e-03,2.979011e-03,4.836927e-04,6.488029e-01,-3.492903e-01,2.677010e+00
2260,1.083273e-18,1.080023e-15,2.350788e-03,2.980467e-03,4.940693e-04,-1.196183e-02,1.555739e-02,3.335372e+00
2278,2.967822e-19,2.958918e-16,2.308204e-03,2.995704e-03,4.808253e-04,1.435342e+00,1.455622e+00,2.737175e+00
2301,1.011219e-17,1.008186e-14,2.431892e-03,2.955266e-03,4.925769e-04,-4.147346e-02,-2.454730e-01,1.850653e+00
2321,1.159982e-18,1.156502e-15,2.252344e-03,2.737514e-03,4.839283e-04,-7.507695e-03,3.193598e-01,2.804197e-03
2405,6.595258e-18,6.575472e-15,2.000391e-03,2.968813e-03,4.893723e-04,9.076298e-02,3.876930e+00,8.083951e+00
2417,7.259723e-19,7.237943e-16,2.263149e-03,2.747530e-03,5.011048e-04,3.307130e-01,2.932018e-01,1.199620e+00
2465,2.181624e-18,2.175079e-15,2.263283e-03,2.747646e-03,4.913455e-04,-3.648426e-03,1.895334e-02,1.796287e+00
2493,1.497376e-18,1.492884e-15,2.428124e-03,2.960938e-03,4.831660e-04,1.697679e-02,1.366790e-02,-2.159231e+00
2513,6.502504e-18,6.482996e-15,2.252343e-03,2.733944e-03,4.888822e-04,1.802982e-03,-1.215043e+00,3.487891e+00
2561,4.928852e-18,4.914066e-15,2.255486e-03,2.725555e-03,4.954456e-04,3.052697e-01,-1.315546e-01,4.887314e+00
1,8.298931e-12,8.274035e-09,2.249968e-03,2.975007e-03,3.888830e-04,1.147554e-03,-9.603148e-04,2.102607e+00
1051,1.057963e-17,1.054789e-14,2.264841e-03,2.818812e-03,5.020445e-04,-1.424718e-01,9.516028e-03,1.776790e+00
1027,4.133157e-17,4.120758e-14,2.240436e-03,2.825146e-03,4.889487e-04,2.476910e-02,-2.395119e-01,4.134838e+00
883,3.240267e-18,3.230546e-15,2.235930e-03,2.824999e-03,4.874332e-04,-7.794108e-02,-1.231669e-01,1.668992e+00
2237,2.417164e-19,2.409913e-16,2.226953e-03,2.995703e-03,4.769182e-04,-6.260352e+00,-2.283142e-01,1.839898e+01
35,7.788437e-16,7.765072e-13,2.388293e-03,2.971685e-03,4.774349e-04,-8.089475e-02,-1.081391e-01,4.346697e+00
447,1.534600e-17,1.529996e-14,2.245230e-03,3.074891e-03,4.850983e-04,1.335675e+00,2.824324e+00,3.824530e+00
1189,3.099236e-17,3.089939e-14,2.397188e-03,2.986619e-03,5.024753e-04,-6.102688e-02,-3.237144e-01,2.660807e+00
459,1.191453e-17,1.187879e-14,2.233240e-03,2.900379e-03,4.839429e-04,-1.680481e-01,-6.899664e-01,1.670258e+00
80,1.079857e-17,1.076618e-14,2.247597e-03,3.137506e-03,4.785875e-04,-3.544879e-01,-1.736413e-01,-3.569619e+00
496,6.037227e-18,6.019115e-15,2.325479e-03,2.959368e-03,5.140172e-04,2.181687e+00,4.155431e-01,4.496432e+00
231,1.882023e-17,1.876377e-14,2.252161e-03,2.961641e-03,5.009428e-04,7.699361e-01,-2.325988e-01,3.039731e+00
1384,4.364720e-18,4.351626e-15,2.250000e-03,2.972658e-03,5.391844e-04,-1.584088e-02,1.071794e-02,1.062256e+01
282,1.125779e-17,1.122401e-14,2.299414e-03,2.965813e-03,4.800755e-04,-1.736066e+00,-1.513064e+00,-2.215679e-01
94,1.340894e-17,1.336871e-14,2.246583e-03,2.950072e-03,5.026376e-04,-1.886322e-01,-2.539722e-01,2.072789e+00
1436,1.505324e-17,1.500808e-14,2.128912e-03,2.973010e-03,5.013092e-04,2.614243e-02,-8.242729e-01,3.419269e+00
429,3.203557e-18,3.193946e-15,2.475055e-03,2.964799e-03,4.888905e-04,7.121360e-01,-6.191880e-02,5.666438e+00
303,1.498418e-17,1.493923e-14,2.233600e-03,3.074059e-03,4.844097e-04,-4.110035e-01,5.891880e-01,1.201194e+00
1586,1.261058e-17,1.257274e-14,2.250544e-03,2.863682e-03,4.940521e-04,-5.551639e-01,2.206182e-01,5.590180e+00
235,9.428224e-18,9.399939e-15,2.228115e-03,2.912496e-03,5.022662e-04,-3.881061e-02,9.305051e-02,1.496553e+00
238,5.044653e-17,5.029519e-14,2.232492e-03,2.975533e-03,5.122989e-04,-3.476686e-01,2.484404e-03,7.954288e+00
1042,1.780789e-17,1.775447e-14,2.136710e-03,2.994663e-03,5.013041e-04,-2.416720e-02,2.515381e+00,6.994435e+00
822,7.199464e-18,7.177866e-15,2.099610e-03,2.961706e-03,4.916888e-04,-2.193000e-01,3.697011e-01,9.526707e+00
207,9.328938e-18,9.300951e-15,2.228906e-03,3.074873e-03,4.823113e-04,6.422349e-02,-8.790776e-01,7.403911e-01
75,3.686528e-17,3.675469e-14,2.268959e-03,2.924642e-03,4.935218e-04,2.437540e-01,-6.828699e-01,1.747800e+00
376,1.222524e-17,1.218856e-14,2.252391e-03,3.040559e-03,5.020444e-04,4.375315e-03,1.042264e+00,6.345436e+00
930,1.048337e-17,1.045192e-14,2.243314e-03,3.049344e-03,4.989895e-04,7.449606e-01,-7.215310e-01,1.642351e+01
159,1.186831e-17,1.183270e-14,2.250769e-03,3.099859e-03,4.804962e-04,-6.170723e-02,-1.097657e+00,-3.207139e-01
136,9.049636e-18,9.022487e-15,2.251531e-03,3.035156e-03,5.010606e-04,7.615804e-02,-1.596599e-02,2.025787e+00
489,1.331494e-18,1.327499e-15,2.257809e-03,2.800000e-03,5.272157e-04,-9.969485e-02,-1.087342e-02,5.549800e+00
786,8.472841e-18,8.447423e-15,2.238667e-03,3.050000e-03,4.948647e-04,7.763781e-01,-1.272221e-01,5.753142e+00
441,2.393720e-18,2.386538e-15,2.257815e-03,2.800001e-03,5.313732e-04,2.200389e-01,-3.587477e-02,4.414830e+00
659,1.803162e-17,1.797752e-14,2.362426e-03,2.974199e-03,4.895739e-04,-1.894671e+00,-6.242807e-01,1.062250e+00
548,1.349955e-17,1.345905e-14,2.053212e-03,2.974269e-03,4.956165e-04,5.619058e-02,1.814843e+00,4.096057e+00
382,4.395347e-18,4.382161e-15,2.249998e-03,2.971879e-03,5.193806e-04,-3.989133e-02,3.241765e-01,4.877012e+00
914,1.332534e-17,1.328536e-14,2.249293e-03,2.841317e-03,4.844040e-04,4.195275e-01,-2.206949e-02,1.780664e+00
190,3.690946e-18,3.679873e-15,2.249999e-03,2.971094e-03,5.064771e-04,3.770410e-03,8.476684e-03,5.084595e+00
422,1.027610e-17,1.024527e-14,2.037115e-03,2.985357e-03,5.009120e-04,8.347216e-01,-1.126915e+00,4.699133e+00
1021,1.168039e-17,1.164535e-14,2.253124e-03,3.110224e-03,5.006869e-04,-1.532615e-01,2.915151e+00,8.093911e+00
142,1.188459e-18,1.184894e-15,2.250000e-03,2.971097e-03,5.018026e-04,-4.832126e-03,-3.086989e-02,5.482977e+00
646,7.300758e-19,7.278856e-16,2.255338e-03,3.000132e-03,4.995114e-04,8.708220e-02,9.437942e-02,4.913369e+00
502,7.183043e-19,7.161494e-16,2.255340e-03,2.999870e-03,4.948373e-04,2.029586e-01,-4.306905e-02,6.713525e+00
