#################################################################
    Simulation type: Simple vibration, timestep: 1500
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1228,1.189246e-17,1.185678e-14,2.247659e-03,3.164204e-03,4.814853e-04,1.194244e-01,3.023062e+00,9.134992e-02
1229,6.683413e-18,6.663363e-15,2.475271e-03,2.994162e-03,4.803258e-04,3.826406e-01,-7.272777e-01,1.290773e+00
1235,2.589067e-19,2.581300e-16,2.099613e-03,2.961326e-03,4.783322e-04,5.395093e-01,7.591971e-02,-5.409332e+00
1241,1.053159e-18,1.049999e-15,2.257022e-03,2.792991e-03,4.806913e-04,-9.636939e-02,2.625903e-01,-1.128368e+00
1247,2.510975e-18,2.503442e-15,2.316409e-03,2.960161e-03,4.834620e-04,-7.703991e-02,-1.188441e-01,-2.936908e-01
1251,9.743347e-18,9.714117e-15,2.240756e-03,2.995498e-03,4.895647e-04,4.572195e-01,8.854515e-01,1.310052e+01
1257,1.377761e-18,1.373628e-15,2.250780e-03,2.818750e-03,5.017571e-04,-3.431401e-02,1.007700e-02,6.082927e+00
1258,1.162555e-18,1.159068e-15,2.234378e-03,3.203884e-03,4.923938e-04,-3.300722e-02,2.816750e-01,5.338030e+00
1259,1.332325e-17,1.328328e-14,2.482211e-03,2.958155e-03,4.781318e-04,2.341091e+00,2.789738e-01,-3.951926e+00
1261,9.805011e-19,9.775596e-16,2.239854e-03,3.204688e-03,5.017570e-04,-1.693585e-01,-3.858377e-04,4.162920e+00
1268,2.514374e-19,2.506831e-16,2.148829e-03,2.976171e-03,4.869381e-04,1.374734e+00,6.152772e-01,7.586467e+00
1271,1.697515e-17,1.692422e-14,2.492853e-03,2.965527e-03,5.102825e-04,5.000904e-01,-1.394454e-01,2.139232e+00
1272,8.681351e-18,8.655307e-15,2.248902e-03,3.016764e-03,5.276479e-04,-7.617037e-01,7.976046e-01,2.138936e+01
1273,1.403632e-17,1.399421e-14,2.260570e-03,2.942993e-03,4.834612e-04,-2.014023e-01,3.600287e-02,3.699604e-01
1274,5.928809e-19,5.911023e-16,2.325804e-03,2.960546e-03,5.126182e-04,8.105533e-02,-2.544858e+00,9.644019e-01
1305,1.220414e-18,1.216753e-15,2.267191e-03,2.816406e-03,5.304528e-04,4.837441e-02,-5.219049e-02,4.119590e+00
1307,2.401661e-19,2.394456e-16,2.499610e-03,2.958200e-03,4.861360e-04,1.683006e-01,3.636586e-01,-2.301681e+00
1309,1.099330e-18,1.096032e-15,2.249912e-03,3.224610e-03,5.034799e-04,1.347402e-02,2.529818e-01,7.349392e+00
1312,1.297287e-17,1.293396e-14,2.336017e-03,2.979574e-03,5.075443e-04,1.014660e-01,1.575663e+00,7.705783e+00
1316,2.390071e-19,2.382900e-16,2.149609e-03,2.975391e-03,4.869368e-04,5.017359e-01,1.006892e+00,7.615437e+00
1322,6.001892e-18,5.983886e-15,2.326088e-03,2.959388e-03,5.147269e-04,1.857934e+00,-1.453896e-01,4.406224e+00
1325,1.121941e-17,1.118575e-14,2.460128e-03,2.983987e-03,4.964020e-04,-3.470901e-02,-2.869675e-01,5.397118e+00
1331,3.058415e-18,3.049240e-15,2.082054e-03,2.957812e-03,4.920847e-04,1.037140e-01,2.975069e-01,4.958799e+00
1337,1.037102e-18,1.033990e-15,2.260796e-03,2.798289e-03,4.806819e-04,-7.749569e-02,-6.759008e-01,1.694331e-01
1342,1.178128e-17,1.174594e-14,2.240939e-03,2.905367e-03,5.235866e-04,9.024207e-03,5.151286e-01,8.771238e+00
1350,2.802390e-17,2.793982e-14,2.146145e-03,2.962861e-03,4.926807e-04,1.936608e-02,-6.646932e-02,4.895949e+00
1353,1.648116e-17,1.643171e-14,2.257570e-03,2.792971e-03,5.129738e-04,4.487687e-01,1.323892e-03,1.017941e+01
1354,1.192831e-18,1.189253e-15,2.264063e-03,3.219529e-03,4.931753e-04,-2.009772e-02,-4.509634e-02,3.340246e+00
1357,4.914822e-18,4.900078e-15,2.249006e-03,3.224609e-03,5.166402e-04,-4.167767e-01,-5.906415e-02,1.322655e+01
1364,1.058767e-18,1.055591e-15,2.136744e-03,2.988286e-03,4.783298e-04,-4.176557e-01,-4.094763e-01,-6.054923e+00
1367,2.073170e-17,2.066950e-14,2.497487e-03,2.966015e-03,5.040540e-04,5.797175e-01,4.197660e-01,2.427114e+00
1368,3.232663e-18,3.222965e-15,2.240628e-03,3.007036e-03,5.137639e-04,1.827884e-01,1.833997e-01,3.848936e+00
1369,3.502003e-18,3.491497e-15,2.261722e-03,2.932026e-03,4.931724e-04,-6.095853e-02,5.161443e-02,8.251799e-01
1370,1.306747e-17,1.302827e-14,2.327355e-03,2.969686e-03,5.197609e-04,1.912730e-01,1.519578e+00,7.956741e+00
1383,1.133290e-17,1.129890e-14,2.233596e-03,2.881433e-03,4.958392e-04,-1.865494e-02,1.225245e+00,1.692120e+00
1385,1.543028e-18,1.538399e-15,2.252383e-03,2.798433e-03,4.838132e-04,-1.561282e-01,1.001504e-01,2.159888e+00
1386,2.412382e-19,2.405145e-16,2.241014e-03,2.819923e-03,4.783426e-04,2.102028e+00,4.463212e-01,-4.173804e+00
1390,1.373265e-17,1.369145e-14,2.257818e-03,2.902364e-03,5.339420e-04,2.465338e-02,-3.168959e-01,4.968070e+00
1391,5.340006e-18,5.323986e-15,2.323054e-03,2.961718e-03,4.849726e-04,2.956515e-01,-5.751162e-02,1.693223e+00
1401,9.879499e-19,9.849860e-16,2.257030e-03,2.792971e-03,5.033028e-04,-8.077835e-02,2.337825e-02,5.639399e+00
1402,1.633644e-18,1.628744e-15,2.250781e-03,3.224609e-03,4.966565e-04,9.014341e-03,-5.033468e-03,8.231526e+00
1405,1.633283e-18,1.628383e-15,2.265624e-03,3.224608e-03,5.021244e-04,-1.361249e-04,1.001147e-01,9.013204e+00
1408,3.185301e-17,3.175746e-14,2.356114e-03,2.980744e-03,5.148648e-04,6.725173e-01,-3.187059e-01,8.590101e+00
1415,1.106455e-17,1.103136e-14,2.490658e-03,2.957808e-03,5.175933e-04,1.189257e-01,-2.274194e-02,5.179237e+00
1416,1.971172e-18,1.965259e-15,2.250050e-03,3.014798e-03,5.076663e-04,-3.310798e-01,5.361681e-01,1.162661e+01
1417,6.498547e-18,6.479052e-15,2.260665e-03,2.937710e-03,4.785938e-04,-3.375294e-01,8.802211e-01,-1.716842e+00
1434,7.915477e-19,7.891730e-16,2.241797e-03,2.820443e-03,4.796553e-04,-6.554675e-01,-4.826077e-01,-3.577740e-02
1435,9.613296e-18,9.584456e-15,2.431903e-03,2.955296e-03,4.930321e-04,3.216739e-01,1.395012e-01,1.717776e+00
1438,2.930813e-18,2.922021e-15,2.257812e-03,2.901562e-03,5.022170e-04,-3.592478e-02,3.001956e-02,1.215823e+00
1439,1.555474e-17,1.550808e-14,2.304082e-03,2.956786e-03,4.862716e-04,-9.218304e-01,-3.354295e-01,1.635324e+00
1446,1.133663e-17,1.130262e-14,2.137285e-03,2.957229e-03,4.946885e-04,-2.628228e-01,2.978624e-01,3.400655e+00
1449,1.833773e-18,1.828272e-15,2.238384e-03,2.892973e-03,5.030978e-04,-7.507795e-02,7.962981e-02,1.016072e-01
1453,1.517126e-17,1.512575e-14,2.251878e-03,3.208981e-03,5.240457e-04,7.528431e-02,9.069914e-02,6.462135e+00
1456,5.655775e-18,5.638808e-15,2.369653e-03,2.996869e-03,5.185935e-04,-1.310109e-01,-8.013101e-01,3.877936e+00
1463,1.165450e-18,1.161953e-15,2.499610e-03,2.962369e-03,5.046245e-04,3.248857e-01,-4.900509e-01,3.359332e+00
1464,1.332108e-18,1.328112e-15,2.250014e-03,3.014821e-03,5.149330e-04,1.780362e-01,5.846397e-01,1.502808e+01
1479,1.036670e-17,1.033560e-14,2.229694e-03,2.889844e-03,4.884961e-04,-1.809261e-02,-1.897425e-02,2.459969e+00
1481,1.636618e-17,1.631708e-14,2.260740e-03,2.798489e-03,4.871824e-04,4.930681e-01,1.927619e-01,3.453539e+00
1482,8.001881e-18,7.977876e-15,2.241286e-03,2.820270e-03,4.845555e-04,-5.401017e-01,4.123538e-01,5.967437e+00
1486,1.179389e-17,1.175851e-14,2.263280e-03,2.911750e-03,5.035018e-04,-9.575806e-03,1.130941e+00,3.413399e+00
1494,1.289400e-18,1.285532e-15,2.145312e-03,2.964061e-03,4.838171e-04,1.196784e-01,2.399919e-01,2.643436e+00
1497,1.512786e-17,1.508248e-14,2.240926e-03,2.877387e-03,5.133197e-04,6.784754e-01,-3.833185e-02,2.491102e+00
1499,1.204868e-18,1.201253e-15,2.499609e-03,2.962499e-03,4.903709e-04,1.707335e-01,4.131588e-02,2.450930e+00
1501,1.158276e-17,1.154801e-14,2.268379e-03,3.224282e-03,5.153159e-04,1.834846e-01,1.129519e-01,9.801857e+00
1504,1.186278e-18,1.182719e-15,2.350786e-03,2.980470e-03,5.017566e-04,8.188169e-02,-1.322310e-01,4.379293e+00
1511,1.439089e-17,1.434772e-14,2.485987e-03,2.965345e-03,5.158357e-04,-1.134273e-01,4.383767e-01,7.748617e+00
1512,1.519227e-18,1.514669e-15,2.249997e-03,3.014821e-03,5.226945e-04,5.293895e-01,3.387727e-01,1.873203e+01
1514,1.146539e-18,1.143099e-15,2.350779e-03,2.980471e-03,4.822462e-04,-4.360931e-02,2.055753e-02,-1.559671e-01
1526,1.175220e-17,1.171694e-14,2.038312e-03,2.953905e-03,4.933587e-04,-6.686633e-01,-1.289935e-02,1.478594e+00
1529,9.570994e-18,9.542281e-15,2.263283e-03,2.793722e-03,4.955468e-04,-4.572850e-02,-2.841268e-01,2.365546e+00
1531,1.486802e-18,1.482341e-15,2.428126e-03,2.960935e-03,4.822358e-04,-1.891084e-02,4.439217e-03,-4.643665e+00
1534,8.921189e-18,8.894425e-15,2.247103e-03,2.947575e-03,5.334294e-04,-1.520043e-01,-2.514682e-01,3.977742e+00
1545,1.584487e-17,1.579734e-14,2.251295e-03,2.886724e-03,5.199350e-04,5.788581e-01,1.410040e-01,3.294911e+00
1547,1.696425e-17,1.691336e-14,2.495314e-03,2.971318e-03,4.921957e-04,2.071091e-01,2.643858e-01,7.183879e+00
1549,1.176935e-18,1.173405e-15,2.266390e-03,3.224610e-03,5.060370e-04,3.743614e-01,-1.651379e-01,7.162277e+00
1552,1.117638e-18,1.114285e-15,2.350780e-03,2.980471e-03,5.095072e-04,-1.063756e-01,1.038250e-01,5.679423e+00
1559,1.438143e-17,1.433829e-14,2.479518e-03,2.957418e-03,5.126526e-04,3.544823e-01,2.246787e-01,8.595280e+00
1574,1.318178e-17,1.314224e-14,2.044801e-03,2.970830e-03,4.985719e-04,-5.009118e-01,3.639208e-01,2.473934e+00
1582,8.977792e-18,8.950859e-15,2.229600e-03,2.944499e-03,5.311326e-04,1.470336e-01,1.338936e-01,5.350621e+00
1593,1.507758e-18,1.503235e-15,2.264066e-03,2.855474e-03,5.327351e-04,6.114029e-03,-4.351150e-02,2.460781e+00
1597,6.325340e-18,6.306364e-15,2.237499e-03,3.123659e-03,5.072364e-04,-2.079950e-02,-2.018446e-01,1.595077e+00
1604,1.264517e-17,1.260724e-14,2.147180e-03,2.986317e-03,4.877843e-04,1.068118e-01,-4.478439e-01,5.769849e+00
1630,1.095736e-17,1.092449e-14,2.257906e-03,2.933513e-03,5.459583e-04,2.624786e-01,-1.080714e+00,1.440469e+01
1641,2.342765e-18,2.335736e-15,2.252343e-03,2.867969e-03,5.338634e-04,2.306931e-02,8.168341e-03,4.224741e+00
1648,1.101469e-17,1.098164e-14,2.333945e-03,2.990655e-03,5.445188e-04,1.966880e+00,5.191743e-01,7.101937e+00
1652,1.136099e-18,1.132690e-15,2.136732e-03,2.988271e-03,4.924023e-04,-8.382242e-02,5.812070e-02,4.423761e+00
1655,4.899302e-19,4.884604e-16,2.499609e-03,2.962503e-03,5.172576e-04,2.541840e-01,5.948008e-02,7.391235e+00
1657,1.070643e-18,1.067431e-15,2.252331e-03,2.928913e-03,4.814718e-04,6.372161e-01,-1.141196e-01,5.118550e-01
1673,1.196472e-18,1.192883e-15,2.257026e-03,2.792974e-03,4.955234e-04,7.997391e-02,-1.330607e-01,4.777294e+00
1689,9.642227e-18,9.613300e-15,2.263456e-03,2.860042e-03,5.049923e-04,-1.406697e-01,5.284184e-01,2.294352e+00
1690,1.210741e-17,1.207109e-14,2.258619e-03,3.189686e-03,4.846368e-04,-1.411438e+00,-1.322663e-02,1.489167e+00
1696,3.344923e-18,3.334888e-15,2.325771e-03,2.952342e-03,5.354566e-04,3.181431e-01,-5.262366e-02,2.355723e+00
1700,5.565304e-19,5.548608e-16,2.144920e-03,2.987891e-03,4.779161e-04,-1.989617e+00,1.785597e+00,-3.237985e+00
1703,2.551679e-19,2.544024e-16,2.499607e-03,2.986332e-03,5.118488e-04,3.290075e-01,5.709950e-02,3.861925e+00
1705,1.774221e-17,1.768899e-14,2.265923e-03,2.940712e-03,4.930375e-04,-2.307113e-01,-5.210274e-01,2.431887e+00
1709,1.133700e-17,1.130299e-14,2.483026e-03,2.979056e-03,4.830392e-04,-4.379234e-02,4.039085e-01,6.834508e-01
1737,3.250143e-18,3.240392e-15,2.264055e-03,2.855466e-03,5.223165e-04,9.652691e-02,3.638905e-02,5.449157e+00
1748,4.935393e-19,4.920586e-16,2.136724e-03,2.987891e-03,4.994277e-04,9.580418e-03,3.944499e-01,4.551158e+00
1751,1.134199e-17,1.130796e-14,2.499253e-03,2.988127e-03,5.082609e-04,2.195922e-02,-2.026723e-01,8.509525e+00
1753,4.486674e-18,4.473214e-15,2.256250e-03,2.939062e-03,4.977883e-04,2.280364e-02,-3.163173e-02,2.691724e+00
1766,1.025720e-17,1.022642e-14,2.039834e-03,2.960794e-03,4.874870e-04,2.827921e-02,-1.251024e+00,5.227995e+00
1785,9.916385e-18,9.886636e-15,2.261717e-03,2.835808e-03,5.159919e-04,-6.167729e-03,2.393191e+00,3.327200e+00
1787,1.206985e-18,1.203365e-15,2.489857e-03,2.957865e-03,4.861521e-04,5.930236e-01,2.951519e-01,-4.724202e+00
1796,4.187303e-18,4.174741e-15,2.120313e-03,2.990625e-03,5.195053e-04,2.031848e-02,1.215038e-02,3.275069e+00
1799,5.220861e-19,5.205199e-16,2.499611e-03,2.986719e-03,5.157306e-04,-1.121229e-01,1.705156e-01,3.318895e+00
1801,4.882013e-19,4.867367e-16,2.252346e-03,2.928516e-03,4.884938e-04,-9.150935e-01,-4.403618e-01,5.846369e+00
1833,7.571425e-18,7.548711e-15,2.236033e-03,2.843325e-03,5.299634e-04,-4.868748e-02,2.840437e+00,6.072008e+00
1844,1.234634e-17,1.230930e-14,2.117977e-03,2.978143e-03,5.207402e-04,7.013227e-02,8.126740e-03,4.943301e+00
1847,2.278043e-18,2.271209e-15,2.499609e-03,2.981258e-03,5.196702e-04,6.775645e-02,1.104149e-01,5.839662e+00
1849,1.682921e-18,1.677872e-15,2.256251e-03,2.939841e-03,4.838121e-04,1.746913e-01,-1.878560e-01,1.421381e+00
1853,9.490966e-18,9.462493e-15,2.495313e-03,2.984370e-03,4.978970e-04,3.956039e-02,-2.695187e-01,2.231193e+00
1892,1.076136e-17,1.072908e-14,2.116992e-03,2.993615e-03,5.228065e-04,-2.622507e-01,-3.415516e-01,5.491764e+00
1893,9.379720e-18,9.351580e-15,2.234418e-03,2.763888e-03,4.892674e-04,-1.224270e-01,1.595774e+00,1.820029e+00
1895,3.078606e-18,3.069371e-15,2.477354e-03,2.993746e-03,5.029419e-04,7.106088e-02,-4.114344e-01,4.083595e+00
1898,1.540042e-18,1.535422e-15,2.353121e-03,2.985941e-03,4.884782e-04,-7.278588e-02,3.728319e-02,2.784277e+00
1901,1.299068e-18,1.295171e-15,2.478917e-03,2.985937e-03,4.962927e-04,4.622159e-02,2.133360e-02,1.083750e-01
1910,1.395789e-17,1.391601e-14,2.046385e-03,2.966761e-03,4.985848e-04,-6.831667e-03,1.012274e+00,7.657113e+00
1940,1.297330e-18,1.293438e-15,2.113274e-03,2.992183e-03,5.188350e-04,9.924624e-02,-3.912778e-02,4.868765e+00
1943,1.464791e-17,1.460397e-14,2.477340e-03,2.996292e-03,5.145244e-04,-2.133026e-02,1.544459e-01,7.004396e+00
1946,1.093796e-18,1.090515e-15,2.368750e-03,2.996878e-03,4.978661e-04,6.902585e-04,5.067641e-03,2.012222e+00
1988,1.398206e-17,1.394012e-14,2.123152e-03,2.993475e-03,5.133569e-04,-2.959648e-01,-2.346465e-01,9.527260e+00
1991,5.871530e-19,5.853916e-16,2.499611e-03,2.986705e-03,5.188365e-04,-7.476056e-02,9.704702e-02,4.272537e+00
2027,1.885205e-17,1.879549e-14,2.278900e-03,2.950814e-03,4.942978e-04,-1.656342e-03,-8.597011e-03,-5.782310e-01
2036,1.456065e-18,1.451697e-15,2.123435e-03,2.993742e-03,5.033023e-04,1.886296e-03,-8.273823e-02,6.353813e+00
2037,1.526849e-17,1.522268e-14,2.240047e-03,2.765601e-03,4.878467e-04,2.098656e+00,1.209941e+00,3.548957e+00
2039,7.438023e-19,7.415709e-16,2.499610e-03,2.982175e-03,5.069147e-04,-3.885825e-04,-3.517258e-01,6.039678e+00
2041,3.855332e-18,3.843766e-15,2.252342e-03,2.929070e-03,4.973835e-04,-5.625334e-02,-3.685470e-01,1.087715e+01
2042,1.374420e-18,1.370296e-15,2.350779e-03,2.980470e-03,4.955137e-04,1.201459e-03,-1.857522e-02,3.233915e+00
2075,1.388219e-17,1.384055e-14,2.296428e-03,2.956888e-03,4.934267e-04,-5.879267e-02,7.371210e-02,1.075160e+00
2087,5.754355e-19,5.737092e-16,2.499610e-03,2.969537e-03,5.149349e-04,2.953874e-01,-3.127938e-02,4.086896e+00
2089,1.090557e-18,1.087286e-15,2.252344e-03,2.928890e-03,4.924001e-04,7.470851e-02,2.237934e-01,7.436748e+00
2093,7.998047e-19,7.974053e-16,2.499607e-03,2.988284e-03,4.853566e-04,4.094092e-01,-2.141858e-01,2.286448e+00
2123,7.997340e-18,7.973348e-15,2.291180e-03,2.972767e-03,4.823917e-04,3.639520e-01,-5.604090e-01,8.438643e-01
2135,4.796102e-19,4.781714e-16,2.485940e-03,2.963671e-03,5.056381e-04,-3.300819e-02,-2.364274e-01,5.609294e+00
2141,1.768223e-18,1.762918e-15,2.499609e-03,2.988276e-03,4.959093e-04,6.726405e-02,7.359541e-02,4.449914e+00
2181,5.418557e-19,5.402301e-16,2.253145e-03,2.757422e-03,4.822554e-04,2.582938e-01,-2.552224e-01,4.488484e+00
2219,1.200451e-17,1.196850e-14,2.291017e-03,2.963293e-03,4.790749e-04,-1.709174e-01,3.406637e-03,-1.895676e+00
2229,2.079985e-17,2.073745e-14,2.254018e-03,2.758205e-03,4.850000e-04,3.923904e-01,-2.996400e-01,1.297903e+00
2277,8.330580e-19,8.305589e-16,2.256105e-03,2.755079e-03,4.804531e-04,-5.295427e-01,-5.246950e-01,1.384159e+00
2325,2.582824e-19,2.575075e-16,2.255859e-03,2.756641e-03,4.775608e-04,3.006367e-01,8.126504e-01,-2.448237e+00
2363,1.989543e-17,1.983574e-14,2.298046e-03,2.964440e-03,4.793462e-04,-8.383362e-01,-9.175298e-01,-2.560073e+00
2373,1.267600e-17,1.263797e-14,2.263808e-03,2.768053e-03,4.932972e-04,6.464542e-01,9.694727e-02,2.296747e+00
2421,1.628328e-17,1.623443e-14,2.256201e-03,2.754688e-03,4.859966e-04,-8.280216e-01,4.072339e-01,4.782091e+00
2469,1.619477e-17,1.614619e-14,2.269626e-03,2.763841e-03,4.832606e-04,1.488143e-01,6.892189e-01,2.009640e+00
2517,1.904159e-17,1.898446e-14,2.251507e-03,2.751736e-03,4.946402e-04,-1.517432e-01,5.123293e-01,2.935894e+00
2603,1.295952e-17,1.292065e-14,2.295282e-03,2.958707e-03,4.828176e-04,-4.970528e-01,-2.406155e-01,3.128670e+00
1,8.298760e-12,8.273864e-09,2.249981e-03,2.975008e-03,3.879838e-04,-5.745868e-04,1.153895e-03,-7.551250e+00
145,5.325264e-17,5.309288e-14,2.037054e-03,2.976874e-03,4.966857e-04,-6.464513e-01,-6.936164e-02,1.510307e+00
411,2.049837e-18,2.043688e-15,2.229252e-03,3.043041e-03,4.759889e-04,-1.260566e-02,2.746275e-01,-1.410283e+01
55,7.193970e-18,7.172388e-15,2.362504e-03,2.996849e-03,4.772889e-04,-4.314000e-01,7.274278e-01,-7.914799e+00
1002,1.585159e-17,1.580403e-14,2.246365e-03,2.825009e-03,5.152919e-04,2.067343e-01,9.722212e-02,3.779633e+00
168,9.572969e-18,9.544250e-15,2.251495e-03,3.035158e-03,5.014932e-04,2.282492e-01,-3.121544e-02,1.915739e+00
1600,9.927931e-18,9.898147e-15,2.352078e-03,2.986369e-03,5.002952e-04,3.451640e-01,-1.318742e-01,4.630460e+00
115,3.584699e-18,3.573945e-15,2.253880e-03,2.878847e-03,4.749558e-04,-1.736449e-01,-5.484870e-01,-1.489700e+01
246,2.697185e-17,2.689093e-14,2.148529e-03,2.974628e-03,4.905840e-04,8.536691e-01,-2.974088e-01,5.940771e+00
1607,5.867103e-18,5.849501e-15,2.496094e-03,2.974426e-03,5.011530e-04,4.111156e-02,-3.932050e-01,7.911351e+00
2,1.401152e-17,1.396948e-14,2.255632e-03,2.999912e-03,5.119368e-04,-8.602084e-02,8.550436e-02,1.188239e+01
255,2.478891e-18,2.471454e-15,2.249961e-03,3.014805e-03,4.965251e-04,1.015496e-01,5.346915e-03,7.682038e+00
560,3.517959e-18,3.507405e-15,2.262498e-03,3.064855e-03,5.005870e-04,2.119711e-02,-1.693622e-01,9.096325e+00
85,1.047638e-17,1.044495e-14,2.247449e-03,3.137496e-03,4.776891e-04,-1.436815e-01,2.379217e-01,-6.139687e+00
376,2.268991e-18,2.262184e-15,2.239061e-03,3.084372e-03,5.005526e-04,3.445218e-02,1.847397e-02,2.982823e+00
1081,1.103489e-17,1.100178e-14,2.230472e-03,2.905477e-03,5.003513e-04,-5.978674e-02,1.508037e-01,1.852413e+00
192,1.632060e-17,1.627164e-14,2.179355e-03,2.965683e-03,5.007908e-04,-4.350279e-01,-6.166200e-01,3.705082e+00
359,1.335605e-17,1.331598e-14,2.394772e-03,2.991645e-03,4.999756e-04,-2.650143e+00,-1.575137e+00,5.121095e+00
303,9.767155e-19,9.737854e-16,2.255469e-03,3.000000e-03,4.962891e-04,-4.275387e-02,2.607688e-02,5.293753e+00
1360,2.017744e-17,2.011691e-14,2.371342e-03,2.982934e-03,5.006542e-04,5.254402e-01,-3.612564e-01,3.605762e+00
1319,7.232043e-18,7.210347e-15,2.499377e-03,2.964521e-03,5.013825e-04,-8.789863e-02,2.937160e+00,7.229163e+00
159,4.708736e-18,4.694610e-15,2.249998e-03,3.014062e-03,4.899714e-04,-1.528154e-01,-2.369637e-01,4.591855e+00
320,1.153071e-17,1.149612e-14,2.238813e-03,3.049971e-03,4.960405e-04,7.935383e-01,-2.768588e-03,5.637654e+00
1379,7.132815e-18,7.111417e-15,2.099605e-03,2.961742e-03,4.932772e-04,-1.303176e-01,9.141318e-02,9.352116e+00
985,1.249212e-17,1.245464e-14,2.233304e-03,2.900178e-03,4.841178e-04,-9.682463e-02,-7.394051e-01,1.564342e+00
272,1.447286e-17,1.442944e-14,2.245467e-03,3.075480e-03,4.856840e-04,1.338671e+00,2.835337e+00,3.936844e+00
937,2.680925e-17,2.672883e-14,2.230935e-03,2.914954e-03,5.001730e-04,-2.031861e-02,-1.393089e-01,2.911899e+00
435,4.602508e-18,4.588700e-15,2.250000e-03,2.971873e-03,5.202618e-04,2.225941e-02,-2.915000e-01,4.781402e+00
291,3.395763e-18,3.385576e-15,2.242186e-03,2.962501e-03,5.254064e-04,6.622372e-02,-2.128237e-02,5.344431e+00
111,1.652216e-18,1.647259e-15,2.250138e-03,3.014058e-03,4.804335e-04,-2.078424e-01,-3.244523e-01,-8.329123e-01
128,1.573902e-17,1.569181e-14,2.233551e-03,3.074243e-03,4.845760e-04,-3.341001e-01,6.038585e-01,1.022864e+00
387,3.262517e-18,3.252730e-15,2.249999e-03,2.971093e-03,5.075507e-04,-6.324947e-03,-1.313413e-02,5.075290e+00
207,1.166610e-18,1.163110e-15,2.255469e-03,3.000000e-03,5.002000e-04,3.715806e-02,-8.119931e-02,3.516649e+00
80,8.333027e-18,8.308028e-15,2.228905e-03,3.074618e-03,4.822375e-04,-3.505556e-01,-7.594273e-01,6.124237e-01
304,1.676140e-17,1.671112e-14,2.315815e-03,2.958973e-03,5.013779e-04,-4.833030e-01,-5.250332e-02,2.789978e+00
317,1.453344e-17,1.448984e-14,2.450786e-03,2.963067e-03,4.809612e-04,-4.773175e-01,6.942894e-01,1.305665e-01
142,1.310351e-17,1.306420e-14,2.246569e-03,2.949977e-03,5.031121e-04,-1.937571e-01,-2.741387e-01,1.948193e+00
158,1.686488e-17,1.681428e-14,2.362047e-03,2.974077e-03,4.897553e-04,-1.849410e+00,-6.163666e-01,1.021794e+00
395,2.103169e-17,2.096859e-14,2.252260e-03,2.961595e-03,5.014718e-04,7.252820e-01,-2.173081e-01,2.934632e+00
63,1.440575e-18,1.436254e-15,2.255469e-03,3.000002e-03,4.861454e-04,-1.295966e-02,1.581366e-01,1.144387e+00
195,1.417918e-18,1.413664e-15,2.250000e-03,2.971092e-03,5.032901e-04,8.702779e-03,6.589637e-02,4.378166e+00
574,3.743418e-17,3.732188e-14,2.268998e-03,2.924504e-03,4.937950e-04,2.405417e-01,-6.659391e-01,1.659554e+00
761,1.260261e-17,1.256480e-14,2.250718e-03,2.806999e-03,4.874133e-04,1.216016e+00,-4.479424e-01,1.092252e+00
212,8.674960e-18,8.648935e-15,2.112105e-03,2.976023e-03,4.857712e-04,7.893202e-01,-6.168274e-01,8.522962e-01
50,9.840202e-18,9.810682e-15,2.303921e-03,2.974244e-03,5.274826e-04,4.194063e-01,-1.201292e+00,2.510747e+00
678,3.516493e-17,3.505944e-14,2.150083e-03,2.992592e-03,4.843382e-04,-1.108233e-01,5.550039e-01,5.159732e-01
827,7.361966e-19,7.339880e-16,2.496231e-03,2.975120e-03,4.806927e-04,-2.596929e-01,1.677119e-02,2.268947e-01
779,4.881906e-19,4.867260e-16,2.496484e-03,2.975006e-03,4.783521e-04,-5.547851e-01,6.861517e-01,-7.997381e-01
473,1.370154e-17,1.366043e-14,2.249361e-03,2.841313e-03,4.846723e-04,1.319970e-01,2.583810e-02,1.667685e+00
419,1.249032e-17,1.245285e-14,2.053219e-03,2.974633e-03,4.963925e-04,-1.087226e-01,1.728583e+00,4.080979e+00
