#################################################################
    Simulation type: Simple vibration, timestep: 1470
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1202,1.230162e-18,1.226471e-15,2.085546e-03,2.957798e-03,4.988784e-04,1.063987e+00,-1.127740e+00,1.083345e+01
1213,1.060027e-17,1.056847e-14,2.257785e-03,3.038253e-03,4.773443e-04,2.715002e-01,1.691712e-01,-4.975773e+00
1214,1.011229e-17,1.008196e-14,2.229692e-03,2.889844e-03,4.876329e-04,7.241098e-02,4.789951e-02,2.590830e+00
1215,1.244296e-17,1.240563e-14,2.234764e-03,3.002149e-03,4.853316e-04,-2.941993e-01,3.094416e-01,2.969671e+00
1216,1.428643e-17,1.424357e-14,2.268970e-03,2.968761e-03,5.135892e-04,-2.001118e+00,-9.857745e-03,2.500416e+00
1222,1.066730e-17,1.063529e-14,2.038457e-03,2.953906e-03,4.928720e-04,-5.688420e-01,1.493343e-02,1.680396e+00
1226,5.989902e-18,5.971932e-15,2.382619e-03,2.959219e-03,5.433332e-04,-1.330857e+00,-9.080259e-02,4.372017e+00
1228,1.973034e-17,1.967115e-14,2.459938e-03,2.950838e-03,4.904276e-04,1.495538e-01,-4.639916e-02,6.751706e-02
1237,1.487187e-17,1.482725e-14,2.485993e-03,2.965198e-03,5.130777e-04,3.597991e-02,4.531223e-01,7.865370e+00
1238,6.942994e-18,6.922165e-15,2.323048e-03,2.961719e-03,4.844894e-04,-6.047784e-02,-3.103632e-02,1.698580e+00
1240,5.952603e-18,5.934745e-15,2.237518e-03,3.123294e-03,5.064805e-04,1.066745e-01,7.763571e-01,2.135308e+00
1248,1.597964e-18,1.593170e-15,2.242187e-03,2.906249e-03,4.836966e-04,2.027978e-03,-2.710909e-01,-2.207954e+00
1263,3.163148e-19,3.153659e-16,2.240233e-03,3.001954e-03,4.829234e-04,-5.395589e-02,8.886018e-01,2.137689e+00
1264,9.839858e-19,9.810338e-16,2.267972e-03,2.974222e-03,5.070682e-04,1.471166e-01,1.111003e-01,6.298056e-02
1270,1.236012e-17,1.232304e-14,2.046222e-03,2.966674e-03,4.962128e-04,3.535444e-01,8.053889e-01,6.889976e+00
1271,1.287448e-17,1.283586e-14,2.253355e-03,2.975037e-03,5.490544e-04,4.842760e-01,7.053380e-01,1.413977e+01
1274,3.205935e-18,3.196317e-15,2.474214e-03,2.975000e-03,5.260765e-04,8.245253e-02,2.198870e-02,-2.053165e-01
1276,9.424616e-18,9.396343e-15,2.472281e-03,2.966429e-03,4.775412e-04,2.689609e-02,-3.927422e-01,-4.057718e+00
1282,1.141124e-17,1.137701e-14,2.147434e-03,2.961092e-03,4.916358e-04,-3.073295e-02,7.670095e-02,1.499578e+00
1285,1.371555e-17,1.367440e-14,2.479357e-03,2.957347e-03,5.094713e-04,4.382057e-01,2.800129e-01,8.859445e+00
1287,1.530277e-17,1.525686e-14,2.177634e-03,2.957585e-03,4.915086e-04,2.720730e-01,-5.219863e-01,2.893040e+00
1288,1.264812e-17,1.261018e-14,2.259838e-03,3.118742e-03,5.039928e-04,-4.354370e-01,-2.943690e-02,1.755126e+00
1298,3.157979e-18,3.148505e-15,2.082035e-03,2.957822e-03,4.903892e-04,-1.291859e+00,-4.531295e-02,4.849100e+00
1305,9.354239e-18,9.326177e-15,2.234374e-03,2.763334e-03,4.887451e-04,1.941885e-01,1.589562e+00,1.874013e+00
1311,1.516909e-17,1.512359e-14,2.239967e-03,3.013377e-03,4.843545e-04,1.412998e-02,3.740227e-01,2.419172e+00
1318,1.252888e-17,1.249130e-14,2.044916e-03,2.970714e-03,4.977479e-04,-3.582723e-01,3.557210e-01,2.398745e+00
1327,1.052701e-17,1.049543e-14,2.028908e-03,2.999325e-03,4.881379e-04,1.417359e-02,5.099822e-02,-1.770801e-02
1329,5.485050e-19,5.468595e-16,2.252734e-03,2.757791e-03,4.805700e-04,-4.858390e-01,6.659155e-01,2.736633e+00
1330,1.699874e-17,1.694775e-14,2.145327e-03,2.964070e-03,4.906584e-04,-6.567336e-03,-2.288090e-01,6.881542e+00
1333,1.292811e-18,1.288933e-15,2.499609e-03,2.962475e-03,5.028791e-04,2.959972e-01,-3.105250e-01,5.464280e+00
1336,1.088082e-18,1.084818e-15,2.264842e-03,3.118752e-03,5.008958e-04,-2.505299e-01,2.484521e-02,4.156384e+00
1337,1.088404e-17,1.085139e-14,2.266298e-03,3.148754e-03,4.893623e-04,2.344704e-01,1.473213e-01,2.764607e+00
1346,7.497763e-18,7.475270e-15,2.085957e-03,2.954938e-03,5.033375e-04,2.815466e+00,-1.558866e+00,1.291280e+01
1355,3.157328e-18,3.147856e-15,2.239062e-03,2.785926e-03,4.934690e-04,1.813369e-03,-3.946064e-02,1.056677e+00
1357,4.111952e-19,4.099616e-16,2.260547e-03,3.025389e-03,4.758943e-04,3.004284e+00,-1.125989e-01,-3.622885e+00
1360,6.296139e-18,6.277251e-15,2.256288e-03,2.973836e-03,5.227842e-04,-5.053640e-01,1.635722e-01,5.689642e+00
1366,3.533171e-19,3.522572e-16,2.040235e-03,2.962112e-03,4.759035e-04,4.470462e-01,8.980823e-01,-4.887088e+00
1369,6.404022e-19,6.384810e-16,2.337110e-03,2.984381e-03,4.899454e-04,-5.250206e-01,-6.544647e-01,6.233399e+00
1377,1.939483e-17,1.933665e-14,2.253877e-03,2.758292e-03,4.846825e-04,2.746112e-01,-7.947513e-02,1.307873e+00
1378,1.117774e-18,1.114421e-15,2.145320e-03,2.964077e-03,4.821498e-04,1.203504e-01,9.372074e-02,3.960532e+00
1381,5.297586e-19,5.281693e-16,2.499608e-03,2.962504e-03,5.140682e-04,3.413450e-01,-4.197000e-02,8.316373e+00
1385,2.625348e-18,2.617472e-15,2.259380e-03,3.149227e-03,4.903297e-04,-1.932351e-02,-2.511741e-01,3.745890e-01
1394,2.826994e-18,2.818513e-15,2.119527e-03,2.990626e-03,5.346681e-04,-4.286656e-02,-9.710064e-02,4.614330e+00
1397,4.581504e-18,4.567759e-15,2.110023e-03,2.957025e-03,4.785649e-04,-1.126039e-01,-3.455796e-01,-8.004723e+00
1401,1.430762e-17,1.426470e-14,2.239218e-03,2.765181e-03,4.867588e-04,2.114158e+00,1.245471e+00,3.623822e+00
1405,2.498022e-19,2.490528e-16,2.262892e-03,3.037108e-03,4.782539e-04,-9.509902e-01,1.120620e+00,-2.842046e+00
1407,2.958720e-17,2.949844e-14,2.240359e-03,3.012477e-03,4.958615e-04,1.012061e-01,-7.314015e-01,2.763854e+00
1417,2.926077e-18,2.917299e-15,2.326561e-03,2.980480e-03,4.911116e-04,4.310160e-01,3.987271e-01,8.765357e+00
1426,2.543656e-19,2.536025e-16,2.144921e-03,2.963670e-03,4.876127e-04,8.620623e-03,1.263099e-02,8.834261e+00
1429,4.907119e-19,4.892398e-16,2.499610e-03,2.969539e-03,5.132932e-04,3.222321e-01,5.454063e-02,4.334312e+00
1436,1.287313e-17,1.283451e-14,2.268458e-03,2.880827e-03,4.892834e-04,-1.335920e+00,-1.630127e+00,4.332816e+00
1442,7.681747e-18,7.658702e-15,2.091818e-03,2.988596e-03,5.067580e-04,-1.141745e+00,1.840568e+00,4.462373e+00
1445,4.987148e-19,4.972187e-16,2.100393e-03,2.961715e-03,4.860550e-04,4.527125e-01,-5.355102e-01,7.548249e+00
1453,3.139557e-19,3.130139e-16,2.263671e-03,3.037892e-03,4.782585e-04,-4.343144e-01,3.814656e-01,-2.467155e+00
1460,5.579258e-18,5.562521e-15,2.234368e-03,2.985166e-03,4.793797e-04,-1.493732e-01,-1.037244e-01,-1.187764e+00
1462,9.169967e-18,9.142457e-15,2.039852e-03,2.961196e-03,4.857641e-04,-3.210481e-02,-1.040597e+00,4.944899e+00
1468,1.895160e-17,1.889474e-14,2.455472e-03,2.973411e-03,4.870143e-04,-3.235913e-02,-1.272865e-01,2.725056e+00
1474,1.100729e-17,1.097427e-14,2.137526e-03,2.956983e-03,4.933640e-04,-6.296510e-01,6.218419e-01,3.650446e+00
1477,6.316739e-19,6.297789e-16,2.499609e-03,2.962501e-03,5.233765e-04,3.190991e-01,2.252569e-02,1.127879e+01
1488,8.498634e-18,8.473138e-15,2.236680e-03,2.920303e-03,4.790592e-04,-1.340508e+00,4.178740e-01,-4.713203e+00
1490,1.205827e-18,1.202209e-15,2.096874e-03,2.976563e-03,5.016429e-04,3.437591e-02,-2.481369e-02,5.535490e+00
1501,2.611520e-19,2.603685e-16,2.262892e-03,3.037109e-03,4.798145e-04,-4.666297e-01,1.632784e+00,1.566274e-01
1503,1.115115e-17,1.111770e-14,2.242569e-03,3.002633e-03,4.926102e-04,2.367475e+00,-9.114686e-02,8.102826e+00
1510,2.487750e-18,2.480286e-15,2.046937e-03,2.965524e-03,4.934234e-04,-5.566110e-02,-3.785992e-01,9.845752e+00
1521,1.963932e-17,1.958040e-14,2.251504e-03,2.751608e-03,4.936933e-04,-1.037879e-01,4.733552e-01,2.980087e+00
1527,9.995873e-19,9.965886e-16,2.181250e-03,2.968749e-03,4.883833e-04,-7.776860e-03,-5.393919e-03,3.327617e+00
1538,3.240662e-18,3.230940e-15,2.120314e-03,2.990626e-03,5.183224e-04,-1.714059e-02,-1.247046e-01,2.994101e+00
1549,8.056222e-19,8.032053e-16,2.259766e-03,3.025390e-03,4.782535e-04,-7.686808e-01,-2.630481e+00,-6.305823e-01
1551,2.448284e-19,2.440940e-16,2.240231e-03,3.002733e-03,4.876108e-04,-8.637798e-01,-1.097455e+00,4.515398e+00
1552,1.189352e-18,1.185784e-15,2.255461e-03,2.962499e-03,5.179524e-04,4.141444e-01,-7.053478e-03,2.791754e+00
1561,1.738031e-17,1.732817e-14,2.335920e-03,2.983910e-03,4.952060e-04,-2.816386e+00,-6.527336e-01,9.578654e+00
1564,1.621430e-17,1.616566e-14,2.470687e-03,2.965676e-03,4.948804e-04,-1.418743e+00,5.441421e-01,6.752197e+00
1569,1.532944e-17,1.528346e-14,2.256233e-03,2.754673e-03,4.844632e-04,9.694137e-01,-5.664886e-01,4.008139e+00
1574,2.531915e-18,2.524319e-15,2.282020e-03,2.979684e-03,4.903672e-04,1.153316e-01,1.911794e-01,6.818365e-01
1586,1.192309e-17,1.188732e-14,2.117959e-03,2.978119e-03,5.190484e-04,5.659134e-02,1.875124e-01,4.940755e+00
1597,1.374524e-18,1.370400e-15,2.257819e-03,3.036711e-03,4.922833e-04,-7.955856e-02,-4.641926e-01,2.610446e+00
1600,1.967753e-17,1.961850e-14,2.232921e-03,2.969356e-03,5.278141e-04,-1.252635e+00,-2.318356e-01,1.109385e+01
1609,2.479138e-18,2.471701e-15,2.335939e-03,2.975000e-03,4.957778e-04,-5.522262e-02,-4.433044e-05,6.274168e+00
1615,3.766475e-18,3.755175e-15,2.031089e-03,2.983594e-03,4.965113e-04,9.149191e-02,-1.897644e-02,1.753968e+00
1617,1.576337e-17,1.571608e-14,2.269492e-03,2.763528e-03,4.824307e-04,2.302589e-01,6.287390e-01,1.583710e+00
1621,1.121532e-17,1.118167e-14,2.482885e-03,2.978732e-03,4.828434e-04,4.163160e-01,4.382177e-01,1.075753e+00
1622,2.483839e-18,2.476387e-15,2.294539e-03,2.992189e-03,4.879763e-04,-2.459401e-01,6.334592e-02,2.610801e+00
1634,1.065674e-17,1.062477e-14,2.117250e-03,2.993823e-03,5.208105e-04,-5.290926e-01,-4.618940e-01,5.986394e+00
1637,1.496002e-17,1.491514e-14,2.077185e-03,2.988195e-03,4.901581e-04,-3.524479e-02,1.226386e-01,1.319883e+00
1641,7.729284e-18,7.706097e-15,2.235889e-03,2.842111e-03,5.279192e-04,1.472875e-01,3.049409e+00,6.357016e+00
1645,1.334233e-17,1.330231e-14,2.263754e-03,3.037494e-03,4.845706e-04,3.313141e-01,1.426985e-01,3.710308e+00
1647,3.236217e-18,3.226508e-15,2.240660e-03,3.007063e-03,5.122529e-04,1.618721e-01,-1.044991e-03,3.128196e+00
1652,5.300917e-18,5.285014e-15,2.239097e-03,2.978905e-03,4.943752e-04,-4.360293e-02,-1.583728e-02,5.207918e+00
1657,4.778405e-18,4.764070e-15,2.326558e-03,2.980453e-03,4.939438e-04,-4.687200e-01,-6.512272e-01,8.746432e+00
1663,1.178857e-18,1.175320e-15,2.046094e-03,2.993753e-03,4.876424e-04,-6.739009e-02,-3.221111e-02,-1.824615e+00
1665,8.171030e-19,8.146517e-16,2.256641e-03,2.755620e-03,4.794971e-04,-1.687908e+00,2.175472e-01,4.267148e-01
1670,4.831824e-19,4.817329e-16,2.294532e-03,2.992577e-03,4.930781e-04,-9.574861e-02,5.747885e-02,2.216654e-01
1682,1.620214e-17,1.615353e-14,2.123266e-03,2.993583e-03,5.097647e-04,-2.169157e-01,-2.201330e-01,9.785050e+00
1689,7.394435e-18,7.372252e-15,2.263943e-03,2.815962e-03,5.322803e-04,-5.639674e-02,-9.288229e-02,4.421089e+00
1693,9.448593e-18,9.420247e-15,2.251449e-03,3.032817e-03,4.906486e-04,1.845625e-01,-1.879761e-02,3.523410e+00
1695,1.614094e-18,1.609252e-15,2.250095e-03,3.014885e-03,5.149520e-04,-3.146767e-03,1.134478e+00,2.040212e+01
1713,1.168099e-17,1.164595e-14,2.263652e-03,2.767944e-03,4.924838e-04,6.235999e-01,3.687190e-01,2.526214e+00
1718,1.816587e-17,1.811137e-14,2.278894e-03,2.950817e-03,4.942156e-04,-3.022296e-04,-2.494897e-02,-4.321374e-02
1721,2.506048e-19,2.498530e-16,2.230077e-03,3.134762e-03,4.759139e-04,-5.996912e-02,-4.891767e-01,-4.840589e+00
1730,1.009628e-18,1.006599e-15,2.113273e-03,2.992196e-03,5.171898e-04,-2.731728e-03,2.495126e-01,2.665386e+00
1741,8.154492e-19,8.130028e-16,2.258471e-03,3.039697e-03,4.954103e-04,1.504082e-02,1.190430e-01,2.996222e+00
1743,1.363254e-17,1.359165e-14,2.255581e-03,2.999953e-03,5.075238e-04,1.615998e-01,-1.871825e-02,1.217831e+01
1753,1.388509e-17,1.384343e-14,2.331252e-03,2.950737e-03,4.891639e-04,-1.165462e-02,-4.301826e-02,-8.174067e-02
1756,1.289917e-17,1.286048e-14,2.464828e-03,2.999263e-03,4.826791e-04,3.049647e-02,-1.496796e-02,-1.038692e-01
1766,1.270991e-17,1.267178e-14,2.296472e-03,2.956763e-03,4.931364e-04,2.508765e-02,1.483196e-02,1.004890e+00
1769,1.097483e-17,1.094190e-14,2.225950e-03,3.128906e-03,4.790204e-04,-1.573788e+00,-3.515302e-02,-5.551936e-01
1785,1.357806e-17,1.353732e-14,2.238953e-03,2.813289e-03,5.020299e-04,1.211418e-01,3.294741e-01,5.972625e+00
1791,1.006550e-17,1.003530e-14,2.249379e-03,3.016341e-03,5.196772e-04,-8.685209e-01,1.121660e+00,2.208290e+01
1796,1.168898e-17,1.165391e-14,2.235565e-03,2.984751e-03,4.891959e-04,9.014491e-01,-4.471440e-01,5.549856e+00
1804,2.929464e-19,2.920676e-16,2.452734e-03,2.980860e-03,4.758915e-04,3.534581e-01,1.043142e+00,-4.955628e+00
1814,7.136691e-18,7.115281e-15,2.291084e-03,2.972607e-03,4.824003e-04,1.452088e-01,8.803373e-01,3.689939e-01
1826,1.221768e-17,1.218103e-14,2.081993e-03,2.982770e-03,5.384492e-04,2.321318e-01,-1.939412e-01,4.437514e+00
1829,2.496513e-19,2.489024e-16,2.080858e-03,2.993358e-03,4.782560e-04,-1.396164e+00,-1.102309e-01,-2.869626e+00
1833,1.597814e-17,1.593021e-14,2.250782e-03,2.819649e-03,5.097533e-04,-1.034448e-02,-1.178697e-01,8.480292e+00
1839,1.473985e-18,1.469563e-15,2.249899e-03,3.015077e-03,5.026892e-04,-1.378549e-01,4.868299e-01,1.329244e+01
1857,7.610744e-18,7.587912e-15,2.274241e-03,2.725754e-03,4.957273e-04,3.727562e-02,-3.719443e-02,-9.965081e-02
1858,8.106586e-18,8.082266e-15,2.161029e-03,2.993751e-03,4.831075e-04,-1.768749e-01,2.915433e-01,1.492316e+00
1865,4.969004e-19,4.954097e-16,2.230479e-03,3.135543e-03,4.860609e-04,-1.353955e-02,-4.173682e-01,2.951397e+00
1872,1.284953e-18,1.281098e-15,2.265234e-03,2.919515e-03,4.763271e-04,-9.856061e-01,5.120803e-01,-4.359930e+00
1877,1.150155e-17,1.146704e-14,2.080176e-03,2.992937e-03,4.833901e-04,-6.798695e-01,-7.414586e-01,3.199851e+00
1881,9.628173e-18,9.599288e-15,2.264843e-03,2.818819e-03,5.016792e-04,-2.214612e-02,2.141467e-01,1.738504e+00
1887,1.259429e-18,1.255651e-15,2.250009e-03,3.014850e-03,5.086286e-04,-7.168989e-01,1.228920e+00,1.609444e+01
1897,1.001244e-17,9.982402e-15,2.339059e-03,2.965623e-03,4.826651e-04,1.610992e-01,9.380150e-02,1.675265e+00
1906,1.247910e-17,1.244167e-14,2.163335e-03,2.993654e-03,4.989479e-04,-3.107277e-01,1.572883e-01,1.759315e+00
1909,9.976016e-18,9.946088e-15,2.495312e-03,2.984396e-03,4.971777e-04,-2.982980e-02,-2.786591e-02,2.370784e+00
1920,5.741593e-19,5.724369e-16,2.266015e-03,2.919141e-03,4.778909e-04,-1.923174e+00,1.055925e+00,-4.039833e+00
1945,1.078742e-18,1.075506e-15,2.327354e-03,2.964852e-03,4.946406e-04,-1.349020e-01,6.191916e-02,9.427256e-02
1968,2.419390e-18,2.412132e-15,2.267116e-03,2.919760e-03,4.836347e-04,-1.854040e-01,-2.103823e-01,6.478705e+00
1993,1.396817e-17,1.392627e-14,2.338330e-03,2.971182e-03,4.876127e-04,-2.002491e-01,4.547443e-01,3.450303e+00
1996,1.516574e-17,1.512025e-14,2.452533e-03,2.981257e-03,4.834592e-04,-7.507977e-01,8.838186e-03,2.151430e+00
2005,1.461191e-18,1.456808e-15,2.478909e-03,2.985936e-03,4.961948e-04,2.051439e-01,-6.898400e-02,-5.818238e-01
2006,1.249585e-17,1.245836e-14,2.291315e-03,2.963280e-03,4.798184e-04,-2.920164e-01,-1.060851e-02,-1.280527e+00
2049,1.000603e-18,9.976011e-16,2.252342e-03,2.737487e-03,4.836943e-04,3.621856e-02,1.601753e-01,-3.436528e-01
2050,5.955810e-19,5.937943e-16,2.163672e-03,2.978843e-03,4.782335e-04,3.095613e-01,1.623015e+00,-3.133316e+00
2053,1.342648e-18,1.338621e-15,2.499608e-03,2.988285e-03,4.848246e-04,8.716204e-02,-3.190233e-02,1.706765e+00
2064,8.225726e-18,8.201049e-15,2.266782e-03,2.919522e-03,4.883990e-04,-6.580939e-01,-1.901207e-01,8.821742e+00
2098,1.270885e-17,1.267072e-14,2.164504e-03,2.978948e-03,4.834661e-04,6.355963e-01,5.270640e-01,2.436435e+00
2101,1.673028e-18,1.668009e-15,2.499610e-03,2.988276e-03,4.942567e-04,1.193115e-01,6.853912e-03,3.817796e+00
2146,8.342682e-18,8.317654e-15,2.165625e-03,2.976340e-03,4.985336e-04,-2.042401e-03,-2.872818e-01,3.143271e+00
2153,8.902494e-18,8.875787e-15,2.230470e-03,3.134250e-03,4.916128e-04,4.445080e-02,-9.016198e-01,6.570163e+00
2188,1.047993e-17,1.044849e-14,2.460159e-03,2.984070e-03,4.946263e-04,2.684833e-02,-3.138245e-01,5.585911e+00
2241,2.138705e-18,2.132289e-15,2.263281e-03,2.747663e-03,4.911274e-04,3.182379e-03,-1.212245e-01,1.947051e+00
2242,1.007975e-18,1.004951e-15,2.170309e-03,2.985166e-03,4.868243e-04,-3.034843e-02,-3.126836e-02,3.097946e+00
2289,7.342346e-18,7.320319e-15,2.252344e-03,2.734339e-03,4.884976e-04,-5.462029e-03,-1.527520e+00,3.696287e+00
2337,4.961891e-18,4.947006e-15,2.255355e-03,2.725534e-03,4.946633e-04,3.826619e-01,-2.046621e-01,5.402446e+00
1,8.299279e-12,8.274382e-09,2.249983e-03,2.975008e-03,3.878614e-04,2.047202e-03,-2.628282e-03,6.838600e+00
337,1.077467e-17,1.074234e-14,2.250773e-03,3.100030e-03,4.806624e-04,-9.944198e-03,-1.144625e+00,-4.319733e-01
1109,2.189972e-18,2.183402e-15,2.123436e-03,2.993750e-03,5.005067e-04,9.271504e-03,-1.589137e-02,7.245912e+00
1183,2.822417e-17,2.813950e-14,2.073786e-03,2.976482e-03,4.845144e-04,-1.093652e+00,1.623980e+00,4.439917e+00
152,1.358383e-17,1.354308e-14,2.450912e-03,2.962881e-03,4.811009e-04,-2.537002e-01,5.564886e-01,9.769017e-02
592,1.525784e-17,1.521206e-14,2.246398e-03,2.824983e-03,5.140521e-04,3.220175e-01,7.719177e-02,3.889550e+00
740,2.904297e-18,2.895585e-15,2.250007e-03,3.014843e-03,4.934289e-04,2.532661e-02,-1.588980e-02,8.008168e+00
1319,4.393139e-18,4.379959e-15,2.250000e-03,2.972656e-03,5.373207e-04,-8.253563e-03,-1.681478e-02,1.072370e+01
114,1.310310e-17,1.306379e-14,2.205403e-03,2.969602e-03,4.996903e-04,2.677912e-01,-2.026856e-01,2.604458e+00
421,1.883735e-18,1.878084e-15,2.475052e-03,2.975053e-03,5.306234e-04,-9.674518e-02,-1.103084e-01,-3.142951e+00
386,1.127451e-17,1.124068e-14,2.037081e-03,2.985524e-03,5.000606e-04,7.628648e-01,-1.009784e+00,5.196802e+00
1084,6.072881e-18,6.054662e-15,2.496095e-03,2.974228e-03,4.984987e-04,1.261007e-02,2.531483e-01,7.867336e+00
234,3.171419e-18,3.161905e-15,2.235938e-03,2.825000e-03,4.872051e-04,-1.027756e-01,3.355302e-02,8.649316e-01
1099,1.953882e-17,1.948020e-14,2.252049e-03,2.961612e-03,5.005127e-04,7.726120e-01,-2.028838e-01,3.041906e+00
574,9.919091e-18,9.889333e-15,2.243192e-03,3.049421e-03,4.962615e-04,8.834937e-01,-3.751944e-01,1.640116e+01
280,5.014798e-18,4.999754e-15,2.249096e-03,3.224609e-03,5.118918e-04,-5.240788e-01,-8.793680e-02,1.343465e+01
1250,7.506873e-18,7.484352e-15,2.099649e-03,2.961716e-03,4.899629e-04,-4.620001e-01,-6.638575e-01,9.527438e+00
196,1.922621e-17,1.916853e-14,2.371148e-03,2.983070e-03,4.995030e-04,5.152473e-01,-4.089149e-01,3.667536e+00
1166,1.224572e-17,1.220898e-14,2.233326e-03,2.900411e-03,4.837323e-04,-3.194111e-01,-6.624738e-01,1.638126e+00
643,3.460028e-18,3.449648e-15,2.249999e-03,2.971872e-03,5.183338e-04,9.192402e-02,-6.284521e-01,6.230346e+00
361,9.534891e-18,9.506286e-15,2.368798e-03,2.961717e-03,5.001120e-04,6.834289e-02,2.183065e-02,3.258521e+00
138,4.257090e-17,4.244319e-14,2.240390e-03,2.825216e-03,4.884320e-04,4.282090e-02,-4.272999e-01,4.091281e+00
526,9.945427e-18,9.915590e-15,2.238488e-03,3.050000e-03,4.939903e-04,8.656013e-01,6.424872e-02,5.738970e+00
40,1.171143e-17,1.167629e-14,2.232436e-03,3.199089e-03,5.250205e-04,-1.367219e+00,8.979392e-02,4.607812e+00
100,1.733771e-17,1.728570e-14,2.362749e-03,2.974327e-03,4.895426e-04,-1.883202e+00,-6.366401e-01,1.025880e+00
404,4.563215e-18,4.549525e-15,2.250004e-03,3.014054e-03,4.882858e-04,-1.438174e-01,4.779671e-02,5.712946e+00
595,2.963466e-18,2.954576e-15,2.249998e-03,2.971092e-03,5.058866e-04,-1.474979e-02,1.422636e-02,4.845091e+00
1414,5.346412e-17,5.330373e-14,2.037284e-03,2.976900e-03,4.962718e-04,-6.622812e-01,-5.670451e-02,1.548167e+00
90,1.242394e-17,1.238667e-14,2.250336e-03,2.807145e-03,4.871433e-04,9.929767e-01,-4.093182e-01,9.340474e-01
328,1.432479e-18,1.428182e-15,2.249999e-03,3.224609e-03,5.004601e-04,-1.210918e-02,1.546641e-01,9.062487e+00
187,3.599802e-17,3.589003e-14,2.268919e-03,2.924762e-03,4.933093e-04,2.326530e-01,-6.689365e-01,1.716581e+00
356,1.294297e-18,1.290414e-15,2.250013e-03,3.014033e-03,4.805671e-04,-2.687549e-01,-3.881852e-01,-1.563808e-01
451,1.941808e-18,1.935983e-15,2.250048e-03,2.971142e-03,5.011362e-04,8.413193e-02,7.449415e-02,3.713893e+00
695,1.197324e-17,1.193732e-14,2.274987e-03,2.960542e-03,5.154423e-04,-2.305717e-01,-2.245540e-01,4.747968e+00
457,1.506979e-17,1.502458e-14,2.376073e-03,2.961948e-03,4.945065e-04,-6.868567e-02,-3.928766e-01,2.239424e+00
403,1.338751e-17,1.334735e-14,2.246575e-03,2.950146e-03,5.024645e-04,-1.796441e-01,-2.160983e-01,2.078212e+00
503,1.487706e-17,1.483243e-14,2.316017e-03,2.958980e-03,5.004890e-04,-5.695339e-01,-7.332017e-02,2.869160e+00
524,1.445670e-17,1.441333e-14,2.250803e-03,2.863719e-03,4.930878e-04,-8.343838e-01,2.270361e-01,5.596567e+00
424,1.346620e-17,1.342580e-14,2.250704e-03,3.174292e-03,5.012358e-04,-4.553472e-02,1.737474e-01,7.411459e+00
13,1.100338e-17,1.097037e-14,2.235156e-03,3.028934e-03,4.998146e-04,2.520539e-01,-4.447246e-02,6.732520e+00
256,2.565112e-17,2.557416e-14,2.230940e-03,2.915015e-03,4.992387e-04,1.726834e-02,9.197447e-03,2.971487e+00
160,1.158702e-17,1.155226e-14,2.230468e-03,2.905457e-03,4.996895e-04,1.402918e-01,-1.521397e-02,1.948358e+00
39,1.427399e-17,1.423117e-14,2.128907e-03,2.973061e-03,5.008535e-04,4.800873e-02,-7.743999e-01,3.423093e+00
302,1.336422e-17,1.332412e-14,2.249256e-03,2.841393e-03,4.841301e-04,4.580396e-01,-2.987942e-02,1.976672e+00
375,1.662717e-17,1.657729e-14,2.136710e-03,2.994199e-03,5.001905e-04,-1.401296e-02,2.518178e+00,6.906603e+00
441,2.163889e-18,2.157398e-15,2.229685e-03,2.725390e-03,5.009495e-04,-4.919218e-02,-9.676977e-02,8.243684e+00
124,1.090068e-18,1.086798e-15,2.496107e-03,2.975002e-03,4.813496e-04,1.162772e-01,6.539650e-02,-1.131832e+00
