#################################################################
    Simulation type: Simple vibration, timestep: 1398
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1414,1.142915e-17,1.139486e-14,2.011189e-03,2.981241e-03,4.832064e-04,1.154162e+00,-4.052038e-01,1.416043e+00
1416,5.132757e-19,5.117359e-16,2.263674e-03,2.747629e-03,4.800798e-04,4.308423e-01,1.012668e-01,-1.374567e+00
1418,1.462768e-18,1.458380e-15,2.234466e-03,2.760098e-03,4.783741e-04,2.214202e-01,-1.536159e-01,-2.249147e+00
1424,1.070376e-18,1.067165e-15,2.082811e-03,2.982813e-03,5.151226e-04,-1.430103e-02,-4.660940e-02,1.294948e+00
1444,1.110974e-17,1.107642e-14,2.482545e-03,2.979061e-03,4.817495e-04,1.437261e-01,-6.623135e-01,8.126197e-01
1445,2.377836e-18,2.370702e-15,2.402346e-03,2.959367e-03,5.347590e-04,-3.787148e-03,-4.464499e-01,3.110801e+00
1450,1.040077e-17,1.036956e-14,2.232764e-03,2.872643e-03,4.858500e-04,-3.236963e-02,-9.655545e-01,7.960299e+00
1451,1.232941e-18,1.229242e-15,2.414063e-03,2.969535e-03,4.956900e-04,-8.865706e-03,7.742099e-02,1.582408e+00
1454,1.588241e-17,1.583476e-14,2.305326e-03,2.957249e-03,4.840582e-04,-1.020672e+00,-3.808944e-01,1.798131e+00
1461,3.056144e-18,3.046976e-15,2.239063e-03,2.785937e-03,4.921292e-04,-1.627541e-02,6.863998e-01,2.189187e+00
1462,9.950203e-19,9.920353e-16,2.014453e-03,2.992057e-03,4.766165e-04,1.367855e+00,-4.425794e-01,-7.217393e+00
1471,1.085820e-18,1.082563e-15,2.267969e-03,2.974224e-03,5.057855e-04,-6.843080e-02,7.126546e-02,1.575450e+00
1472,8.215531e-18,8.190885e-15,2.093229e-03,2.986582e-03,5.021159e-04,-1.482783e+00,2.285738e+00,5.316368e+00
1479,6.207215e-18,6.188593e-15,2.237499e-03,3.123471e-03,5.041961e-04,-5.681774e-02,1.148207e-01,2.420310e+00
1492,6.118803e-19,6.100447e-16,2.482421e-03,2.981966e-03,4.777370e-04,-8.230055e-01,1.936297e+00,-3.673597e+00
1498,6.222569e-19,6.203902e-16,2.232811e-03,2.873046e-03,4.824152e-04,3.367494e+00,-3.247366e-01,5.446898e+00
1502,1.151825e-17,1.148369e-14,2.301132e-03,2.967146e-03,4.806179e-04,-1.579591e+00,-1.564793e+00,-5.033090e-01
1510,2.827057e-19,2.818576e-16,2.014455e-03,2.992580e-03,4.808493e-04,6.751395e-01,2.429586e-01,3.564569e+00
1519,5.795860e-18,5.778472e-15,2.256386e-03,2.973277e-03,5.178107e-04,-7.667658e-01,1.276298e+00,5.776584e+00
1520,1.209559e-17,1.205930e-14,2.082172e-03,2.982819e-03,5.345064e-04,-3.855984e-02,2.308046e-01,4.204085e+00
1527,1.408767e-17,1.404541e-14,2.260372e-03,3.118749e-03,5.021937e-04,-5.900885e-01,9.649951e-02,2.009667e+00
1548,6.293860e-19,6.274978e-16,2.499608e-03,2.958563e-03,4.902143e-04,1.543855e-01,8.707452e-01,8.854688e+00
1554,1.394047e-17,1.389865e-14,2.060088e-03,2.965695e-03,4.953474e-04,3.320181e-01,6.967784e-02,9.391837e-01
1558,1.816730e-17,1.811279e-14,2.013137e-03,2.991977e-03,4.834226e-04,-8.558826e-01,-1.164345e-01,1.852846e+00
1560,2.401805e-18,2.394600e-15,2.263281e-03,2.747655e-03,4.883127e-04,1.038121e-01,1.931594e-01,2.072977e+00
1561,7.783712e-18,7.760361e-15,2.268748e-03,2.872650e-03,4.911922e-04,-1.671206e-02,-1.780960e-01,1.442677e+00
1567,4.823785e-19,4.809314e-16,2.267579e-03,2.974213e-03,5.119839e-04,1.346255e-01,-3.846987e-02,3.268572e+00
1575,1.548410e-17,1.543764e-14,2.266360e-03,3.138143e-03,5.076646e-04,5.632453e-01,1.337199e-01,3.776304e+00
1592,3.755392e-19,3.744126e-16,2.338671e-03,2.969921e-03,4.761779e-04,4.342235e-01,-9.621885e-01,-5.405577e+00
1608,1.119025e-18,1.115667e-15,2.252337e-03,2.737509e-03,4.816434e-04,-2.492853e-02,1.072809e-01,3.736652e+00
1614,1.631114e-17,1.626221e-14,2.115923e-03,2.999242e-03,4.916539e-04,-6.991804e-03,7.212650e-02,-3.122499e-02
1623,1.333504e-17,1.329504e-14,2.255842e-03,3.142816e-03,4.855791e-04,5.327796e-02,-4.463352e-01,7.180020e-01
1636,2.300705e-18,2.293803e-15,2.478900e-03,2.985937e-03,4.953295e-04,-1.382846e-01,2.000758e-03,1.894292e+00
1644,1.691990e-17,1.686914e-14,2.478909e-03,2.957163e-03,5.012713e-04,5.263404e-01,2.695848e-01,9.317572e+00
1650,2.872420e-19,2.863803e-16,2.067578e-03,2.972265e-03,4.769610e-04,-4.514089e-01,-6.175279e-01,-2.071279e+00
1656,6.805872e-18,6.785455e-15,2.252352e-03,2.735503e-03,4.848972e-04,-7.582616e-02,-1.119452e+00,3.499254e+00
1658,3.355048e-19,3.344983e-16,2.237109e-03,2.762891e-03,4.800642e-04,1.795748e+00,-6.812373e-01,5.275031e+00
1663,1.608119e-18,1.603295e-15,2.255617e-03,2.962499e-03,5.137917e-04,-3.306057e-01,6.451795e-02,4.876628e+00
1671,1.334121e-17,1.330119e-14,2.263231e-03,3.143748e-03,4.778630e-04,-1.232944e+00,-4.233962e-01,-4.895896e+00
1684,1.069971e-17,1.066761e-14,2.499281e-03,2.988339e-03,4.971158e-04,-2.671659e-01,-2.242183e-01,9.165836e+00
1688,1.261801e-17,1.258015e-14,2.338283e-03,2.970823e-03,4.844529e-04,-4.260620e-01,4.328363e-01,3.502601e+00
1692,1.031926e-18,1.028831e-15,2.485936e-03,2.963285e-03,4.956867e-04,5.880022e-03,6.960969e-02,5.952673e+00
1694,6.180470e-18,6.161929e-15,2.323779e-03,2.961720e-03,4.825764e-04,-6.530984e-01,1.202538e-01,2.577136e+00
1698,2.551569e-19,2.543914e-16,2.067578e-03,2.971484e-03,4.777430e-04,-9.103251e-01,3.105405e-01,-1.430684e+00
1705,2.484342e-19,2.476889e-16,2.253516e-03,2.862890e-03,4.769571e-04,7.793443e-01,1.703077e-01,-5.597116e+00
1706,1.063896e-17,1.060704e-14,2.234367e-03,2.761978e-03,4.866474e-04,-1.461446e-01,1.515839e+00,2.280333e+00
1708,1.461132e-17,1.456748e-14,2.239980e-03,3.094145e-03,4.841090e-04,2.739556e-01,-1.447916e+00,1.987366e+00
1726,9.743853e-18,9.714621e-15,2.251416e-03,3.032842e-03,4.871438e-04,-1.047452e-01,1.009662e-02,3.732505e+00
1732,6.935230e-19,6.914425e-16,2.496102e-03,2.975391e-03,4.886678e-04,4.627013e-01,-1.954517e-01,8.846371e+00
1740,3.944256e-18,3.932423e-15,2.496094e-03,2.974139e-03,4.911613e-04,-3.942117e-02,-1.252941e+00,8.237084e+00
1742,1.659393e-17,1.654415e-14,2.316533e-03,2.959004e-03,4.976355e-04,-6.194575e-01,3.549003e-02,3.084249e+00
1746,6.940939e-18,6.920116e-15,2.067157e-03,2.971874e-03,4.811373e-04,9.211884e-02,2.970367e-01,-1.771920e-01
1752,1.144041e-18,1.140609e-15,2.263279e-03,2.747660e-03,4.988092e-04,-8.843893e-02,-2.590858e-01,8.089177e-01
1753,7.760104e-19,7.736824e-16,2.252204e-03,2.863405e-03,4.816443e-04,3.000995e-01,8.631064e-01,2.157310e+00
1754,1.388676e-17,1.384510e-14,2.237182e-03,2.764050e-03,4.832382e-04,2.140505e+00,1.401957e+00,3.647340e+00
1758,2.188566e-18,2.182000e-15,2.123441e-03,2.994433e-03,4.814401e-04,5.981740e-02,-6.445479e-02,1.477252e+00
1759,3.208563e-18,3.198938e-15,2.240629e-03,3.007032e-03,5.085572e-04,1.517343e-01,1.868083e-02,4.010771e+00
1774,9.327881e-18,9.299897e-15,2.251570e-03,3.035156e-03,4.988334e-04,1.403374e-01,4.615300e-02,2.130333e+00
1780,3.138552e-18,3.129136e-15,2.477342e-03,2.993749e-03,4.960431e-04,-9.856207e-02,-7.291895e-02,7.825757e+00
1788,1.484734e-18,1.480280e-15,2.499610e-03,2.962505e-03,4.968271e-04,1.243874e-01,-9.879797e-02,6.325914e+00
1794,1.165342e-18,1.161846e-15,2.053139e-03,2.972628e-03,4.816441e-04,-3.848901e-01,6.809233e-01,-1.359063e+00
1800,5.244323e-18,5.228590e-15,2.255622e-03,2.725607e-03,4.895603e-04,-2.747249e-01,-7.882910e-02,5.382189e+00
1801,4.842553e-18,4.828025e-15,2.264062e-03,2.856244e-03,4.956835e-04,-1.906580e-02,6.656329e-02,1.401061e+00
1804,1.438479e-18,1.434163e-15,2.239069e-03,3.084375e-03,4.972468e-04,1.757058e-01,1.896620e-02,2.688452e+00
1806,1.028904e-17,1.025817e-14,2.120312e-03,2.992866e-03,4.868147e-04,-1.038014e-01,1.599269e-01,3.829406e+00
1807,8.807743e-18,8.781319e-15,2.241407e-03,3.007702e-03,5.206150e-04,3.044160e-02,4.523010e-02,6.384840e+00
1822,1.875235e-18,1.869609e-15,2.257708e-03,3.036711e-03,4.900302e-04,3.582177e-01,-2.278973e-02,2.636496e+00
1832,1.145577e-18,1.142140e-15,2.327339e-03,2.964846e-03,4.933432e-04,6.476418e-02,-3.095928e-01,1.612517e+00
1836,1.321764e-18,1.317799e-15,2.489853e-03,2.957812e-03,4.910071e-04,1.536409e-01,8.685908e-03,-1.909234e+00
1842,1.215447e-17,1.211800e-14,2.053098e-03,2.972275e-03,4.911324e-04,-1.291152e-01,1.810521e+00,4.111329e+00
1849,1.479888e-17,1.475449e-14,2.261736e-03,2.870249e-03,4.898155e-04,4.656606e-02,-1.794922e-01,2.949997e+00
1855,1.259090e-18,1.255313e-15,2.256252e-03,3.032811e-03,5.312836e-04,-1.720187e-02,2.450509e-02,3.469341e+00
1890,1.472305e-17,1.467888e-14,2.061425e-03,2.971874e-03,4.803192e-04,1.899491e-01,-4.795540e-01,-2.101898e-01
1903,3.599840e-18,3.589040e-15,2.258621e-03,3.039813e-03,5.302485e-04,-7.331385e-02,2.431722e-01,1.042166e+01
1911,1.236290e-17,1.232582e-14,2.266521e-03,3.148536e-03,4.867270e-04,2.878863e-02,3.798090e-01,2.720280e+00
1945,1.461166e-17,1.456783e-14,2.251404e-03,2.863512e-03,4.878199e-04,-6.646548e-01,3.305485e-01,5.743319e+00
1950,9.669471e-18,9.640463e-15,2.123211e-03,2.988677e-03,4.793817e-04,-1.394594e-01,-1.420863e+00,-1.081037e+00
1966,1.231124e-18,1.227431e-15,2.258601e-03,3.039856e-03,4.925745e-04,1.494312e-01,1.234508e+00,2.145277e+00
1992,1.360832e-17,1.356750e-14,2.251854e-03,2.729682e-03,5.047761e-04,2.423495e-01,9.521173e-02,3.237758e+00
1993,1.223954e-17,1.220282e-14,2.273051e-03,2.853557e-03,4.980765e-04,3.197442e+00,2.887206e-01,4.863881e+00
1998,3.023559e-18,3.014488e-15,2.123445e-03,2.993759e-03,4.898780e-04,3.162958e-02,-2.241057e-01,5.395720e+00
2014,1.197639e-17,1.194046e-14,2.264819e-03,3.029864e-03,4.992157e-04,8.330167e-02,-5.253904e-01,4.937186e+00
2040,2.380608e-18,2.373466e-15,2.263284e-03,2.747652e-03,5.045896e-04,-1.247014e-02,4.191004e-02,4.117500e+00
2055,8.202274e-18,8.177667e-15,2.262898e-03,3.149219e-03,4.980361e-04,1.238923e+00,3.038011e-02,5.150420e+00
2062,1.285815e-17,1.281958e-14,2.252344e-03,3.039356e-03,4.952853e-04,-3.750521e-02,1.085268e+00,6.220310e+00
2068,1.318205e-17,1.314251e-14,2.464775e-03,2.999260e-03,4.828237e-04,2.437051e-02,1.729277e-02,-3.815426e-01
2094,5.667132e-19,5.650131e-16,2.115239e-03,2.992145e-03,4.785053e-04,1.820791e+00,-5.397105e-01,-3.328786e+00
2103,1.558317e-18,1.553642e-15,2.259377e-03,3.149223e-03,4.886661e-04,-7.542491e-03,3.190827e-01,1.523856e+00
2110,9.391308e-18,9.363134e-15,2.264193e-03,3.034226e-03,4.994276e-04,1.904467e+00,-7.423659e-01,5.693490e+00
2124,9.278411e-18,9.250576e-15,2.462492e-03,2.955482e-03,5.056480e-04,5.274972e-01,3.150132e-01,2.337376e+00
2172,1.814371e-17,1.808928e-14,2.459454e-03,2.965581e-03,5.097521e-04,4.710103e-01,-1.852158e-01,3.404779e+00
2190,2.252848e-18,2.246089e-15,2.123443e-03,2.993767e-03,4.937653e-04,2.761762e-02,-1.195038e-01,5.915844e+00
2220,1.243693e-17,1.239962e-14,2.474550e-03,2.964965e-03,5.035121e-04,-1.461932e+00,-5.757150e-01,4.436292e+00
2268,1.481607e-18,1.477163e-15,2.499609e-03,2.955474e-03,5.054647e-04,1.733306e-01,-4.326929e-02,1.390133e-01
2316,1.757321e-17,1.752049e-14,2.492289e-03,2.965718e-03,5.073910e-04,4.076097e-01,-1.528882e-01,2.181854e+00
2356,1.082931e-17,1.079682e-14,2.460184e-03,2.984501e-03,4.893999e-04,3.579759e-02,-5.412624e-01,5.454136e+00
2364,1.023513e-17,1.020443e-14,2.490662e-03,2.957808e-03,5.106329e-04,-3.544130e-01,-6.755315e-02,5.784811e+00
2412,1.465545e-17,1.461149e-14,2.485884e-03,2.964619e-03,5.057730e-04,9.980317e-02,6.382109e-01,8.012672e+00
2460,7.244464e-18,7.222731e-15,2.499390e-03,2.961468e-03,5.223172e-04,-1.092423e-01,-1.852294e-01,1.640630e+01
2500,7.364438e-19,7.342345e-16,2.463415e-03,2.988150e-03,4.831987e-04,1.251093e-01,1.160342e-01,1.901146e+00
2508,6.358086e-19,6.339011e-16,2.499610e-03,2.962498e-03,5.050188e-04,2.883320e-01,-5.285793e-02,9.143038e+00
2556,5.540331e-19,5.523710e-16,2.499609e-03,2.969539e-03,5.073400e-04,1.981969e-01,5.285901e-02,5.308461e+00
2604,1.384655e-18,1.380501e-15,2.499609e-03,2.962500e-03,5.154865e-04,6.872047e-02,-1.952167e-02,1.322591e+01
2652,1.029907e-18,1.026818e-15,2.499609e-03,2.962501e-03,5.108115e-04,9.005071e-02,8.230034e-02,1.214923e+01
1,8.299720e-12,8.274821e-09,2.249982e-03,2.975007e-03,3.881675e-04,-1.072747e-03,2.051172e-03,-7.631917e+00
146,4.759228e-18,4.744950e-15,2.342795e-03,2.957062e-03,4.764611e-04,-1.026316e+00,3.767032e-01,-1.257747e+01
823,9.491238e-18,9.462764e-15,2.250128e-03,3.015593e-03,4.989205e-04,-1.088299e+00,9.856032e-01,2.419270e+01
1357,1.603942e-17,1.599130e-14,2.123431e-03,2.993768e-03,5.007212e-04,-2.302791e-01,-2.650174e-01,1.017769e+01
422,3.568430e-18,3.557725e-15,2.250001e-03,2.971878e-03,5.123554e-04,-1.533981e-02,4.259345e-01,6.916264e+00
477,3.548805e-17,3.538159e-14,2.268695e-03,2.925389e-03,4.916197e-04,2.416179e-01,-7.374109e-01,1.769094e+00
250,9.485559e-18,9.457102e-15,2.228133e-03,2.912500e-03,5.003499e-04,1.291479e-01,-1.032389e-01,1.661910e+00
775,1.447508e-18,1.443166e-15,2.249992e-03,3.014924e-03,4.949053e-04,2.238943e+00,-2.962773e-01,2.166954e+01
141,1.384574e-17,1.380421e-14,2.243069e-03,2.875756e-03,4.852998e-04,1.199007e-01,1.744819e-01,2.037434e-01
764,1.478790e-17,1.474354e-14,2.252841e-03,2.974438e-03,5.375064e-04,6.003320e-01,6.723960e-01,1.337953e+01
374,3.205059e-18,3.195443e-15,2.249998e-03,2.971094e-03,5.015450e-04,-9.940449e-03,-9.762185e-02,4.585272e+00
493,2.755302e-17,2.747036e-14,2.171206e-03,2.989089e-03,4.994277e-04,1.102565e-01,4.372347e-01,4.298623e+00
524,1.329086e-17,1.325098e-14,2.274991e-03,2.960668e-03,5.106188e-04,1.243906e-01,-1.456298e-01,5.217776e+00
631,1.050274e-18,1.047123e-15,2.250077e-03,3.015234e-03,4.915923e-04,2.408894e+00,-7.147510e-01,1.724356e+01
458,1.820823e-17,1.815360e-14,2.251514e-03,2.751149e-03,4.907466e-04,3.024666e-02,5.386011e-01,3.199421e+00
487,2.619697e-18,2.611837e-15,2.249840e-03,3.014848e-03,4.848443e-04,1.343627e+00,1.447173e-01,8.063945e+00
247,3.968175e-18,3.956271e-15,2.249874e-03,3.014199e-03,4.809578e-04,-6.170203e-01,7.863836e-01,3.212571e+00
245,3.190750e-17,3.181178e-14,2.397346e-03,2.986946e-03,4.995668e-04,-1.608665e-01,-2.581519e-01,2.695368e+00
676,2.754561e-18,2.746298e-15,2.474883e-03,2.964959e-03,4.833409e-04,6.871190e-01,-1.750660e+00,5.690741e+00
696,1.588605e-17,1.583839e-14,2.250788e-03,2.819583e-03,5.019094e-04,2.350974e-02,1.317688e-01,8.678821e+00
1034,1.061338e-18,1.058154e-15,2.257807e-03,2.799994e-03,4.995908e-04,5.265571e-02,7.604772e-02,5.325944e-01
944,1.447334e-17,1.442992e-14,2.051037e-03,2.995721e-03,4.986470e-04,1.709238e-01,3.980815e-02,4.669181e+00
496,1.341117e-17,1.337094e-14,2.250849e-03,3.174105e-03,4.945087e-04,6.080412e-02,-5.798712e-03,7.487313e+00
234,1.004659e-17,1.001645e-14,2.110614e-03,2.975505e-03,4.847492e-04,1.146147e+00,-2.002680e-01,8.517199e-01
286,1.173936e-17,1.170414e-14,2.237592e-03,3.050002e-03,4.887544e-04,8.596344e-01,-1.177860e-01,5.826922e+00
624,2.268594e-18,2.261789e-15,2.249999e-03,2.971098e-03,4.976329e-04,-7.668252e-02,1.910816e-04,2.568311e+00
288,1.405017e-17,1.400802e-14,2.246909e-03,2.950060e-03,5.005710e-04,-4.311148e-01,1.362134e-01,2.244962e+00
1082,1.388753e-17,1.384586e-14,2.257019e-03,2.792969e-03,4.996386e-04,5.110941e-01,2.017974e-02,1.075712e+01
165,3.730885e-18,3.719693e-15,2.235940e-03,2.825052e-03,4.857518e-04,1.674121e-01,7.806089e-02,1.626281e+00
442,1.691718e-17,1.686643e-14,2.245945e-03,2.824989e-03,5.102341e-04,3.991054e-01,-1.668894e-01,4.056891e+00
69,4.215053e-17,4.202408e-14,2.240356e-03,2.825346e-03,4.845830e-04,5.658190e-02,-8.482119e-02,4.366454e+00
1212,9.943026e-19,9.913197e-16,2.496101e-03,2.974996e-03,4.808655e-04,3.017338e-01,2.087664e-01,1.340187e+00
600,9.613422e-18,9.584581e-15,2.264866e-03,2.818602e-03,5.001849e-04,-2.944160e-02,1.982880e-01,1.699614e+00
799,9.184550e-18,9.156996e-15,2.228907e-03,3.075527e-03,4.815222e-04,-3.700945e-01,-5.733898e-01,6.098737e-01
810,1.084323e-17,1.081070e-14,2.146566e-03,2.974203e-03,4.854964e-04,2.572265e-01,-2.472061e-02,2.883122e+00
22,9.400369e-18,9.372168e-15,2.025711e-03,2.953838e-03,4.783223e-04,-1.686917e+00,-1.889225e+00,-6.119508e+00
