#################################################################
    Simulation type: Simple vibration, timestep: 1446
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1354,1.927185e-17,1.921403e-14,2.251496e-03,2.751482e-03,4.926213e-04,-6.454731e-02,4.864129e-01,3.071987e+00
1357,1.176820e-17,1.173290e-14,2.252344e-03,3.039907e-03,4.988387e-04,-3.892702e-02,1.122465e+00,6.371136e+00
1359,1.495873e-17,1.491386e-14,2.261712e-03,2.870133e-03,4.915824e-04,-1.359460e-01,4.232908e-02,2.967961e+00
1360,9.735919e-19,9.706711e-16,2.267975e-03,2.974222e-03,5.252957e-04,1.365725e-03,-2.089581e-02,1.932008e+00
1366,9.545607e-18,9.516970e-15,2.382715e-03,2.953908e-03,4.826348e-04,1.475364e-02,3.810330e-02,2.226814e-01
1369,5.144055e-18,5.128623e-15,2.326557e-03,2.980478e-03,4.912210e-04,5.215212e-01,7.825161e-01,8.744873e+00
1371,1.673236e-17,1.668216e-14,2.452750e-03,2.981249e-03,4.828341e-04,-7.696834e-01,-1.287419e-02,1.864711e+00
1373,2.671996e-17,2.663980e-14,2.230885e-03,2.914999e-03,4.982910e-04,1.312835e-01,-9.791070e-03,2.940367e+00
1376,1.686496e-18,1.681436e-15,2.046875e-03,2.965617e-03,4.904259e-04,4.354493e-01,5.521591e-01,7.812149e+00
1378,7.507474e-19,7.484952e-16,2.266419e-03,3.224609e-03,4.997986e-04,-9.208006e-01,3.013792e-01,9.814293e+00
1379,1.307640e-18,1.303717e-15,2.414062e-03,2.969530e-03,4.966636e-04,4.754842e-03,4.619747e-02,8.029809e-01
1381,6.360693e-19,6.341611e-16,2.499611e-03,2.955467e-03,5.345223e-04,1.014938e-01,-4.522002e-02,1.495431e+00
1387,1.362050e-17,1.357963e-14,2.264039e-03,2.989061e-03,4.861503e-04,7.219100e-01,1.777688e-02,7.330629e-01
1388,1.521316e-17,1.516752e-14,2.244095e-03,3.184433e-03,4.951470e-04,6.538612e-01,-1.283533e-03,4.638371e+00
1397,8.352197e-19,8.327140e-16,2.084767e-03,2.957813e-03,4.951055e-04,1.158438e+00,1.778685e+00,1.114479e+01
1399,1.134709e-18,1.131305e-15,2.235942e-03,2.955477e-03,4.794863e-04,7.883006e-02,-1.236106e-01,-2.342210e-01
1402,1.301619e-17,1.297714e-14,2.263346e-03,2.767852e-03,4.916231e-04,7.889545e-01,1.654631e-01,2.538855e+00
1408,1.409787e-17,1.405557e-14,2.269583e-03,2.968804e-03,5.126669e-04,-2.032951e+00,3.029507e-02,2.345148e+00
1418,9.831087e-19,9.801594e-16,2.235159e-03,3.028907e-03,4.818278e-04,1.102086e-01,9.042207e-02,1.652030e+00
1420,1.133755e-17,1.130354e-14,2.147521e-03,2.961120e-03,4.911883e-04,-3.490483e-01,1.801446e-01,1.320163e+00
1421,1.500760e-18,1.496258e-15,2.242186e-03,2.906244e-03,4.841867e-04,-2.565271e-02,-4.779876e-02,-2.081349e+00
1429,6.577472e-18,6.557739e-15,2.499334e-03,2.961326e-03,5.320011e-04,1.489067e-01,-3.372003e-02,1.591287e+01
1436,6.480962e-18,6.461519e-15,2.230808e-03,3.195976e-03,4.862582e-04,-3.971291e-01,2.761545e-01,3.370575e+00
1453,1.273831e-18,1.270010e-15,2.258597e-03,3.039842e-03,4.943247e-04,5.113821e-02,6.510490e-01,2.777089e+00
1456,1.198146e-18,1.194552e-15,2.267974e-03,2.974222e-03,5.067383e-04,7.506250e-02,4.590879e-02,1.460304e+00
1466,1.180893e-17,1.177350e-14,2.241074e-03,3.026985e-03,4.864835e-04,4.975503e-01,-1.031229e+00,1.337255e+00
1467,1.065113e-17,1.061918e-14,2.460151e-03,2.984109e-03,4.927612e-04,4.992646e-02,-2.624785e-01,5.690133e+00
1474,2.183395e-17,2.176845e-14,2.239779e-03,3.204610e-03,5.158145e-04,-3.148811e-02,1.901572e-02,9.072471e+00
1477,4.631729e-18,4.617834e-15,2.428125e-03,2.963283e-03,5.472990e-04,7.859118e-03,5.827258e-01,7.151826e+00
1487,1.049270e-17,1.046122e-14,2.272131e-03,3.005425e-03,4.783469e-04,-2.465508e-01,-1.192551e-02,-5.477607e+00
1495,2.777161e-18,2.768830e-15,2.235937e-03,2.955467e-03,4.876200e-04,-7.791059e-02,-2.929600e-01,5.168004e+00
1497,1.515389e-17,1.510843e-14,2.260307e-03,2.798371e-03,4.847410e-04,6.013723e-01,5.285607e-03,3.865331e+00
1514,8.876470e-18,8.849840e-15,2.228854e-03,3.048550e-03,4.967561e-04,-3.292346e-01,-2.490870e-01,3.985707e+00
1525,6.526798e-18,6.507217e-15,2.383180e-03,2.959526e-03,5.418786e-04,-1.159721e+00,-9.346784e-01,4.358503e+00
1531,1.215305e-17,1.211660e-14,2.263829e-03,2.980480e-03,4.821790e-04,-5.460230e-01,8.537059e-02,1.082886e+00
1541,6.818596e-18,6.798140e-15,2.085153e-03,2.955309e-03,4.991267e-04,2.886050e+00,-1.769838e+00,1.376890e+01
1545,8.785256e-19,8.758900e-16,2.251953e-03,2.798370e-03,4.831749e-04,1.025474e+00,-7.899527e-01,2.937212e+00
1565,1.075985e-17,1.072757e-14,2.230430e-03,2.905503e-03,4.988505e-04,-4.251798e-02,-1.394083e-01,1.942546e+00
1566,2.422904e-18,2.415635e-15,2.000390e-03,2.956250e-03,4.950058e-04,-9.622369e-02,3.042041e-01,4.119831e+00
1568,1.232816e-17,1.229118e-14,2.046043e-03,2.966366e-03,4.939298e-04,5.113166e-01,8.698196e-01,7.072619e+00
1573,2.820109e-18,2.811649e-15,2.414062e-03,2.969531e-03,5.294579e-04,-1.599036e-02,4.592204e-02,3.442512e+00
1593,1.135855e-18,1.132448e-15,2.257020e-03,2.792978e-03,4.919876e-04,-4.563781e-02,-1.562218e-02,4.635333e+00
1594,7.805189e-18,7.781774e-15,2.274253e-03,2.725764e-03,4.957024e-04,1.914001e-02,-1.136558e-02,-8.896227e-02
1600,9.803658e-19,9.774247e-16,2.267974e-03,2.974222e-03,5.144685e-04,8.308958e-02,4.450641e-02,3.002618e+00
1614,8.425087e-19,8.399812e-16,2.000392e-03,2.960939e-03,4.982283e-04,-3.587947e-01,-2.311247e-02,3.393535e+00
1621,1.382724e-18,1.378576e-15,2.402342e-03,2.959381e-03,5.360093e-04,6.942042e-02,2.894317e-01,1.738975e+00
1628,1.439749e-17,1.435430e-14,2.266711e-03,3.138350e-03,5.100094e-04,4.305737e-01,1.879913e-01,3.844249e+00
1639,1.987214e-18,1.981253e-15,2.235933e-03,2.955366e-03,4.917826e-04,-1.223431e-02,-3.730217e-02,5.883411e+00
1648,5.616304e-18,5.599455e-15,2.256191e-03,2.973847e-03,5.210541e-04,1.105839e+00,1.401313e-01,5.410774e+00
1658,9.089492e-19,9.062224e-16,2.243360e-03,3.049609e-03,4.786663e-04,-2.504444e+00,1.654801e-01,-7.718882e-01
1669,1.816168e-18,1.810719e-15,2.414063e-03,2.969647e-03,5.224178e-04,-1.280878e-02,1.014799e-01,1.731109e+00
1675,1.559175e-17,1.554497e-14,2.264086e-03,2.994438e-03,4.886836e-04,8.773915e-01,1.592778e-01,2.256390e+00
1687,9.834150e-18,9.804647e-15,2.242313e-03,2.951605e-03,4.871670e-04,-4.915715e-01,-5.349892e-01,2.360993e+00
1689,9.867641e-19,9.838038e-16,2.257030e-03,2.792975e-03,4.982241e-04,-7.669075e-03,-7.243914e-02,6.845880e+00
1693,1.187562e-18,1.183999e-15,2.267186e-03,3.078892e-03,4.818383e-04,-1.161843e-01,9.241830e-02,-1.393191e-01
1705,1.435526e-17,1.431219e-14,2.331253e-03,2.950764e-03,4.892382e-04,-9.030656e-03,-1.478449e-02,1.686734e-02
1706,1.534655e-17,1.530051e-14,2.242923e-03,3.049131e-03,4.884469e-04,-2.373207e-01,8.093015e-04,1.324773e+01
1708,1.135102e-17,1.131696e-14,2.137676e-03,2.956802e-03,4.920935e-04,-1.064523e-01,2.567660e-01,3.534660e+00
1710,1.324944e-17,1.320969e-14,2.044148e-03,2.993694e-03,5.245112e-04,-6.594929e-02,1.548260e-01,5.150141e+00
1712,1.000449e-17,9.974473e-15,2.028906e-03,2.999310e-03,4.882528e-04,1.832677e-02,4.822961e-02,-1.360903e-01
1717,2.703451e-18,2.695341e-15,2.428121e-03,2.963285e-03,5.172600e-04,3.789950e-02,-1.600083e-01,2.713100e+00
1720,1.251939e-17,1.248183e-14,2.226436e-03,3.128917e-03,4.791175e-04,-2.335098e+00,1.045081e-01,-1.242269e+00
1727,1.946455e-17,1.940616e-14,2.271950e-03,3.023327e-03,4.942048e-04,3.718213e-01,-1.074784e-01,4.318770e+00
1744,1.032464e-18,1.029367e-15,2.255486e-03,2.962499e-03,5.168021e-04,2.804643e-01,-6.659433e-02,3.690563e+00
1754,1.137625e-17,1.134212e-14,2.235085e-03,3.028931e-03,4.976598e-04,1.133606e-01,4.625794e-02,6.991285e+00
1756,1.565846e-17,1.561148e-14,2.128882e-03,2.973328e-03,4.995627e-04,4.481171e-02,-8.215803e-01,3.400220e+00
1783,2.861233e-18,2.852650e-15,2.242187e-03,2.963285e-03,4.953977e-04,-7.266842e-02,1.158896e-01,1.280857e+00
1801,1.350432e-17,1.346381e-14,2.338430e-03,2.971043e-03,4.864630e-04,1.302731e-01,4.599646e-01,3.340825e+00
1819,9.168911e-18,9.141405e-15,2.272116e-03,2.988547e-03,4.816668e-04,4.599497e-01,-8.207522e-01,7.564145e-01
1831,1.192676e-18,1.189098e-15,2.235942e-03,2.955498e-03,4.943165e-04,1.224365e-01,3.671409e-02,6.434366e+00
1849,1.131998e-17,1.128602e-14,2.339059e-03,2.965619e-03,4.824035e-04,6.882595e-02,1.012345e-01,9.148809e-01
1852,1.542017e-17,1.537391e-14,2.145380e-03,2.964128e-03,4.883867e-04,-1.034221e-01,-5.343237e-02,7.219267e+00
1856,3.536963e-18,3.526352e-15,2.031319e-03,2.983619e-03,4.955451e-04,-3.138201e-01,3.713383e-02,2.593011e+00
1867,1.096899e-17,1.093608e-14,2.260567e-03,2.980119e-03,4.925232e-04,-1.476307e-02,1.654502e+00,3.064055e+00
1897,1.227398e-18,1.223716e-15,2.327346e-03,2.964850e-03,4.943166e-04,-1.145294e-01,-6.276389e-02,1.326346e+00
1912,8.832517e-18,8.806020e-15,2.230468e-03,3.134520e-03,4.895477e-04,-1.039497e-02,-8.227191e-01,6.620225e+00
1927,2.211636e-18,2.205001e-15,2.246092e-03,2.962504e-03,4.923532e-04,4.341171e-02,-5.729714e-02,1.609640e+00
1930,7.164446e-18,7.142952e-15,2.252345e-03,2.734757e-03,4.872637e-04,4.206921e-02,-1.190149e+00,3.481872e+00
1934,8.766240e-18,8.739941e-15,2.234376e-03,2.762889e-03,4.879742e-04,-2.564728e-01,1.504082e+00,2.158895e+00
1952,1.135825e-17,1.132417e-14,2.036686e-03,2.985672e-03,4.981912e-04,1.084761e+00,-1.059681e+00,5.592440e+00
1975,1.093800e-18,1.090518e-15,2.238284e-03,2.970312e-03,4.872939e-04,1.279672e-01,-4.153977e-03,3.057052e+00
1982,1.566460e-17,1.561761e-14,2.238573e-03,2.764796e-03,4.853959e-04,2.108829e+00,1.269191e+00,3.719827e+00
2000,1.028600e-18,1.025515e-15,2.046088e-03,2.993748e-03,4.880622e-04,-3.511179e-03,-1.908316e-02,-2.401348e+00
2056,5.707189e-18,5.690067e-15,2.237484e-03,3.123254e-03,5.058823e-04,-5.053510e-02,2.920133e-02,2.351464e+00
2074,5.146531e-19,5.131092e-16,2.252354e-03,2.737891e-03,4.834019e-04,-1.699219e-01,-4.828828e-01,4.775623e-01
2077,9.796687e-18,9.767297e-15,2.269287e-03,3.084765e-03,4.853391e-04,8.068712e-02,-1.672940e+00,2.457292e+00
2122,1.345903e-18,1.341865e-15,2.263285e-03,2.747654e-03,4.904137e-04,9.118947e-02,-4.414089e-02,2.689826e+00
2137,1.537134e-17,1.532523e-14,2.361678e-03,2.957873e-03,4.843851e-04,-4.104848e-01,3.941867e-01,3.833017e+00
2141,1.167793e-17,1.164290e-14,2.266941e-03,2.919563e-03,4.847276e-04,-7.116811e-01,-8.283410e-01,8.020710e+00
2170,5.426281e-18,5.410002e-15,2.255247e-03,2.725577e-03,4.928005e-04,6.748036e-02,-1.129295e-01,5.465459e+00
2185,9.570481e-18,9.541770e-15,2.368776e-03,2.961720e-03,4.990059e-04,2.372049e-01,1.177217e-02,3.208459e+00
1,8.299636e-12,8.274737e-09,2.249980e-03,2.975006e-03,3.883646e-04,-7.236326e-04,1.832924e-03,-7.215257e+00
386,1.492307e-18,1.487830e-15,2.499609e-03,2.962488e-03,5.009447e-04,1.275248e-01,-2.044815e-01,6.693957e+00
1063,3.556912e-18,3.546242e-15,2.250001e-03,2.972657e-03,5.340179e-04,3.564409e-02,-7.975301e-03,1.143226e+01
823,3.554725e-18,3.544060e-15,2.250000e-03,2.971873e-03,5.163852e-04,4.393338e-03,-1.296353e-01,5.994926e+00
65,6.423518e-18,6.404247e-15,2.152295e-03,2.985203e-03,4.768152e-04,-1.768973e+00,-2.228523e+00,-6.689732e+00
499,7.204270e-18,7.182657e-15,2.099985e-03,2.961636e-03,4.866708e-04,-1.674957e+00,8.024597e-01,9.586333e+00
68,2.994629e-18,2.985645e-15,2.259389e-03,2.725391e-03,4.767551e-04,8.574607e-01,-6.335870e-01,-9.806591e+00
981,1.437384e-18,1.433072e-15,2.250035e-03,3.014859e-03,4.982170e-04,3.897447e-01,-1.203886e+00,1.332249e+01
1462,1.320499e-17,1.316538e-14,2.376101e-03,2.962090e-03,4.935381e-04,-8.988710e-02,-4.089329e-01,2.378100e+00
236,5.339438e-18,5.323420e-15,2.249312e-03,3.224609e-03,5.077727e-04,-4.568041e-01,-7.686980e-02,1.366219e+01
956,1.435147e-17,1.430842e-14,2.229871e-03,3.154689e-03,5.248798e-04,-4.350527e-03,9.569169e-02,3.823399e+00
330,1.074809e-17,1.071584e-14,2.192798e-03,2.981268e-03,5.012222e-04,-2.531422e-01,4.565697e-01,2.995133e+00
2015,1.144997e-18,1.141562e-15,2.255462e-03,2.999993e-03,4.950910e-04,-2.594455e-02,-2.831094e-02,7.983989e+00
1430,8.937683e-18,8.910870e-15,2.263719e-03,3.149218e-03,5.011213e-04,1.369547e+00,-1.520593e-02,5.178806e+00
310,3.061964e-17,3.052778e-14,2.397269e-03,2.986722e-03,5.011296e-04,-7.879352e-02,-3.112488e-01,2.643465e+00
215,1.329540e-17,1.325551e-14,2.251055e-03,2.863671e-03,4.912026e-04,-7.597723e-01,2.343308e-01,5.794488e+00
679,3.005743e-18,2.996726e-15,2.250000e-03,2.971096e-03,5.040808e-04,2.627416e-02,1.437914e-02,3.850757e+00
297,4.393160e-17,4.379981e-14,2.240367e-03,2.825188e-03,4.870787e-04,8.028163e-02,-8.863882e-02,4.014695e+00
44,1.330399e-17,1.326408e-14,2.232963e-03,3.199200e-03,5.235023e-04,-1.453707e+00,-3.387948e-01,4.564280e+00
491,1.264057e-17,1.260265e-14,2.275093e-03,2.960513e-03,5.137696e-04,-1.020306e-01,-1.822827e-01,4.915331e+00
57,4.231048e-18,4.218355e-15,2.235935e-03,2.825001e-03,4.865725e-04,-9.982553e-02,8.382197e-02,1.666153e+00
837,2.745207e-18,2.736971e-15,2.249989e-03,3.014841e-03,4.908435e-04,-6.727185e-02,1.614516e-01,7.655975e+00
15,1.306620e-17,1.302700e-14,2.242979e-03,2.875850e-03,4.854293e-04,-2.566125e-01,-1.018123e-01,1.963969e-01
694,1.705388e-17,1.700272e-14,2.363343e-03,2.974457e-03,4.890304e-04,-1.957669e+00,-6.225256e-01,1.057157e+00
592,1.129916e-17,1.126526e-14,2.274385e-03,2.853742e-03,5.007515e-04,2.106649e+00,1.832084e-01,4.006006e+00
767,1.349468e-17,1.345420e-14,2.255417e-03,2.999978e-03,5.037195e-04,4.189335e-01,-1.156310e-01,1.242745e+01
741,3.745646e-18,3.734409e-15,2.249969e-03,3.014079e-03,4.858517e-04,-1.323471e-01,-5.838253e-01,6.376677e+00
352,1.155838e-17,1.152370e-14,2.263281e-03,2.911015e-03,5.011611e-04,-5.552901e-02,1.046868e+00,3.490401e+00
514,1.206973e-17,1.203352e-14,2.234163e-03,3.199317e-03,4.927209e-04,1.778840e-01,-1.956471e+00,4.626962e+00
184,1.103389e-17,1.100079e-14,2.250769e-03,3.100362e-03,4.806062e-04,-1.032233e-01,-1.107740e+00,-5.161557e-01
489,1.374586e-17,1.370463e-14,2.239013e-03,2.813189e-03,5.000925e-04,-1.446611e-01,2.741163e-01,5.709644e+00
1631,1.161574e-18,1.158090e-15,2.255472e-03,2.999999e-03,4.911911e-04,-2.413258e-02,-6.450303e-02,4.986574e+00
192,1.427439e-18,1.423156e-15,2.249999e-03,2.971092e-03,4.997557e-04,5.897007e-03,-3.452104e-02,3.000476e+00
542,1.390041e-18,1.385871e-15,2.257815e-03,2.800000e-03,5.237664e-04,-1.072945e-01,-8.654031e-03,5.067792e+00
304,3.706897e-18,3.695776e-15,2.257811e-03,2.901563e-03,5.013213e-04,6.080994e-02,-1.089727e-02,1.835628e+00
842,1.075702e-18,1.072475e-15,2.250000e-03,3.082814e-03,4.896423e-04,4.987339e-03,3.188658e-03,-5.679496e-01
825,1.086641e-17,1.083381e-14,2.264845e-03,2.818751e-03,5.011344e-04,8.763798e-03,4.716740e-01,1.586969e+00
336,3.489677e-17,3.479208e-14,2.268831e-03,2.924952e-03,4.926234e-04,2.208062e-01,-6.946438e-01,1.723756e+00
1439,2.202133e-18,2.195527e-15,2.255467e-03,3.000005e-03,4.845960e-04,-3.211278e-02,4.406349e-02,3.150013e+00
558,1.280481e-17,1.276639e-14,2.051170e-03,2.995736e-03,5.013430e-04,1.785551e-01,1.052827e-01,4.409805e+00
208,9.323969e-18,9.295997e-15,2.228148e-03,2.912497e-03,5.013475e-04,-2.529607e-02,1.095634e-02,1.775129e+00
165,2.833225e-18,2.824725e-15,2.239057e-03,2.978884e-03,5.008467e-04,-1.962236e-01,4.734170e-01,8.350748e+00
614,1.543502e-17,1.538871e-14,2.250738e-03,3.174204e-03,4.988440e-04,-2.665366e-01,2.700556e-01,7.231385e+00
556,3.367724e-17,3.357621e-14,2.150133e-03,2.992241e-03,4.839273e-04,-1.415136e-01,5.529596e-01,5.377713e-01
495,1.240824e-17,1.237101e-14,2.233610e-03,2.900572e-03,4.830517e-04,-6.706854e-01,-6.788638e-01,1.556288e+00
317,1.377086e-17,1.372954e-14,2.246665e-03,2.950081e-03,5.017743e-04,-2.113468e-01,2.863499e-02,1.824671e+00
419,1.369720e-17,1.365611e-14,2.451043e-03,2.962640e-03,4.808923e-04,-2.322717e-01,7.861826e-01,3.446433e-01
383,9.504950e-18,9.476435e-15,2.251554e-03,3.035136e-03,5.000623e-04,-1.831148e-01,-1.825563e-02,1.858132e+00
