#################################################################
    Simulation type: Simple vibration, timestep: 1455
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1299,1.442712e-17,1.438384e-14,2.331253e-03,2.950767e-03,4.892598e-04,-6.943510e-03,-1.173816e-03,-1.063187e+00
1304,1.217870e-17,1.214216e-14,2.046111e-03,2.966520e-03,4.947869e-04,4.770785e-01,8.348745e-01,6.989292e+00
1309,1.231040e-17,1.227347e-14,2.241117e-03,3.026940e-03,4.865477e-04,5.407329e-01,-1.063137e+00,1.238137e+00
1310,6.139546e-19,6.121127e-16,2.257041e-03,2.792578e-03,4.810784e-04,2.667748e-01,3.145398e-02,-6.000210e-01
1312,2.911675e-18,2.902940e-15,2.232797e-03,2.873441e-03,4.860739e-04,5.266149e-02,5.898848e-01,4.995452e+00
1315,1.141474e-17,1.138049e-14,2.482685e-03,2.978671e-03,4.826079e-04,4.458027e-01,3.030744e-01,7.649329e-01
1318,2.218116e-18,2.211462e-15,2.477344e-03,2.993660e-03,5.007674e-04,1.759869e-01,-2.687775e-01,4.351824e+00
1326,2.230152e-17,2.223462e-14,2.064013e-03,2.982882e-03,4.858310e-04,7.810514e-01,-7.735544e-01,2.209208e+00
1327,9.132300e-18,9.104903e-15,2.272136e-03,3.005456e-03,4.777311e-04,-6.398358e-01,1.126663e-02,-6.979678e+00
1336,3.447435e-18,3.437092e-15,2.264064e-03,3.219532e-03,4.970821e-04,3.611698e-01,-8.894464e-02,1.157063e-01
1340,6.736024e-18,6.715816e-15,2.230735e-03,3.196041e-03,4.866755e-04,-5.006321e-01,1.124076e+00,3.302316e+00
1352,1.327507e-17,1.323525e-14,2.044915e-03,2.970745e-03,4.971598e-04,-2.857261e-01,3.351465e-01,2.407727e+00
1353,1.249349e-17,1.245601e-14,2.263522e-03,2.767851e-03,4.920099e-04,7.265296e-01,2.488206e-01,2.450510e+00
1357,5.254019e-19,5.238257e-16,2.242577e-03,3.048828e-03,4.791231e-04,1.691896e+00,-1.737626e+00,-3.785086e-03
1358,8.156642e-19,8.132172e-16,2.252213e-03,2.796484e-03,4.782242e-04,-4.849229e-01,-1.516070e+00,-4.709715e+00
1366,1.174275e-18,1.170752e-15,2.485938e-03,2.963287e-03,5.013699e-04,-1.951985e-02,-2.190631e-02,5.504837e+00
1367,6.334965e-18,6.315960e-15,2.369397e-03,2.996896e-03,5.160216e-04,-2.387815e-01,7.207239e-01,5.312352e+00
1369,4.554765e-18,4.541101e-15,2.326590e-03,2.980501e-03,4.921690e-04,3.169116e-01,-2.690124e-01,8.772209e+00
1370,1.156857e-18,1.153387e-15,2.266017e-03,2.919553e-03,4.783120e-04,-1.238010e+00,-2.761314e+00,-3.449281e+00
1394,1.934065e-17,1.928263e-14,2.233212e-03,2.969425e-03,5.257422e-04,-1.304589e+00,-2.032015e-01,1.114275e+01
1396,9.249393e-18,9.221645e-15,2.120312e-03,2.993205e-03,4.895364e-04,-5.507547e-03,3.027567e-01,3.744966e+00
1401,7.293424e-18,7.271544e-15,2.274232e-03,2.725770e-03,4.955678e-04,3.942444e-03,-3.232967e-02,-1.081329e+00
1405,2.554211e-18,2.546548e-15,2.242897e-03,3.048047e-03,4.832151e-04,-2.336395e+00,-2.532187e+00,6.927550e+00
1408,1.196298e-17,1.192709e-14,2.232721e-03,2.871732e-03,4.917354e-04,2.712388e-01,-1.514451e+00,8.000465e+00
1414,6.243832e-19,6.225100e-16,2.499608e-03,2.962502e-03,5.122628e-04,3.546983e-01,6.715175e-02,8.045628e+00
1415,3.264389e-17,3.254596e-14,2.355644e-03,2.980884e-03,5.100383e-04,7.771139e-01,-3.544590e-01,8.833831e+00
1418,2.171699e-18,2.165184e-15,2.267219e-03,2.919409e-03,4.820373e-04,2.356595e-01,1.383997e+00,5.772134e+00
1442,1.581483e-17,1.576738e-14,2.235408e-03,2.956837e-03,5.045501e-04,-4.070658e-01,9.643717e-01,1.215598e+01
1444,3.028787e-18,3.019701e-15,2.123447e-03,2.993759e-03,4.947940e-04,2.268282e-01,2.945098e-01,6.445859e+00
1445,1.171883e-17,1.168367e-14,2.253858e-03,3.038644e-03,4.835481e-04,1.229551e+00,-1.087137e-01,1.025222e+00
1447,4.833070e-18,4.818571e-15,2.234373e-03,2.985162e-03,4.794510e-04,2.578220e-01,5.398284e-01,-1.047116e+00
1448,6.017184e-19,5.999132e-16,2.040234e-03,2.962109e-03,4.775467e-04,-9.238379e-01,1.045739e+00,-4.392407e+00
1451,2.593878e-17,2.586097e-14,2.230896e-03,2.915042e-03,4.985981e-04,1.128649e-01,-1.662719e-02,2.864132e+00
1453,8.677838e-18,8.651804e-15,2.228846e-03,3.048559e-03,4.973797e-04,-3.197757e-02,-4.523622e-01,3.872732e+00
1462,5.633198e-19,5.616298e-16,2.499610e-03,2.986721e-03,5.161692e-04,2.134181e-01,2.957585e-02,4.377248e+00
1463,9.641665e-19,9.612740e-16,2.350780e-03,2.980469e-03,5.052645e-04,-1.819246e-02,-4.722785e-02,7.455239e+00
1466,9.559973e-18,9.531293e-15,2.266845e-03,2.919586e-03,4.866885e-04,-4.895484e-01,-1.023310e+00,8.680687e+00
1470,2.660712e-19,2.652730e-16,2.074609e-03,2.976172e-03,4.763940e-04,3.271449e+00,7.251220e-01,-6.925504e+00
1479,2.647949e-18,2.640005e-15,2.282039e-03,2.979676e-03,4.901400e-04,-2.824400e-01,-1.357495e-01,5.038866e-01
1480,1.326230e-17,1.322251e-14,2.254271e-03,3.203941e-03,4.778730e-04,-1.401600e+00,-8.950857e-01,-7.349724e+00
1484,1.594470e-17,1.589686e-14,2.244098e-03,3.184412e-03,4.958373e-04,6.906584e-01,-7.117828e-03,4.542790e+00
1490,1.185066e-18,1.181511e-15,2.238289e-03,2.970313e-03,5.122745e-04,-2.242438e-01,2.223393e-02,5.727349e+00
1492,3.021374e-18,3.012310e-15,2.123439e-03,2.994530e-03,4.837586e-04,2.300435e-02,-2.145953e-01,2.595300e+00
1493,1.136157e-17,1.132748e-14,2.257700e-03,3.038305e-03,4.781636e-04,2.891408e-01,-8.983867e-01,-5.019328e+00
1496,4.959311e-19,4.944433e-16,2.040234e-03,2.961329e-03,4.791108e-04,-1.514211e-01,4.572207e-01,-3.428589e-01
1499,2.578904e-18,2.571167e-15,2.242187e-03,2.906252e-03,4.838964e-04,1.953193e-02,1.929853e-01,-2.381555e+00
1502,1.162854e-18,1.159366e-15,2.260913e-03,2.798459e-03,4.802886e-04,4.297936e-01,7.068976e-03,1.196729e-01
1510,6.375886e-19,6.356758e-16,2.499610e-03,2.962501e-03,5.208219e-04,2.150338e-01,-2.423893e-02,1.160166e+01
1511,1.128989e-18,1.125602e-15,2.325816e-03,2.961729e-03,5.130431e-04,-1.541594e-02,-5.451058e-01,-1.654316e+00
1519,2.962082e-19,2.953195e-16,2.258985e-03,3.024611e-03,4.795084e-04,8.783229e-01,3.345597e+00,2.580319e+00
1522,1.297672e-17,1.293779e-14,2.147265e-03,2.986814e-03,4.846941e-04,-6.772776e-02,-1.261807e+00,5.882527e+00
1527,1.575939e-18,1.571211e-15,2.294523e-03,2.992188e-03,4.873100e-04,1.923408e-01,-1.099709e-01,2.760683e+00
1528,1.346369e-18,1.342330e-15,2.250782e-03,3.224609e-03,4.846677e-04,-6.581411e-02,1.316961e-01,7.911972e-01
1539,1.069578e-17,1.066369e-14,2.339064e-03,2.965623e-03,4.826431e-04,1.090899e-01,-7.525310e-02,9.684121e-01
1540,1.197824e-17,1.194230e-14,2.110537e-03,2.988556e-03,4.889010e-04,3.210280e-02,1.938006e+00,6.742991e+00
1544,9.889598e-18,9.859929e-15,2.039777e-03,2.961397e-03,4.842178e-04,4.819263e-02,-8.343222e-01,4.826337e+00
1547,1.115699e-17,1.112352e-14,2.230457e-03,2.905472e-03,4.992078e-04,3.203077e-02,-1.478621e-01,2.106109e+00
1549,5.575547e-19,5.558820e-16,2.242991e-03,3.048828e-03,4.849741e-04,-3.267029e+00,-9.354919e-01,6.568358e+00
1550,9.704383e-18,9.675270e-15,2.263281e-03,2.793794e-03,4.943254e-04,-5.515808e-04,8.248655e-02,2.273749e+00
1555,8.858097e-18,8.831523e-15,2.495313e-03,2.984308e-03,4.966823e-04,1.328137e-02,3.956084e-01,1.773708e+00
1558,3.369676e-18,3.359567e-15,2.474221e-03,2.975000e-03,5.259137e-04,-1.211350e-01,4.169718e-03,3.422608e-01
1559,1.335212e-17,1.331206e-14,2.327302e-03,2.968849e-03,5.152001e-04,-9.240614e-02,1.585790e+00,8.056236e+00
1566,2.555934e-19,2.548266e-16,2.073828e-03,2.976172e-03,4.787364e-04,1.737941e+00,-9.142280e-01,6.829677e-01
1570,1.830163e-17,1.824673e-14,2.136715e-03,2.993740e-03,4.988364e-04,-2.488123e-02,2.562219e+00,6.982442e+00
1578,1.652059e-17,1.647103e-14,2.177633e-03,2.957631e-03,4.907638e-04,7.019839e-02,-2.571987e-01,2.723303e+00
1587,1.418940e-17,1.414683e-14,2.338369e-03,2.971105e-03,4.868844e-04,-6.514207e-02,4.563714e-01,3.332707e+00
1591,4.989821e-18,4.974852e-15,2.239063e-03,2.978906e-03,4.928858e-04,9.711629e-02,1.527675e-02,5.521753e+00
1597,5.906511e-19,5.888792e-16,2.242578e-03,3.049609e-03,4.861765e-04,-1.439987e+00,-1.016018e+00,8.996669e+00
1598,1.648133e-18,1.643188e-15,2.252475e-03,2.798293e-03,4.830507e-04,1.479419e+00,-5.150640e-01,2.174092e+00
1603,2.073204e-18,2.066985e-15,2.478954e-03,2.985891e-03,4.964142e-04,-6.578157e-02,9.708604e-03,-6.730632e-02
1606,1.021378e-18,1.018313e-15,2.457035e-03,2.968749e-03,4.842015e-04,-1.829457e-02,1.638915e-02,-3.151949e-01
1607,1.233470e-17,1.229769e-14,2.335886e-03,2.978544e-03,5.030937e-04,2.106219e-01,1.552117e+00,7.998144e+00
1614,2.650201e-19,2.642250e-16,2.073828e-03,2.975391e-03,4.779565e-04,3.585984e-01,1.228196e+00,-1.263906e+00
1618,1.022657e-18,1.019589e-15,2.136708e-03,2.988289e-03,4.896674e-04,1.281040e-01,-6.413471e-02,3.965453e+00
1624,4.930193e-19,4.915403e-16,2.250780e-03,3.224609e-03,4.904480e-04,2.155762e-02,4.638033e-02,6.422744e+00
1637,1.011300e-17,1.008266e-14,2.251435e-03,3.032843e-03,4.897240e-04,1.275820e-01,8.841921e-02,3.750082e+00
1639,1.203807e-17,1.200195e-14,2.235456e-03,2.984774e-03,4.880702e-04,1.096014e+00,-4.921628e-01,5.622870e+00
1640,2.804122e-18,2.795709e-15,2.046904e-03,2.965626e-03,4.915709e-04,2.998939e-01,-2.050201e-01,8.456252e+00
1642,8.786279e-18,8.759921e-15,2.234375e-03,2.763013e-03,4.881143e-04,-2.694335e-01,1.554697e+00,2.117010e+00
1645,1.141075e-17,1.137652e-14,2.235086e-03,3.028933e-03,4.983698e-04,1.467912e-01,4.376117e-02,6.898291e+00
1646,1.653908e-17,1.648946e-14,2.260457e-03,2.798428e-03,4.852679e-04,5.695517e-01,8.052902e-02,3.748133e+00
1655,3.178376e-17,3.168841e-14,2.315102e-03,2.983877e-03,5.065432e-04,1.891702e-01,-3.383178e-01,3.654380e+00
1658,1.432702e-17,1.428404e-14,2.268735e-03,2.881095e-03,4.884694e-04,-1.307112e+00,-1.601368e+00,4.243147e+00
1672,7.198177e-18,7.176582e-15,2.259507e-03,3.215630e-03,4.920846e-04,1.805011e+00,1.186079e-01,7.932851e-01
1674,1.554066e-17,1.549404e-14,2.179611e-03,2.966020e-03,4.986466e-04,-4.020807e-01,-6.315107e-01,3.755006e+00
1689,1.155304e-18,1.151838e-15,2.252341e-03,2.737498e-03,4.842030e-04,2.334814e-02,-1.245868e-01,-4.011371e-02
1693,8.412443e-19,8.387206e-16,2.242577e-03,3.049103e-03,4.891073e-04,2.822300e-01,-4.328479e+00,1.462645e+01
1694,1.127905e-18,1.124521e-15,2.257035e-03,2.792964e-03,4.927924e-04,1.877495e-01,-9.711212e-02,4.365613e+00
1699,8.301178e-19,8.276274e-16,2.499611e-03,2.988281e-03,4.841856e-04,2.724786e-01,-9.139151e-02,1.988618e+00
1702,2.055222e-17,2.049056e-14,2.459886e-03,2.950878e-03,4.904282e-04,1.516775e-01,-5.973914e-03,-8.192189e-01
1703,1.378460e-17,1.374325e-14,2.304356e-03,2.984130e-03,5.029087e-04,9.764476e-02,1.463716e-01,3.777384e+00
1711,1.981296e-17,1.975352e-14,2.272045e-03,3.023276e-03,4.946955e-04,4.038119e-01,-1.435634e-01,4.247520e+00
1720,2.032996e-18,2.026897e-15,2.252297e-03,3.208643e-03,4.932916e-04,2.078969e-01,1.101785e-01,2.083211e+00
1732,1.454819e-18,1.450455e-15,2.123440e-03,2.993752e-03,4.990230e-04,-1.144610e-02,9.803974e-02,5.921288e+00
1738,1.465043e-17,1.460647e-14,2.238772e-03,2.764904e-03,4.858275e-04,2.087951e+00,1.255896e+00,3.648814e+00
1742,1.078923e-18,1.075687e-15,2.257024e-03,2.792969e-03,4.990351e-04,1.863606e-02,-8.565593e-02,6.439502e+00
1747,2.211064e-18,2.204431e-15,2.499610e-03,2.988283e-03,4.934696e-04,-6.623420e-02,6.464173e-02,4.418571e+00
1750,9.214751e-18,9.187107e-15,2.472224e-03,2.966430e-03,4.781982e-04,8.385751e-02,2.085387e-01,-4.047390e+00
1751,1.325827e-18,1.321850e-15,2.316407e-03,2.990631e-03,5.224192e-04,1.399218e-02,1.058139e-01,4.322047e+00
1768,1.027127e-17,1.024046e-14,2.263891e-03,3.203722e-03,4.928513e-04,2.763224e-02,2.709567e-01,4.691552e+00
1781,1.490374e-18,1.485903e-15,2.257812e-03,3.036733e-03,4.920084e-04,2.866680e-01,2.130211e-01,7.021947e-01
1801,2.525989e-18,2.518411e-15,2.316405e-03,2.960155e-03,4.837902e-04,3.068194e-02,-8.216281e-02,6.114146e-01
1816,3.840090e-18,3.828570e-15,2.274269e-03,3.224609e-03,4.882095e-04,2.223724e-01,-2.610728e-01,2.465093e+00
1829,1.225217e-18,1.221542e-15,2.258600e-03,3.039872e-03,4.951330e-04,1.705392e-01,1.434143e-01,2.788642e+00
1834,1.311614e-18,1.307679e-15,2.233597e-03,2.787502e-03,5.410921e-04,9.356389e-02,1.039548e-01,1.376677e+00
1849,1.595006e-17,1.590221e-14,2.304655e-03,2.956937e-03,4.853542e-04,-9.559314e-01,-3.268732e-01,1.732392e+00
1864,1.165104e-18,1.161608e-15,2.264066e-03,3.219543e-03,4.904390e-04,-1.965388e-02,1.555574e-01,3.089985e+00
1881,2.500576e-18,2.493074e-15,2.263282e-03,2.747652e-03,4.907925e-04,-5.631749e-02,9.978595e-03,2.726733e+00
1882,1.157385e-18,1.153912e-15,2.233592e-03,2.787501e-03,5.364014e-04,-1.642156e-02,-6.123982e-03,2.802061e+00
1912,1.462381e-18,1.457994e-15,2.265625e-03,3.224609e-03,4.963948e-04,8.021006e-02,1.533676e-01,8.990717e+00
1929,6.392964e-18,6.373785e-15,2.252345e-03,2.734687e-03,4.875269e-04,-7.900773e-03,-1.383847e+00,3.490787e+00
1930,1.166549e-18,1.163050e-15,2.267186e-03,2.816407e-03,5.278605e-04,7.812246e-02,-1.061839e-02,2.897469e+00
1939,1.291474e-17,1.287599e-14,2.464827e-03,2.999255e-03,4.829069e-04,2.805727e-02,-5.464852e-03,-1.200100e+00
1942,1.082470e-18,1.079222e-15,2.456252e-03,2.952346e-03,4.818585e-04,-3.706159e-02,-3.291694e-01,-2.816892e+00
1960,1.240696e-18,1.236974e-15,2.250774e-03,3.224610e-03,4.924663e-04,1.929753e-02,7.167177e-02,7.005858e+00
1977,4.913917e-18,4.899176e-15,2.255300e-03,2.725564e-03,4.934955e-04,2.465456e-01,-1.201155e-01,5.376064e+00
1978,7.871606e-18,7.847991e-15,2.264088e-03,2.815954e-03,5.315281e-04,-5.164000e-01,-3.165051e-02,4.205099e+00
2008,1.068779e-18,1.065572e-15,2.266419e-03,3.203915e-03,4.818486e-04,-1.193771e-01,-2.878391e-01,5.486986e-01
2026,1.472367e-18,1.467950e-15,2.257817e-03,2.800000e-03,5.301765e-04,-1.527294e-01,1.816464e-02,3.041683e+00
2038,1.877739e-17,1.872105e-14,2.455474e-03,2.973433e-03,4.864134e-04,-1.377380e-02,-2.032731e-01,2.555758e+00
2041,6.921721e-18,6.900955e-15,2.323051e-03,2.961718e-03,4.841026e-04,-2.728779e-01,1.702335e-02,1.349386e+00
2056,5.859953e-19,5.842373e-16,2.265631e-03,3.224611e-03,4.873163e-04,1.516448e-01,2.838759e-01,3.136792e+00
2086,1.860386e-17,1.854805e-14,2.470957e-03,2.965596e-03,4.934842e-04,-1.457022e+00,5.601576e-01,6.686734e+00
2104,8.873919e-19,8.847297e-16,2.271495e-03,3.224607e-03,4.818494e-04,-4.633904e-01,6.843739e-01,2.066975e+00
2227,2.437141e-19,2.429829e-16,2.453515e-03,2.980860e-03,4.763903e-04,1.959050e-01,1.506513e+00,-5.744868e+00
2281,1.276151e-17,1.272323e-14,2.313284e-03,2.999266e-03,4.870378e-04,1.526198e-02,1.139111e-02,-1.173336e+00
2371,2.541418e-19,2.533794e-16,2.452735e-03,2.980859e-03,4.771706e-04,-6.486704e-03,4.263208e-01,-4.926856e+00
2419,1.665530e-17,1.660533e-14,2.452700e-03,2.981251e-03,4.829184e-04,-7.742720e-01,-2.562759e-02,2.090882e+00
2425,1.286918e-18,1.283057e-15,2.311728e-03,2.988280e-03,4.857627e-04,-1.213297e-01,1.850431e-02,-5.558690e-02
2563,1.069149e-17,1.065941e-14,2.460154e-03,2.984105e-03,4.935436e-04,7.610639e-02,-2.847403e-01,5.597538e+00
2569,1.087646e-17,1.084383e-14,2.323325e-03,2.995440e-03,4.925287e-04,-3.876838e-03,-1.986907e-02,1.366634e+00
2617,1.644505e-18,1.639571e-15,2.304688e-03,2.989847e-03,4.927869e-04,2.554536e-03,1.092170e-01,3.028527e-01
2665,1.241929e-18,1.238203e-15,2.310161e-03,2.989065e-03,4.974692e-04,4.940800e-02,4.671570e-02,1.082861e+00
529,1.512333e-17,1.507796e-14,2.233734e-03,3.073933e-03,4.838997e-04,-3.366757e-01,5.217506e-01,1.280375e+00
385,9.394886e-18,9.366701e-15,2.228905e-03,3.075182e-03,4.819045e-04,-3.810426e-01,-6.557468e-01,6.086806e-01
97,1.136018e-17,1.132610e-14,2.250781e-03,3.100205e-03,4.806418e-04,4.500861e-02,-1.081923e+00,-4.964299e-01
1,8.298935e-12,8.274038e-09,2.249982e-03,2.975006e-03,3.875888e-04,-3.524739e-04,9.525604e-04,-5.385785e+00
503,3.618161e-18,3.607306e-15,2.250000e-03,2.972656e-03,5.352280e-04,2.175758e-02,-7.620755e-03,1.109584e+01
1465,1.223402e-18,1.219732e-15,2.335928e-03,2.975005e-03,4.865448e-04,2.441362e-02,1.072531e-02,2.478075e+00
1205,1.055256e-17,1.052090e-14,2.242891e-03,3.049404e-03,4.930928e-04,1.093165e+00,3.780601e-01,1.639332e+01
207,1.344391e-17,1.340358e-14,2.251005e-03,2.863706e-03,4.919863e-04,-7.581378e-01,2.358034e-01,5.647272e+00
68,2.867673e-18,2.859070e-15,2.259443e-03,2.725391e-03,4.754101e-04,5.461087e-01,-7.620673e-01,-1.194771e+01
213,5.429555e-18,5.413266e-15,2.252175e-03,3.002415e-03,4.772474e-04,1.150954e-01,-5.399987e-01,-8.002420e+00
1319,1.456027e-17,1.451659e-14,2.316142e-03,2.958988e-03,4.998017e-04,-6.174021e-01,-1.722480e-02,2.924055e+00
199,1.243703e-17,1.239972e-14,2.224984e-03,2.957054e-03,4.879077e-04,2.545333e+00,7.703977e-03,3.029543e+00
455,1.557426e-17,1.552754e-14,2.253218e-03,2.974918e-03,5.468436e-04,5.520078e-01,6.860647e-01,1.291820e+01
805,1.631943e-17,1.627048e-14,2.376003e-03,2.962019e-03,4.939054e-04,-7.336188e-02,-3.642903e-01,2.307020e+00
44,1.491829e-17,1.487353e-14,2.250735e-03,3.174231e-03,4.997820e-04,-1.998454e-01,2.736080e-01,7.114040e+00
477,1.371581e-17,1.367466e-14,2.450971e-03,2.962713e-03,4.809554e-04,-2.643691e-01,6.673807e-01,2.608444e-01
190,1.545156e-17,1.540520e-14,2.408373e-03,2.976064e-03,4.889264e-04,3.857155e-02,3.603852e-01,4.245251e+00
839,4.612020e-18,4.598184e-15,2.250000e-03,2.971872e-03,5.170175e-04,-6.682302e-03,7.375375e-04,5.903260e+00
1417,1.568094e-18,1.563390e-15,2.335937e-03,2.975000e-03,4.943540e-04,9.261431e-02,-2.768083e-02,5.122380e+00
942,5.342241e-17,5.326215e-14,2.037438e-03,2.976889e-03,4.958671e-04,-6.576332e-01,-7.251622e-02,1.524712e+00
1157,1.043967e-17,1.040835e-14,2.238310e-03,3.050001e-03,4.927970e-04,9.028551e-01,3.647923e-02,5.607510e+00
159,6.495184e-18,6.475699e-15,2.274609e-03,2.853815e-03,5.008862e-04,4.879757e+00,-2.168689e-01,4.162377e+00
887,1.822519e-17,1.817052e-14,2.251810e-03,2.961672e-03,4.997943e-04,8.140716e-01,-1.634568e-01,3.022195e+00
460,2.660626e-17,2.652644e-14,2.074037e-03,2.976178e-03,4.835711e-04,-1.124610e+00,1.816078e+00,4.383148e+00
695,3.251555e-18,3.241801e-15,2.250000e-03,2.971094e-03,5.048581e-04,-5.830986e-03,-3.744973e-02,4.234080e+00
117,1.150355e-18,1.146904e-15,2.255469e-03,2.999998e-03,4.920019e-04,-3.292522e-02,7.467990e-04,4.890315e+00
1663,1.199505e-17,1.195907e-14,2.258986e-03,3.024383e-03,4.833093e-04,4.099770e-01,-4.396506e-01,4.389736e+00
952,1.188489e-17,1.184923e-14,2.234302e-03,3.198985e-03,4.932754e-04,2.463430e-01,-1.816418e+00,4.602092e+00
551,1.325574e-18,1.321597e-15,2.250000e-03,2.971094e-03,5.005937e-04,1.132272e-02,3.941425e-02,2.882174e+00
493,1.251433e-17,1.247678e-14,2.252297e-03,3.040058e-03,4.995452e-04,1.347200e-02,1.108904e+00,6.311308e+00
69,1.387265e-18,1.383103e-15,2.255469e-03,3.000000e-03,4.849762e-04,4.202026e-02,-1.220492e-01,2.738486e+00
883,3.347747e-18,3.337704e-15,2.474980e-03,2.964822e-03,4.869472e-04,-6.992522e-03,2.101221e-01,4.186629e+00
937,5.164705e-18,5.149211e-15,2.328199e-03,2.975702e-03,4.770211e-04,-7.436514e-01,9.492165e-01,-8.746841e+00
779,1.440692e-17,1.436370e-14,2.242944e-03,2.875864e-03,4.855470e-04,-2.580695e-01,-1.570244e-01,1.550925e-01
844,8.783598e-18,8.757248e-15,2.111445e-03,2.975955e-03,4.854284e-04,1.091002e+00,7.485291e-01,7.855629e-01
37,1.018602e-17,1.015546e-14,2.368836e-03,2.961719e-03,4.993153e-04,1.505897e-01,-4.944302e-02,3.185182e+00
157,9.754102e-18,9.724839e-15,2.251525e-03,3.035155e-03,5.004665e-04,-1.516582e-01,8.725513e-03,1.838671e+00
1024,1.483662e-18,1.479211e-15,2.257808e-03,2.800000e-03,5.247376e-04,-3.480277e-02,-2.385216e-03,5.114933e+00
638,1.373697e-17,1.369576e-14,2.238990e-03,2.813172e-03,5.007574e-04,-7.539730e-02,3.163477e-01,5.659155e+00
423,1.192950e-17,1.189371e-14,2.299884e-03,2.966151e-03,4.802662e-04,-1.660814e+00,-1.188377e+00,-6.193736e-01
