#################################################################
    Simulation type: Simple vibration, timestep: 1487
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1320,1.172062e-17,1.168546e-14,2.263482e-03,2.980468e-03,4.827799e-04,-4.784031e-01,-5.175602e-02,1.145532e+00
1336,3.433505e-18,3.423205e-15,2.262498e-03,3.064851e-03,4.991584e-04,-1.604707e-01,1.172871e+00,9.504281e+00
1339,1.391904e-17,1.387729e-14,2.268274e-03,2.880406e-03,4.901917e-04,-1.312549e+00,-1.664092e+00,4.330397e+00
1340,6.867018e-19,6.846417e-16,2.164116e-03,2.979297e-03,4.776976e-04,1.219312e+00,8.187895e-01,-3.746490e+00
1341,1.173885e-18,1.170363e-15,2.456251e-03,2.952343e-03,4.800447e-04,4.843019e-02,-2.198383e-01,-1.942600e+00
1343,2.443746e-19,2.436415e-16,2.262890e-03,3.037890e-03,4.776983e-04,-4.444661e-02,3.122489e-01,-1.718372e+00
1349,2.577170e-19,2.569438e-16,2.000390e-03,2.968358e-03,4.854951e-04,-9.964114e-01,2.124590e+00,7.996278e+00
1351,9.966964e-19,9.937063e-16,2.327343e-03,2.964840e-03,4.948596e-04,1.310295e-01,6.715492e-02,5.780485e-01
1353,8.064709e-18,8.040515e-15,2.234377e-03,2.763776e-03,4.890295e-04,2.418581e-01,1.543848e+00,1.908879e+00
1366,1.884115e-17,1.878463e-14,2.278900e-03,2.950853e-03,4.943071e-04,4.653094e-03,-4.053536e-02,1.047739e+00
1367,4.886570e-19,4.871910e-16,2.499612e-03,2.962504e-03,5.164922e-04,1.101222e-01,6.659537e-03,7.957384e+00
1388,1.338896e-17,1.334879e-14,2.164727e-03,2.978964e-03,4.837300e-04,6.338685e-01,-5.698018e-01,2.740620e+00
1389,1.108736e-18,1.105410e-15,2.457027e-03,2.968753e-03,4.839407e-04,-5.814697e-02,7.678088e-02,4.723762e-01
1391,2.656849e-19,2.648879e-16,2.263672e-03,3.037891e-03,4.784779e-04,3.315608e-01,-3.140694e-01,-1.616098e+00
1397,2.757419e-19,2.749147e-16,2.000391e-03,2.968358e-03,4.784768e-04,-6.040445e-01,1.978609e+00,-2.189298e+00
1412,1.337878e-17,1.333864e-14,2.046353e-03,2.966657e-03,4.973475e-04,-2.702072e-02,9.316884e-01,7.532957e+00
1414,1.298405e-17,1.294510e-14,2.296473e-03,2.956760e-03,4.933303e-04,-1.536002e-02,4.649088e-02,1.110044e+00
1415,6.720988e-19,6.700825e-16,2.499610e-03,2.962501e-03,5.257059e-04,4.243530e-01,1.702091e-02,1.105268e+01
1421,1.091289e-17,1.088015e-14,2.235743e-03,2.984691e-03,4.902787e-04,1.195806e+00,-6.747117e-01,5.662808e+00
1438,1.176852e-18,1.173321e-15,2.246095e-03,2.962503e-03,4.932669e-04,1.257914e-02,-1.558607e-02,9.172609e-01
1439,8.595597e-18,8.569810e-15,2.251563e-03,3.032802e-03,4.911479e-04,4.319058e-01,-1.586462e-01,3.733636e+00
1442,6.813254e-18,6.792814e-15,2.263647e-03,2.818750e-03,4.918382e-04,-7.021174e-02,2.537623e-02,1.244332e+00
1450,2.932765e-18,2.923966e-15,2.239842e-03,3.204688e-03,4.874345e-04,5.544706e-02,-6.068470e-04,-3.737747e-02
1453,8.983954e-18,8.957002e-15,2.230468e-03,3.133996e-03,4.929412e-04,3.804184e-03,-6.747305e-01,6.622429e+00
1460,1.213311e-17,1.209671e-14,2.044905e-03,2.970724e-03,4.980053e-04,-4.484965e-01,3.805956e-01,2.559599e+00
1462,8.150489e-18,8.126038e-15,2.291066e-03,2.972700e-03,4.824121e-04,2.641344e-01,3.433471e-01,6.980323e-01
1463,2.233759e-18,2.227058e-15,2.499609e-03,2.981246e-03,5.187928e-04,3.746147e-02,-1.553301e-02,6.011493e+00
1464,1.384973e-17,1.380818e-14,2.264492e-03,2.994581e-03,4.899253e-04,8.022897e-01,1.644617e-01,2.202557e+00
1469,1.099982e-17,1.096682e-14,2.240562e-03,2.995349e-03,4.866014e-04,1.568176e+00,1.087162e+00,1.266364e+01
1486,9.370340e-18,9.342229e-15,2.241895e-03,2.951356e-03,4.883911e-04,-2.943425e-02,6.853105e-02,1.657325e+00
1487,2.286057e-18,2.279199e-15,2.257806e-03,3.036727e-03,4.929016e-04,-3.343944e-02,-1.808471e-01,4.927653e+00
1493,6.340611e-18,6.321589e-15,2.000391e-03,2.968978e-03,4.896499e-04,1.023621e-01,3.913831e+00,8.166063e+00
1497,1.531211e-17,1.526618e-14,2.239641e-03,2.765417e-03,4.872832e-04,2.136213e+00,1.188958e+00,3.662547e+00
1507,2.869181e-18,2.860574e-15,2.232804e-03,2.873428e-03,4.882742e-04,-1.535699e-01,2.609262e-01,6.544893e+00
1510,1.193716e-17,1.190135e-14,2.291196e-03,2.963291e-03,4.794765e-04,-1.921804e-01,7.985386e-03,-1.468087e+00
1511,2.951749e-18,2.942893e-15,2.477338e-03,2.993755e-03,5.022993e-04,1.053844e-01,3.796999e-02,4.731486e+00
1512,8.900226e-18,8.873525e-15,2.272191e-03,2.987988e-03,4.821253e-04,-2.772939e-01,-2.885952e-01,5.140704e-01
1535,1.319758e-17,1.315798e-14,2.263789e-03,3.037502e-03,4.852160e-04,3.054514e-01,1.070160e-02,3.852780e+00
1541,1.264132e-18,1.260340e-15,2.000390e-03,2.960935e-03,5.006905e-04,-1.721065e-01,6.924241e-02,4.930670e+00
1548,6.211019e-18,6.192386e-15,2.230382e-03,3.196286e-03,4.878058e-04,-9.921630e-01,-3.939878e-01,2.556194e+00
1559,1.187787e-17,1.184224e-14,2.499257e-03,2.988130e-03,5.069117e-04,-1.286543e-02,-1.752420e-01,8.627840e+00
1576,3.048134e-18,3.038990e-15,2.240614e-03,3.007016e-03,5.130520e-04,5.305801e-03,-1.124917e-01,4.245082e+00
1582,1.978787e-18,1.972851e-15,2.238275e-03,2.970312e-03,4.882013e-04,-1.632087e-01,2.568158e-02,2.434580e+00
1583,7.544452e-19,7.521819e-16,2.258725e-03,3.040234e-03,4.961732e-04,7.301967e-02,1.822463e-03,2.362868e+00
1594,8.529566e-18,8.503977e-15,2.246669e-03,3.206287e-03,4.816007e-04,2.706869e-01,-1.240881e-01,6.743935e-01
1596,1.567364e-17,1.562662e-14,2.244364e-03,3.184426e-03,4.975920e-04,8.956225e-01,-8.824468e-02,4.426685e+00
1603,1.047142e-17,1.044000e-14,2.232946e-03,2.871228e-03,4.949715e-04,1.179482e-01,-1.526320e+00,8.150960e+00
1604,1.065939e-17,1.062741e-14,2.039845e-03,2.960859e-03,4.866513e-04,-3.029106e-02,-1.249836e+00,5.071907e+00
1606,1.102498e-17,1.099191e-14,2.299347e-03,2.965738e-03,4.800453e-04,-1.819778e+00,-1.585354e+00,-2.405315e-01
1607,1.346526e-17,1.342487e-14,2.477340e-03,2.996260e-03,5.134963e-04,-3.086303e-02,3.019233e-01,7.072951e+00
1622,1.520218e-17,1.515657e-14,2.077216e-03,2.988247e-03,4.902181e-04,1.080692e-02,1.597885e-01,1.361900e+00
1624,8.972794e-18,8.945876e-15,2.241407e-03,3.007876e-03,5.276886e-04,-2.609132e-03,-2.939213e-01,6.090693e+00
1630,1.052336e-18,1.049179e-15,2.235934e-03,2.955478e-03,4.987517e-04,6.188111e-02,-3.676906e-01,7.093988e+00
1631,1.276832e-17,1.273001e-14,2.252369e-03,3.040507e-03,5.022299e-04,-1.024693e-02,1.066526e+00,6.377331e+00
1642,1.052301e-18,1.049144e-15,2.239839e-03,3.204687e-03,5.003186e-04,2.547112e-02,5.409741e-03,4.773779e+00
1644,1.128972e-17,1.125585e-14,2.234407e-03,3.198294e-03,4.951244e-04,2.804842e-01,-1.865860e+00,4.831757e+00
1649,1.956142e-17,1.950273e-14,2.253919e-03,2.758258e-03,4.849001e-04,3.272580e-01,-1.772490e-01,1.339119e+00
1655,2.529308e-19,2.521720e-16,2.499610e-03,2.987111e-03,5.180433e-04,-2.025278e-01,-5.694310e-01,5.047666e+00
1656,1.176627e-17,1.173097e-14,2.260553e-03,2.980887e-03,4.940189e-04,4.681207e-03,1.594159e+00,2.738461e+00
1677,1.496980e-17,1.492489e-14,2.492741e-03,2.956216e-03,4.852369e-04,-9.256258e-01,-6.631372e-03,2.388679e+00
1690,1.001835e-18,9.988296e-16,2.234370e-03,3.203906e-03,4.917477e-04,1.494496e-01,-3.447636e-01,6.513581e+00
1697,5.594965e-19,5.578180e-16,2.256192e-03,2.756640e-03,4.776973e-04,-2.309920e-01,8.471352e-01,-1.905500e+00
1703,6.392965e-19,6.373786e-16,2.499609e-03,2.982018e-03,5.057194e-04,-1.241354e-01,4.345025e-01,6.143234e+00
1718,5.675138e-19,5.658112e-16,2.080078e-03,2.993360e-03,4.804372e-04,3.913957e-01,-8.018850e-01,2.953761e+00
1765,6.251855e-19,6.233100e-16,2.244499e-03,3.073047e-03,4.776971e-04,9.002983e-01,1.711988e+00,-3.254103e+00
1766,1.106374e-17,1.103055e-14,2.079849e-03,2.992904e-03,4.841979e-04,-7.403078e-01,2.915286e-01,3.432279e+00
1773,8.441073e-18,8.415750e-15,2.499474e-03,2.962360e-03,4.809383e-04,-1.078562e-01,1.386315e-01,6.561633e-01
1774,1.254983e-18,1.251218e-15,2.235934e-03,2.955466e-03,4.792551e-04,-1.803378e-01,2.051077e-01,-7.484124e-01
1793,1.895492e-17,1.889806e-14,2.251478e-03,2.751710e-03,4.941799e-04,-1.234605e-01,4.990771e-01,3.013985e+00
1810,1.078305e-17,1.075070e-14,2.175030e-03,2.969416e-03,5.037097e-04,-3.447293e-01,2.382963e-01,9.347638e-01
1813,3.289302e-19,3.279434e-16,2.244139e-03,3.073047e-03,4.823766e-04,8.124522e-01,-1.666520e+00,5.315602e+00
1814,5.570537e-19,5.553825e-16,2.080077e-03,2.992918e-03,4.776996e-04,-2.981428e-01,-2.673787e-01,-3.364622e+00
1821,5.344161e-19,5.328128e-16,2.495704e-03,2.971093e-03,4.839376e-04,-2.496602e-01,-3.474800e-01,3.498783e+00
1826,1.316561e-18,1.312611e-15,2.250783e-03,2.818750e-03,5.003006e-04,4.961465e-02,-1.146410e-02,6.799413e+00
1829,1.911732e-17,1.905997e-14,2.012299e-03,2.991672e-03,4.852013e-04,-8.045703e-01,-1.737725e-01,1.652527e+00
1841,1.500619e-17,1.496117e-14,2.256327e-03,2.754567e-03,4.851868e-04,-1.667212e-01,6.973943e-02,4.547298e+00
1861,1.372231e-17,1.368114e-14,2.242782e-03,3.053069e-03,4.816214e-04,3.053493e+00,2.222784e+00,3.699381e-01
1869,1.363161e-17,1.359072e-14,2.489829e-03,2.952602e-03,4.785990e-04,-6.969337e-01,-1.425345e+00,-3.700415e+00
1877,1.141633e-17,1.138208e-14,2.012353e-03,2.981304e-03,4.848849e-04,1.043960e+00,1.830998e-01,1.816867e+00
1879,1.051254e-18,1.048100e-15,2.350784e-03,2.980468e-03,4.823761e-04,1.100958e-02,3.645469e-02,4.618107e-01
1889,2.875092e-19,2.866466e-16,2.269142e-03,2.763671e-03,4.784805e-04,2.343331e-01,1.153441e+00,1.115054e-01
1892,1.444284e-17,1.439951e-14,2.060164e-03,2.965543e-03,4.964264e-04,-2.895982e-01,-3.690255e-02,8.627588e-01
1906,2.879939e-17,2.871299e-14,2.146184e-03,2.962807e-03,4.918784e-04,2.240839e-02,-9.853558e-02,4.787454e+00
1917,1.439037e-17,1.434720e-14,2.481709e-03,2.958127e-03,4.788982e-04,2.551227e+00,3.904633e-01,-3.244545e+00
1937,5.092287e-19,5.077010e-16,2.256242e-03,2.755078e-03,4.800389e-04,8.648762e-01,-1.719725e-01,1.660674e+00
1954,1.119996e-18,1.116636e-15,2.145312e-03,2.964054e-03,4.831595e-04,-9.846674e-02,-2.204675e-01,3.219421e+00
1965,6.745369e-18,6.725133e-15,2.499408e-03,2.964054e-03,5.003243e-04,-1.247562e-01,2.908973e+00,7.060226e+00
1985,1.470002e-17,1.465592e-14,2.269548e-03,2.763737e-03,4.830036e-04,1.753109e-01,6.665203e-01,2.121054e+00
1997,3.191352e-17,3.181778e-14,2.240309e-03,3.012236e-03,4.963877e-04,7.175973e-02,-7.014150e-01,2.760489e+00
2015,4.172003e-18,4.159487e-15,2.258589e-03,3.031252e-03,5.057494e-04,7.465990e-02,8.307537e-03,3.321318e+00
2023,2.289813e-18,2.282944e-15,2.353131e-03,2.985937e-03,4.881721e-04,3.641163e-02,-2.559354e-02,3.378950e+00
2026,1.130470e-17,1.127079e-14,2.258884e-03,3.189738e-03,4.844103e-04,-1.339474e+00,-2.608256e-01,1.564193e+00
2033,1.138520e-17,1.135105e-14,2.263678e-03,2.768001e-03,4.931093e-04,6.601584e-01,3.334216e-01,2.366848e+00
2036,6.823920e-18,6.803448e-15,2.067212e-03,2.971925e-03,4.814644e-04,1.957363e-01,-1.141545e-01,6.319027e-01
2045,2.222134e-18,2.215467e-15,2.230471e-03,3.008599e-03,4.960623e-04,1.667930e-02,-4.555312e-03,1.288677e+00
2050,1.100330e-17,1.097029e-14,2.137276e-03,2.957180e-03,4.940591e-04,-4.301045e-01,5.280876e-01,3.473028e+00
2061,1.213291e-18,1.209651e-15,2.499609e-03,2.962494e-03,4.898046e-04,4.539939e-02,9.185417e-03,2.930253e+00
2063,1.218611e-17,1.214955e-14,2.264904e-03,3.029330e-03,5.045590e-04,1.245448e-01,-1.961789e-01,4.545994e+00
2093,1.300748e-17,1.296845e-14,2.234751e-03,3.002323e-03,4.859290e-04,-3.180183e-01,4.781121e-01,2.834326e+00
2102,8.139173e-18,8.114756e-15,2.059063e-03,2.991285e-03,5.332137e-04,2.261202e+00,-3.120804e-01,2.891445e+00
2109,1.078226e-18,1.074991e-15,2.480470e-03,2.966405e-03,4.831619e-04,7.494012e-03,2.215678e-02,-1.146522e+00
2110,1.926714e-17,1.920934e-14,2.232748e-03,2.969329e-03,5.300541e-04,-1.262076e+00,-2.259591e-01,1.100319e+01
2111,9.255741e-18,9.227974e-15,2.266073e-03,3.033586e-03,5.064367e-04,1.611640e+00,-9.712502e-01,6.710188e+00
2132,1.186232e-17,1.182673e-14,2.061926e-03,2.971874e-03,4.812710e-04,5.795927e-01,-4.179690e-02,7.348579e-01
2134,2.489998e-18,2.482528e-15,2.316401e-03,2.960152e-03,4.835175e-04,8.142896e-02,1.783339e-01,3.951230e-01
2141,2.484190e-19,2.476738e-16,2.239451e-03,3.002735e-03,4.831534e-04,-7.465496e-01,-4.058028e-01,4.834382e+00
2159,1.105137e-18,1.101822e-15,2.258601e-03,3.039850e-03,5.241932e-04,-1.369519e-01,-6.907191e-02,4.794041e+00
2167,1.993759e-17,1.987778e-14,2.371255e-03,2.982973e-03,5.000999e-04,5.300075e-01,-3.759641e-01,3.705348e+00
2189,1.603687e-17,1.598876e-14,2.239925e-03,3.013441e-03,4.846992e-04,-7.054864e-02,3.360568e-01,2.419476e+00
2205,1.614150e-17,1.609308e-14,2.495277e-03,2.971334e-03,4.910888e-04,1.928200e-01,2.848717e-01,7.330002e+00
2215,9.614664e-19,9.585820e-16,2.368749e-03,2.996875e-03,4.972263e-04,-5.036830e-03,6.151408e-03,2.949969e+00
2225,7.406122e-18,7.383904e-15,2.274251e-03,2.725729e-03,4.957857e-04,2.518857e-02,-3.686406e-02,1.074019e+00
2230,1.499330e-17,1.494832e-14,2.304264e-03,2.956845e-03,4.861165e-04,-9.834341e-01,-3.295453e-01,1.699552e+00
2232,9.776148e-19,9.746819e-16,2.213289e-03,2.989835e-03,5.264903e-04,-5.695191e-02,6.804272e-02,-4.166025e-01
2263,9.812611e-18,9.783174e-15,2.352068e-03,2.986434e-03,4.995448e-04,6.298818e-02,-3.091252e-01,4.690447e+00
2276,1.088371e-18,1.085106e-15,2.053122e-03,2.972663e-03,4.784776e-04,-1.065562e-01,-4.327363e-01,-2.644292e+00
2278,6.835060e-18,6.814554e-15,2.323048e-03,2.961716e-03,4.847121e-04,1.467704e-01,-5.954770e-03,1.761318e+00
2333,2.235449e-18,2.228742e-15,2.230469e-03,3.008591e-03,4.983780e-04,1.032925e-01,1.639933e-01,3.348816e+00
2349,2.390553e-19,2.383382e-16,2.496484e-03,2.974609e-03,4.776963e-04,6.696181e-01,-4.931744e-01,9.687083e-01
2369,1.049238e-18,1.046090e-15,2.252344e-03,2.737517e-03,4.839344e-04,1.404775e-02,2.512172e-01,-8.379328e-01
2397,1.256518e-18,1.252748e-15,2.489808e-03,2.957836e-03,4.870734e-04,3.522932e-02,5.911786e-01,-3.282762e+00
2429,1.213843e-17,1.210202e-14,2.243076e-03,3.002601e-03,4.941739e-04,2.392084e+00,-1.061115e-01,7.756593e+00
2455,1.220992e-18,1.217329e-15,2.350860e-03,2.980392e-03,4.946987e-04,-8.423929e-02,6.083211e-02,3.583161e+00
2513,2.119977e-18,2.113617e-15,2.263283e-03,2.747648e-03,4.913524e-04,5.509799e-04,8.007026e-02,1.614112e+00
2530,3.336354e-18,3.326345e-15,2.175784e-03,2.959378e-03,5.099858e-04,5.763000e-03,1.094669e-01,9.407570e+00
2561,6.324877e-18,6.305903e-15,2.252358e-03,2.733937e-03,4.891556e-04,1.473548e-02,-1.176025e+00,3.550960e+00
2609,4.686942e-18,4.672881e-15,2.255629e-03,2.725519e-03,4.956679e-04,2.519193e-01,-9.694307e-02,4.956299e+00
1,8.299649e-12,8.274750e-09,2.249982e-03,2.975007e-03,3.888981e-04,6.044168e-04,-2.902832e-04,-7.579056e-01
962,4.311078e-17,4.298145e-14,2.240430e-03,2.825145e-03,4.891063e-04,2.430505e-02,-2.600390e-01,4.146631e+00
1201,1.171781e-17,1.168265e-14,2.250454e-03,2.807076e-03,4.872377e-04,1.121372e+00,-5.212787e-01,1.231289e+00
866,3.215031e-18,3.205386e-15,2.235931e-03,2.824997e-03,4.874452e-04,1.316358e-01,-1.955532e-01,1.946044e+00
961,9.639260e-19,9.610342e-16,2.257814e-03,2.799997e-03,4.995358e-04,-2.086777e-02,-6.639588e-02,2.321296e-01
673,1.526559e-17,1.521979e-14,2.252417e-03,2.799599e-03,4.889613e-04,-1.481595e-01,-3.595622e-02,4.217654e+00
302,1.298203e-17,1.294308e-14,2.450903e-03,2.962933e-03,4.809280e-04,-4.601143e-01,6.820458e-01,1.919665e-01
707,3.047497e-17,3.038355e-14,2.397192e-03,2.986588e-03,5.025555e-04,-5.873911e-02,-3.246957e-01,2.645269e+00
266,1.486776e-17,1.482316e-14,2.376035e-03,2.961909e-03,4.948087e-04,-3.913364e-02,-3.955157e-01,2.254512e+00
315,1.191755e-17,1.188179e-14,2.233238e-03,2.900376e-03,4.839431e-04,-1.620686e-01,-7.071094e-01,1.657557e+00
80,1.106572e-17,1.103252e-14,2.247616e-03,3.137484e-03,4.785166e-04,-3.508168e-01,6.411668e-03,-4.023033e+00
177,1.247160e-17,1.243418e-14,2.225918e-03,2.956981e-03,4.891406e-04,2.424030e+00,-7.956749e-02,2.873244e+00
84,5.022655e-18,5.007587e-15,2.253899e-03,2.878900e-03,4.768975e-04,-4.407798e-01,-2.841848e-01,-1.083075e+01
233,1.103513e-17,1.100202e-14,2.253125e-03,3.110521e-03,5.010583e-04,-2.194886e-01,2.824901e+00,8.025461e+00
994,1.840645e-17,1.835124e-14,2.136710e-03,2.994773e-03,5.015776e-04,-2.523670e-02,2.490434e+00,6.978202e+00
504,3.409068e-18,3.398840e-15,2.249999e-03,2.972657e-03,5.395415e-04,-3.027467e-02,-8.332952e-03,1.077205e+01
644,7.382688e-18,7.360540e-15,2.099613e-03,2.961710e-03,4.917980e-04,-1.837818e-01,5.070060e-01,9.578138e+00
170,1.033627e-17,1.030526e-14,2.368887e-03,2.961718e-03,5.007019e-04,-2.429267e-01,1.725216e-02,3.273866e+00
91,9.365077e-18,9.336982e-15,2.228113e-03,2.912496e-03,5.022723e-04,5.386873e-02,4.036507e-02,1.535140e+00
863,1.054003e-17,1.050841e-14,2.243345e-03,3.049233e-03,4.995782e-04,7.716368e-01,-7.382744e-01,1.634026e+01
89,1.158890e-17,1.155413e-14,2.250777e-03,3.099811e-03,4.804500e-04,-8.620522e-02,-1.060677e+00,-3.437900e-01
264,1.158357e-17,1.154882e-14,2.274932e-03,2.960483e-03,5.163594e-04,-1.234990e-01,-2.964181e-01,4.645843e+00
122,1.695051e-17,1.689965e-14,2.362322e-03,2.974186e-03,4.896103e-04,-1.869319e+00,-6.201456e-01,1.085681e+00
544,1.364622e-17,1.360528e-14,2.315894e-03,2.958954e-03,5.010760e-04,-5.281705e-01,-1.179916e-01,2.866151e+00
719,9.871834e-18,9.842218e-15,2.238668e-03,3.050000e-03,4.951408e-04,7.696725e-01,-1.020046e-01,5.712189e+00
1475,5.130926e-18,5.115533e-15,2.496093e-03,2.974338e-03,5.002524e-04,3.747774e-03,-1.697231e-01,8.011409e+00
1334,1.284076e-17,1.280223e-14,2.053257e-03,2.974366e-03,4.957411e-04,1.461873e-02,1.794897e+00,4.138362e+00
701,1.105726e-18,1.102409e-15,2.255466e-03,3.000003e-03,4.995157e-04,-2.653146e-02,5.015890e-02,4.106028e+00
899,8.146632e-19,8.122193e-16,2.495960e-03,2.974871e-03,4.808141e-04,2.473217e-01,2.656210e-02,4.435885e-02
428,1.435565e-17,1.431258e-14,2.128931e-03,2.973028e-03,5.014151e-04,1.287870e-02,-8.289660e-01,3.416646e+00
811,1.445379e-17,1.441043e-14,2.246448e-03,2.825004e-03,5.146992e-04,2.112230e-01,1.093242e-01,3.836630e+00
333,6.123348e-18,6.104978e-15,2.475314e-03,2.994356e-03,4.803281e-04,9.177393e-02,-2.150139e+00,1.128986e+00
605,1.102610e-18,1.099302e-15,2.255471e-03,3.000000e-03,4.948404e-04,2.891946e-02,2.075681e-02,5.849711e+00
34,3.449635e-17,3.439286e-14,2.150126e-03,2.992502e-03,4.842884e-04,-9.085101e-02,5.689812e-01,5.668973e-01
328,1.408503e-17,1.404277e-14,2.255587e-03,2.999910e-03,5.100346e-04,1.972741e-02,4.241654e-02,1.204074e+01
1209,1.056934e-17,1.053764e-14,2.264840e-03,2.818810e-03,5.020579e-04,-1.597152e-02,-2.052703e-02,1.752748e+00
221,2.165048e-18,2.158553e-15,2.255472e-03,2.999996e-03,4.858685e-04,7.405293e-03,-1.079206e-01,2.607314e+00
382,4.588722e-18,4.574956e-15,2.249998e-03,2.971880e-03,5.194487e-04,-1.389896e-02,2.345837e-01,4.783168e+00
197,5.347509e-17,5.331466e-14,2.037139e-03,2.976890e-03,4.965265e-04,-6.549811e-01,-6.693649e-02,1.567752e+00
334,2.846485e-18,2.837946e-15,2.249999e-03,2.971095e-03,5.068219e-04,5.907467e-03,-3.273165e-06,5.344025e+00
