#################################################################
    Simulation type: Simple vibration, timestep: 1321
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1503,1.062189e-18,1.059003e-15,2.244530e-03,3.197659e-03,4.900457e-04,-2.188669e-01,-2.256792e-01,-2.310666e+00
1507,1.696622e-17,1.691532e-14,2.214022e-03,2.958573e-03,4.863056e-04,-2.677738e-02,5.487362e-01,4.338092e+00
1517,1.491207e-17,1.486733e-14,2.463262e-03,2.986504e-03,5.051327e-04,2.060032e-01,-5.928192e-01,6.010403e+00
1519,9.078930e-18,9.051693e-15,2.241943e-03,2.937953e-03,4.855840e-04,1.483443e-01,-1.609627e-02,1.854578e+00
1530,6.722404e-19,6.702237e-16,2.221484e-03,2.975391e-03,4.825800e-04,-1.189333e+00,2.622568e+00,2.217888e+00
1534,2.307934e-18,2.301010e-15,2.257818e-03,3.036750e-03,4.872790e-04,-1.250505e-02,-6.762769e-01,2.553241e+00
1535,2.988321e-18,2.979356e-15,2.240618e-03,3.007025e-03,5.044630e-04,-1.164817e-01,7.859513e-02,4.948229e+00
1538,8.651488e-18,8.625533e-15,2.235972e-03,2.836666e-03,5.153716e-04,-3.386988e-01,3.084714e+00,7.357481e+00
1541,2.859415e-17,2.850836e-14,2.171140e-03,2.988539e-03,4.954564e-04,2.038301e-01,8.269854e-01,4.551022e+00
1542,1.032849e-18,1.029750e-15,2.311710e-03,2.988286e-03,4.853677e-04,-5.968682e-02,-3.561242e-01,1.623302e+00
1555,1.412145e-17,1.407909e-14,2.221108e-03,2.957032e-03,4.832562e-04,1.904482e+00,-1.353472e-01,2.854757e+00
1565,1.007501e-18,1.004478e-15,2.474219e-03,2.975000e-03,5.265393e-04,-1.009701e-02,-6.518543e-03,3.226215e-01
1583,1.031431e-18,1.028337e-15,2.256250e-03,3.032815e-03,5.180544e-04,5.739645e-03,-4.554685e-03,4.527216e+00
1586,2.378865e-18,2.371729e-15,2.235935e-03,2.827341e-03,5.060439e-04,-1.522569e-02,1.896843e-01,3.331633e+00
1590,1.578835e-17,1.574099e-14,2.304085e-03,2.983701e-03,4.962886e-04,2.312272e-01,4.219296e-01,4.285677e+00
1593,1.876550e-17,1.870921e-14,2.277367e-03,2.994438e-03,4.803328e-04,-1.022423e+00,4.717967e-01,-5.479945e-01
1613,5.113527e-18,5.098186e-15,2.499438e-03,2.983953e-03,5.204357e-04,2.088362e-01,1.531510e+00,4.602003e+00
1631,4.176620e-18,4.164091e-15,2.258595e-03,3.039857e-03,5.188191e-04,1.318242e-01,-7.538515e-02,1.321858e+01
1638,1.285923e-17,1.282066e-14,2.312968e-03,2.983785e-03,4.980717e-04,1.055044e+00,-1.463654e+00,5.233933e+00
1653,2.338276e-18,2.331261e-15,2.259376e-03,3.192183e-03,4.927807e-04,-4.494666e-02,4.634221e-02,4.803911e+00
1661,2.287643e-18,2.280780e-15,2.499609e-03,2.981251e-03,5.086839e-04,1.196315e-01,2.671267e-02,4.847128e+00
1663,6.530002e-19,6.510412e-16,2.239453e-03,2.944921e-03,4.763208e-04,-1.329529e+00,2.164861e+00,-4.084543e+00
1669,8.580233e-19,8.554492e-16,2.052983e-03,2.972265e-03,4.820089e-04,-8.307156e-01,1.462023e+00,2.039305e+00
1674,3.130504e-18,3.121112e-15,2.221888e-03,2.975800e-03,4.904093e-04,-3.645530e-01,2.801064e+00,8.830261e+00
1679,1.039105e-18,1.035988e-15,2.258590e-03,3.039849e-03,5.087400e-04,-1.166252e-01,-1.128111e-01,9.162424e+00
1686,1.139162e-18,1.135744e-15,2.310122e-03,2.989070e-03,4.931740e-04,3.398996e-02,7.524291e-02,4.203057e+00
1701,1.459360e-17,1.454982e-14,2.265908e-03,3.138390e-03,5.041067e-04,5.214873e-01,-2.614327e-01,3.991112e+00
1709,1.528650e-17,1.524064e-14,2.499240e-03,2.990764e-03,5.137993e-04,4.596917e-02,2.445944e+00,1.082532e+01
1717,9.467933e-19,9.439529e-16,2.052174e-03,2.971985e-03,4.900372e-04,1.694704e-01,-1.701408e-01,2.073736e+00
1723,2.530506e-19,2.522915e-16,2.009767e-03,2.980858e-03,4.783398e-04,6.788335e-01,-1.837740e-01,-3.467999e-01
1726,1.118774e-17,1.115418e-14,2.240320e-03,3.029206e-03,4.846983e-04,5.128501e-01,-1.418420e+00,9.695407e-01
1737,1.073169e-18,1.069949e-15,2.281852e-03,2.979557e-03,4.845739e-04,2.541674e-02,-6.699314e-01,3.985646e+00
1747,1.744928e-17,1.739693e-14,2.205897e-03,2.960969e-03,4.959932e-04,1.814516e+00,4.299518e-02,7.245886e+00
1752,5.156817e-19,5.141346e-16,2.137109e-03,2.988673e-03,4.803148e-04,-8.237922e-01,8.918951e-01,1.357075e+00
1757,5.397896e-19,5.381702e-16,2.499607e-03,2.986721e-03,5.064109e-04,4.648720e-01,-8.661732e-02,5.811427e+00
1759,1.158716e-17,1.155239e-14,2.239666e-03,2.942601e-03,4.806501e-04,5.636683e-02,-1.263665e+00,-1.456757e-02
1771,1.076383e-17,1.073154e-14,2.009784e-03,2.981090e-03,4.820836e-04,1.384669e+00,4.379572e-01,1.269841e+00
1774,1.234644e-17,1.230940e-14,2.235198e-03,3.028937e-03,4.865071e-04,-3.825987e-01,5.669627e-01,5.140573e+00
1781,1.112759e-18,1.109421e-15,2.170321e-03,2.985126e-03,4.853648e-04,4.695639e-03,-1.381472e-04,5.789669e-01
1795,1.254531e-18,1.250767e-15,2.218753e-03,2.965626e-03,4.978608e-04,-2.460393e-02,3.408497e-03,2.648449e+00
1800,8.076493e-19,8.052263e-16,2.136854e-03,2.987891e-03,4.827830e-04,-5.919116e-01,7.600355e-01,5.993830e+00
1805,1.428438e-18,1.424153e-15,2.499609e-03,2.955461e-03,5.052274e-04,8.427381e-02,4.729946e-01,2.087645e-01
1807,2.596587e-19,2.588797e-16,2.239453e-03,2.944140e-03,4.775645e-04,-2.180585e-02,-2.217948e-01,-1.518759e+00
1822,8.817071e-18,8.790620e-15,2.229083e-03,3.048472e-03,4.901042e-04,-4.432613e-01,4.395912e-01,4.825954e+00
1833,3.327388e-19,3.317406e-16,2.281641e-03,2.980079e-03,4.892597e-04,6.735943e-01,7.201488e-01,9.624044e+00
1848,1.777677e-17,1.772344e-14,2.136735e-03,2.989340e-03,4.873517e-04,1.247507e-01,2.270466e+00,6.855797e+00
1853,1.495669e-17,1.491182e-14,2.491878e-03,2.966026e-03,5.054057e-04,4.434731e-01,-3.169506e-01,2.359508e+00
1881,8.862943e-19,8.836354e-16,2.294410e-03,2.993360e-03,4.890775e-04,9.008759e-02,-2.023951e-03,1.025908e+01
1901,8.783440e-18,8.757089e-15,2.490527e-03,2.957778e-03,5.055244e-04,3.147455e-01,7.911178e-03,5.842871e+00
1949,4.960016e-19,4.945136e-16,2.499609e-03,2.969529e-03,5.017424e-04,1.993819e-01,-9.076580e-03,3.641807e+00
1977,1.393283e-17,1.389103e-14,2.284063e-03,2.981543e-03,4.916239e-04,1.549668e+00,1.038652e+00,7.313011e+00
1997,7.070954e-18,7.049741e-15,2.499609e-03,2.961714e-03,5.067862e-04,-1.443362e-01,-4.360201e-01,1.658235e+01
2025,8.917507e-18,8.890754e-15,2.294548e-03,2.994018e-03,4.931357e-04,-3.612937e-01,2.984432e+00,1.222397e+01
2045,8.060038e-19,8.035858e-16,2.499610e-03,2.962499e-03,5.009758e-04,4.155295e-01,1.542292e-01,1.496995e+01
2,8.300756e-12,8.275853e-09,2.249981e-03,2.975006e-03,3.879772e-04,2.124284e-03,-1.200189e-03,7.259067e+00
653,9.785400e-18,9.756044e-15,2.476005e-03,2.965226e-03,4.992448e-04,-1.640698e+00,-3.213479e-01,4.873784e+00
572,1.536913e-17,1.532302e-14,2.245649e-03,2.825081e-03,5.064015e-04,3.344015e-01,-3.474569e-02,4.165133e+00
301,3.675996e-17,3.664968e-14,2.268449e-03,2.926091e-03,4.900357e-04,2.840320e-01,-7.181230e-01,1.863647e+00
270,2.607276e-18,2.599454e-15,2.160936e-03,2.976562e-03,5.005371e-04,7.732438e-02,1.334196e-02,3.084606e+00
1038,1.451379e-17,1.447025e-14,2.287458e-03,2.974017e-03,5.026987e-04,-4.289489e-03,2.348596e-01,2.606305e+00
931,3.338320e-18,3.328305e-15,2.250071e-03,2.971088e-03,4.964371e-04,1.308047e-01,-2.280428e-01,5.903870e+00
380,1.638236e-17,1.633321e-14,2.248083e-03,2.734392e-03,4.998792e-04,-6.697769e-01,3.348894e-03,7.125069e+00
74,9.053990e-18,9.026828e-15,2.271087e-03,3.148389e-03,4.778458e-04,2.922458e-02,2.275417e-01,-3.786934e+00
177,1.327593e-17,1.323610e-14,2.233958e-03,3.065792e-03,5.009508e-04,1.898309e-01,-1.339192e-01,1.872246e+00
280,9.275405e-19,9.247579e-16,2.083427e-03,2.955860e-03,4.757335e-04,-1.615329e+00,4.459767e-01,-7.465651e+00
267,1.532907e-17,1.528309e-14,2.225730e-03,2.976329e-03,4.962032e-04,2.623824e+00,3.478586e+00,1.009871e+01
1044,1.090896e-17,1.087624e-14,2.400173e-03,2.994881e-03,4.885908e-04,-2.350261e+00,-1.261773e+00,5.261687e+00
581,1.434694e-17,1.430389e-14,2.128899e-03,2.974609e-03,4.939239e-04,4.215121e-02,-7.715777e-01,3.906445e+00
595,1.847111e-17,1.841570e-14,2.230475e-03,2.971479e-03,4.994019e-04,1.463512e+00,1.902825e+00,6.570683e+00
499,1.174966e-17,1.171441e-14,2.247225e-03,2.949946e-03,4.978430e-04,-3.134188e-01,6.448810e-01,3.206594e+00
427,1.586296e-17,1.581537e-14,2.047264e-03,2.970303e-03,5.001954e-04,-2.224512e+00,-3.797208e-01,3.677931e+00
547,1.256946e-18,1.253176e-15,2.250002e-03,2.971071e-03,4.931425e-04,6.163836e-02,-3.192360e-01,5.649144e+00
126,1.026452e-17,1.023372e-14,2.175045e-03,2.969614e-03,5.015017e-04,2.782021e-01,2.953960e-02,1.457146e+00
451,1.631412e-17,1.626518e-14,2.250241e-03,2.961979e-03,4.946075e-04,1.040435e+00,-2.477109e-01,3.305734e+00
296,1.206780e-17,1.203159e-14,2.327381e-03,2.966340e-03,5.013899e-04,-2.436952e-01,1.471402e+00,8.682476e+00
1109,3.557670e-17,3.546997e-14,2.150277e-03,2.991238e-03,4.832509e-04,-3.029182e-02,6.854064e-01,6.406809e-01
588,2.297565e-18,2.290672e-15,2.252335e-03,2.867961e-03,5.254143e-04,-8.219727e-03,-8.868753e-03,4.047183e+00
799,1.334948e-17,1.330943e-14,2.242900e-03,2.875833e-03,4.850959e-04,-2.428961e-01,-2.259526e-01,7.075972e-01
