#################################################################
    Simulation type: Simple vibration, timestep: 1465
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1261,9.717702e-18,9.688549e-15,2.249410e-03,3.016253e-03,5.182615e-04,-8.169520e-01,1.037919e+00,2.214044e+01
1264,1.817806e-17,1.812352e-14,2.233002e-03,2.969388e-03,5.271794e-04,-1.251014e+00,-2.276947e-01,1.111177e+01
1271,1.533772e-18,1.529171e-15,2.294530e-03,2.992979e-03,5.075265e-04,2.998501e-02,1.660515e-01,9.462954e+00
1274,9.879854e-18,9.850214e-15,2.490564e-03,2.957877e-03,5.154191e-04,3.190963e-01,-1.955699e-02,5.228562e+00
1281,1.500922e-17,1.496419e-14,2.248150e-03,2.733361e-03,4.943036e-04,-1.253663e-01,-3.738806e-01,7.049383e+00
1288,1.757670e-17,1.752397e-14,2.239724e-03,3.186601e-03,5.167762e-04,-2.082863e-01,4.475721e-01,5.195907e+00
1295,6.515406e-18,6.495860e-15,2.259748e-03,3.215628e-03,4.923243e-04,1.580304e+00,-1.367531e-01,9.288339e-01
1296,7.532913e-19,7.510314e-16,2.243018e-03,3.048828e-03,4.911618e-04,2.160886e+00,1.985262e-01,1.478455e+01
1305,1.080811e-17,1.077569e-14,2.264843e-03,2.818920e-03,5.016752e-04,2.003222e-03,3.176695e-01,1.679914e+00
1309,8.552119e-18,8.526462e-15,2.241405e-03,3.007929e-03,5.261593e-04,-2.000975e-02,-1.188516e-01,6.021180e+00
1312,3.532561e-18,3.521964e-15,2.250000e-03,2.972657e-03,5.367449e-04,-7.513310e-03,-3.292462e-02,1.117754e+01
1319,3.107723e-17,3.098400e-14,2.315131e-03,2.983879e-03,5.070111e-04,1.390132e-01,-3.431673e-01,3.609595e+00
1322,1.513322e-17,1.508782e-14,2.485959e-03,2.965169e-03,5.125685e-04,2.970659e-02,4.939232e-01,7.936759e+00
1323,1.638311e-17,1.633396e-14,2.145307e-03,2.964044e-03,4.902237e-04,-5.711362e-02,-1.545099e-01,6.889902e+00
1335,7.857240e-18,7.833668e-15,2.091897e-03,2.988364e-03,5.064044e-04,-1.193492e+00,2.097954e+00,4.766355e+00
1336,1.564089e-17,1.559397e-14,2.244843e-03,3.169603e-03,5.228217e-04,9.910470e-02,-2.378092e-01,4.304584e+00
1343,1.687138e-17,1.682076e-14,2.257000e-03,3.210028e-03,4.834922e-04,4.606857e-01,7.079823e-01,3.209030e+00
1347,1.003023e-17,1.000014e-14,2.272171e-03,2.988296e-03,4.819084e-04,-9.585489e-03,-1.028167e+00,9.263279e-01
1350,7.966835e-19,7.942935e-16,2.136859e-03,2.988146e-03,4.903823e-04,2.468989e-02,-1.599939e-02,3.261498e+00
1355,1.410485e-17,1.406253e-14,2.233795e-03,2.803335e-03,4.838782e-04,-2.469252e+00,3.233805e-01,2.196583e+00
1360,9.673844e-19,9.644823e-16,2.267970e-03,2.974224e-03,5.262488e-04,2.367230e-02,3.222993e-02,1.362888e+00
1366,1.482051e-17,1.477605e-14,2.419531e-03,2.972714e-03,4.829564e-04,2.082195e-01,2.854353e-02,1.379696e+00
1367,1.541686e-17,1.537061e-14,2.304301e-03,2.984205e-03,5.033587e-04,1.123687e-01,9.450213e-02,3.726012e+00
1369,1.087171e-18,1.083910e-15,2.350786e-03,2.980471e-03,4.825674e-04,3.424276e-02,1.756984e-02,-1.469442e-01
1370,1.384575e-17,1.380421e-14,2.479355e-03,2.957307e-03,5.090733e-04,4.613699e-01,2.946093e-01,8.848189e+00
1371,1.238347e-18,1.234632e-15,2.145235e-03,2.963986e-03,4.819460e-04,1.056051e-01,2.909986e-01,3.088352e+00
1372,5.849447e-18,5.831899e-15,2.496094e-03,2.974216e-03,4.980961e-04,3.849609e-02,2.784070e-01,8.065648e+00
1375,9.268338e-18,9.240533e-15,2.028907e-03,2.999294e-03,4.881169e-04,9.694138e-03,1.044872e-01,-8.639257e-01
1377,1.223829e-18,1.220158e-15,2.248409e-03,2.733579e-03,4.833449e-04,-3.782432e-01,8.330891e-02,4.124741e-01
1383,1.315153e-18,1.311207e-15,2.096873e-03,2.976563e-03,5.013070e-04,1.977473e-03,-1.675270e-03,4.787475e+00
1384,1.103711e-17,1.100400e-14,2.226318e-03,3.160510e-03,5.074407e-04,-4.288395e+00,3.280526e-01,2.776516e+00
1391,1.161795e-18,1.158309e-15,2.252352e-03,3.208598e-03,4.934979e-04,-8.534986e-02,-1.197446e-01,1.934985e+00
1392,1.230066e-17,1.226376e-14,2.251679e-03,3.053202e-03,4.819143e-04,2.065686e-01,-2.107124e-02,-2.121158e-01
1394,1.440110e-18,1.435790e-15,2.000390e-03,2.957031e-03,4.853349e-04,2.913209e-01,2.966265e-02,2.320639e+00
1395,1.526321e-17,1.521742e-14,2.264288e-03,2.994521e-03,4.893654e-04,8.022185e-01,2.531872e-01,2.235018e+00
1406,1.037433e-17,1.034321e-14,2.272033e-03,3.005445e-03,4.769400e-04,-9.208360e-01,-1.093453e-01,-8.227850e+00
1415,1.234234e-18,1.230531e-15,2.316406e-03,2.990625e-03,5.231357e-04,-2.547888e-02,5.337287e-02,3.981587e+00
1418,1.387339e-18,1.383177e-15,2.499609e-03,2.962480e-03,5.025443e-04,1.965620e-01,-1.621987e-01,5.901087e+00
1420,1.054599e-18,1.051435e-15,2.480475e-03,2.966404e-03,4.833495e-04,-1.150025e-01,7.088468e-03,-2.536843e+00
1430,6.452410e-18,6.433052e-15,2.323017e-03,2.961735e-03,4.842723e-04,-1.523566e-01,-4.969299e-03,1.566153e+00
1431,1.002221e-18,9.992138e-16,2.082812e-03,2.982814e-03,5.176759e-04,3.363979e-03,1.102076e-01,2.218374e+00
1432,3.422697e-18,3.412429e-15,2.234374e-03,3.154697e-03,5.149720e-04,3.648096e-02,8.148708e-01,4.526577e+00
1439,3.256165e-18,3.246396e-15,2.274284e-03,3.224610e-03,4.885972e-04,1.912333e-01,-2.202370e-01,2.269571e+00
1442,2.522440e-18,2.514873e-15,2.000391e-03,2.956249e-03,4.958994e-04,-1.797622e-01,-3.018962e-02,4.240556e+00
1443,1.127903e-17,1.124519e-14,2.260566e-03,2.980530e-03,4.933497e-04,-2.091398e-02,1.749832e+00,2.744706e+00
1449,1.324732e-17,1.320758e-14,2.252700e-03,2.811693e-03,4.816256e-04,-1.288763e+00,-9.619577e-01,-2.349214e-01
1453,1.445919e-17,1.441581e-14,2.230206e-03,2.982514e-03,5.136360e-04,2.313470e+00,3.301053e+00,9.320590e+00
1456,1.492798e-17,1.488320e-14,2.251027e-03,2.886668e-03,5.185342e-04,6.394425e-01,3.994434e-02,3.349240e+00
1465,1.520885e-17,1.516323e-14,2.362887e-03,2.974341e-03,4.894885e-04,-1.889904e+00,-6.373795e-01,9.977991e-01
1466,6.156287e-19,6.137819e-16,2.499608e-03,2.962506e-03,5.137610e-04,4.063809e-01,-1.284828e-02,7.938732e+00
1469,1.289189e-17,1.285322e-14,2.260582e-03,2.942923e-03,4.834498e-04,-1.591560e-01,1.265673e-01,4.612462e-01
1473,7.305145e-19,7.283230e-16,2.247653e-03,2.725391e-03,4.966245e-04,-1.484440e-01,-2.633202e-01,3.298614e+00
1478,1.596078e-17,1.591289e-14,2.304528e-03,2.956882e-03,4.857183e-04,-9.850231e-01,-3.287222e-01,1.688645e+00
1479,3.651254e-18,3.640301e-15,2.119531e-03,2.990470e-03,5.344956e-04,-8.924062e-02,-9.958812e-02,5.168665e+00
1480,1.762192e-17,1.756905e-14,2.258594e-03,3.192460e-03,5.204316e-04,-3.420336e-02,1.759864e-01,7.989887e+00
1487,1.036347e-17,1.033238e-14,2.263905e-03,3.203827e-03,4.935500e-04,1.380769e-01,5.615180e-01,4.615335e+00
1490,1.145889e-17,1.142451e-14,2.012978e-03,2.972161e-03,4.853902e-04,1.468292e+00,1.283547e+00,5.401586e+00
1501,1.945372e-18,1.939536e-15,2.239114e-03,2.978967e-03,5.029558e-04,1.719567e-01,-4.154660e-01,8.071248e+00
1502,1.155599e-18,1.152133e-15,2.250032e-03,3.014042e-03,4.810020e-04,8.833897e-02,-1.170425e+00,-3.296761e-01
1504,9.829975e-18,9.800485e-15,2.228200e-03,2.912497e-03,5.018614e-04,-7.091422e-02,-7.519997e-03,1.636438e+00
1510,9.698265e-18,9.669171e-15,2.402334e-03,2.958264e-03,4.802187e-04,4.785062e-02,-4.326090e-01,-1.465834e+00
1513,2.405634e-18,2.398417e-15,2.353126e-03,2.985936e-03,4.876158e-04,-9.237440e-02,6.838092e-02,1.669695e+00
1514,5.051809e-19,5.036653e-16,2.499610e-03,2.969534e-03,5.129885e-04,2.585099e-01,1.083277e-01,4.782399e+00
1517,3.417656e-18,3.407403e-15,2.261722e-03,2.932030e-03,4.927734e-04,-4.556711e-02,5.541725e-02,8.358783e-01
1521,9.822314e-19,9.792847e-16,2.230374e-03,2.725389e-03,4.913600e-04,-2.365953e-01,-2.955401e-01,4.369053e+00
1527,1.160952e-17,1.157469e-14,2.082009e-03,2.982785e-03,5.381817e-04,1.320001e-01,-2.994687e-01,4.331074e+00
1528,1.371129e-18,1.367016e-15,2.259377e-03,3.192187e-03,5.044204e-04,5.507515e-02,5.862245e-02,5.486354e+00
1535,1.609495e-18,1.604667e-15,2.265627e-03,3.224609e-03,4.978378e-04,-4.316851e-02,1.268424e-01,9.153847e+00
1538,7.312740e-18,7.290801e-15,2.000391e-03,2.967932e-03,4.870410e-04,-2.613217e-01,3.640623e+00,7.804668e+00
1545,6.340475e-18,6.321453e-15,2.263579e-03,2.818750e-03,4.917799e-04,8.527534e-02,-2.264595e-02,7.054557e-01
1550,4.437385e-18,4.424073e-15,2.250005e-03,3.014056e-03,4.879107e-04,-1.578997e-02,-2.952595e-01,5.971828e+00
1558,7.835388e-18,7.811882e-15,2.417495e-03,2.967958e-03,4.842005e-04,-7.944982e-01,8.326840e-01,3.280109e+00
1562,6.704908e-19,6.684793e-16,2.499610e-03,2.962500e-03,5.223254e-04,4.246405e-01,-1.727341e-02,1.134196e+01
1563,2.781287e-19,2.772943e-16,2.144921e-03,2.963670e-03,4.872576e-04,-7.748284e-02,-7.823658e-02,8.390471e+00
1564,2.530655e-19,2.523063e-16,2.495703e-03,2.970703e-03,4.771006e-04,-1.395915e+00,1.379609e+00,-2.381992e+00
1565,5.791915e-18,5.774540e-15,2.261135e-03,2.937371e-03,4.791312e-04,-1.010612e+00,-9.418906e-02,-9.862148e-01
1567,9.919917e-19,9.890158e-16,2.046099e-03,2.993753e-03,4.880507e-04,4.559329e-03,1.509758e-02,-2.235410e+00
1569,6.450133e-19,6.430783e-16,2.231244e-03,2.725390e-03,4.864819e-04,8.904381e-02,-4.337945e-01,4.066730e+00
1575,3.282291e-18,3.272444e-15,2.120313e-03,2.990623e-03,5.180466e-04,3.912041e-02,2.499541e-01,2.990231e+00
1576,2.401166e-19,2.393963e-16,2.259766e-03,3.192579e-03,5.153339e-04,-3.126323e-01,-3.563676e-01,5.459942e+00
1583,5.929273e-19,5.911485e-16,2.271136e-03,3.224609e-03,4.825778e-04,-5.106864e-01,5.618981e-01,1.578128e+00
1586,1.430111e-18,1.425821e-15,2.000391e-03,2.960937e-03,4.993501e-04,-1.615590e-01,-2.309542e-02,3.878974e+00
1600,1.089431e-17,1.086162e-14,2.240917e-03,2.905370e-03,5.199179e-04,2.658349e-02,-3.476691e-01,8.951868e+00
1610,1.327085e-17,1.323103e-14,2.464798e-03,2.999253e-03,4.828475e-04,2.809987e-02,2.571456e-02,-8.519653e-01
1611,1.179486e-17,1.175947e-14,2.137569e-03,2.956941e-03,4.931635e-04,-5.287484e-01,4.858306e-01,3.504867e+00
1612,1.536092e-17,1.531484e-14,2.493061e-03,2.956198e-03,4.846378e-04,-9.747950e-01,-3.426630e-02,2.536585e+00
1615,3.732843e-18,3.721644e-15,2.031081e-03,2.983594e-03,4.963172e-04,7.604339e-02,4.267263e-03,1.864850e+00
1623,1.153374e-17,1.149914e-14,2.117931e-03,2.978088e-03,5.186296e-04,1.451474e-02,1.628510e-01,4.680975e+00
1631,1.174768e-18,1.171244e-15,2.264064e-03,3.219533e-03,4.911630e-04,-1.089235e-02,-1.455374e-01,3.151151e+00
1632,1.226460e-17,1.222781e-14,2.269921e-03,3.068355e-03,4.926929e-04,3.104446e-01,-4.744267e-01,1.553002e+00
1646,1.151217e-17,1.147764e-14,2.259094e-03,3.024253e-03,4.839360e-04,4.396366e-01,-1.061180e+00,4.266872e+00
1654,1.029087e-18,1.026000e-15,2.414063e-03,2.969530e-03,4.974091e-04,1.142771e-02,-6.151232e-02,-3.061117e-01
1657,9.149848e-18,9.122399e-15,2.352187e-03,2.986652e-03,4.983392e-04,-5.850771e-01,-9.513090e-01,4.692821e+00
1660,8.057784e-19,8.033611e-16,2.495161e-03,2.970956e-03,4.833459e-04,9.887678e-02,-2.144177e-01,3.646549e+00
1671,1.105674e-17,1.102357e-14,2.117279e-03,2.993849e-03,5.203023e-04,-4.553215e-01,-4.071633e-01,6.303782e+00
1679,7.208641e-19,7.187015e-16,2.250784e-03,3.224609e-03,4.934980e-04,1.127542e-01,3.712764e-01,7.065196e+00
1680,6.227147e-19,6.208465e-16,2.261328e-03,3.064934e-03,4.755467e-04,-1.051322e-01,-5.316721e-01,-6.457632e+00
1694,1.838099e-17,1.832584e-14,2.272070e-03,3.023266e-03,4.953185e-04,4.596559e-01,-1.891464e-01,4.263263e+00
1696,2.196922e-18,2.190332e-15,2.238280e-03,2.892957e-03,5.032499e-04,-1.460933e-02,2.115889e-01,-4.609745e-01
1718,1.433960e-17,1.429658e-14,2.331253e-03,2.950766e-03,4.892233e-04,-1.131852e-02,-3.858561e-02,-7.992165e-01
1719,1.530279e-17,1.525688e-14,2.123246e-03,2.993562e-03,5.091572e-04,-2.214910e-01,-2.308759e-01,9.787102e+00
1727,5.328223e-19,5.312239e-16,2.265625e-03,3.224612e-03,4.880422e-04,-1.342911e-01,3.432163e-01,2.837743e+00
1744,1.517688e-17,1.513135e-14,2.240554e-03,2.877328e-03,5.122489e-04,8.147618e-01,1.413290e-01,2.551749e+00
1767,1.172277e-18,1.168760e-15,2.113276e-03,2.992191e-03,5.168850e-04,-1.284468e-01,3.639674e-01,3.940139e+00
1776,3.729898e-18,3.718708e-15,2.262499e-03,3.064758e-03,4.964987e-04,1.717702e-01,-8.799582e-01,9.027694e+00
1790,2.731943e-18,2.723747e-15,2.250007e-03,3.014843e-03,4.930149e-04,1.338712e-01,-2.189141e-02,7.403711e+00
1809,1.994856e-17,1.988871e-14,2.253858e-03,2.758316e-03,4.845652e-04,2.533817e-01,-4.480275e-02,1.311484e+00
1824,1.114758e-18,1.111414e-15,2.261712e-03,3.064862e-03,4.911615e-04,1.991439e-01,-4.259230e-02,6.444491e+00
1833,1.140395e-18,1.136974e-15,2.250785e-03,2.818750e-03,4.981848e-04,-1.681122e-02,-1.047187e-02,5.102424e+00
1853,1.348481e-17,1.344435e-14,2.266031e-03,2.940986e-03,4.920102e-04,-2.621384e-01,-6.235039e-01,2.540479e+00
1897,1.236334e-18,1.232625e-15,2.350772e-03,2.980477e-03,4.935032e-04,-1.795474e-02,4.655065e-03,3.700206e+00
1898,2.975075e-19,2.966150e-16,2.452734e-03,2.980860e-03,4.763228e-04,1.127872e-01,1.085737e+00,-5.596159e+00
1900,6.604421e-18,6.584608e-15,2.499516e-03,2.963281e-03,4.984249e-04,-3.131697e-01,2.960584e+00,7.036868e+00
1901,4.517390e-18,4.503838e-15,2.256252e-03,2.939062e-03,4.965827e-04,5.128934e-02,-1.839318e-02,2.987167e+00
1945,1.043315e-18,1.040185e-15,2.350775e-03,2.980481e-03,4.997498e-04,5.312688e-02,1.409824e-01,3.158069e+00
1949,5.513170e-19,5.496630e-16,2.252339e-03,2.928515e-03,4.849091e-04,-1.696813e+00,-8.757200e-01,6.379875e+00
1993,1.124036e-18,1.120664e-15,2.368751e-03,2.996875e-03,4.974174e-04,2.474311e-02,-1.008251e-01,2.042705e+00
1996,1.181686e-18,1.178141e-15,2.499610e-03,2.962496e-03,4.892737e-04,1.264076e-01,-3.298241e-03,2.066452e+00
2001,1.617499e-17,1.612647e-14,2.256242e-03,2.754862e-03,4.835383e-04,9.089444e-02,-4.891412e-01,3.546352e+00
2006,1.099029e-17,1.095731e-14,2.339060e-03,2.965620e-03,4.826677e-04,-1.878750e-01,5.191399e-02,1.377759e+00
2044,1.095020e-18,1.091735e-15,2.489836e-03,2.957818e-03,4.880460e-04,-3.871774e-01,4.703564e-04,-4.600740e+00
2045,1.160745e-18,1.157263e-15,2.252338e-03,2.928867e-03,4.880338e-04,2.037617e-02,-3.422049e-01,9.745994e+00
2049,1.676331e-17,1.671302e-14,2.269484e-03,2.763530e-03,4.823822e-04,4.096853e-01,5.401694e-01,1.527196e+00
2089,1.607564e-17,1.602741e-14,2.361621e-03,2.957967e-03,4.853275e-04,-6.460016e-02,3.394869e-01,3.812250e+00
2090,1.613127e-17,1.608288e-14,2.452564e-03,2.981245e-03,4.833383e-04,-7.692290e-01,-9.141493e-04,2.081937e+00
2093,1.520110e-18,1.515550e-15,2.256253e-03,2.939849e-03,4.833480e-04,2.733415e-01,-1.925727e-01,9.498897e-01
2097,1.229853e-17,1.226163e-14,2.263558e-03,2.767927e-03,4.923960e-04,6.297795e-01,3.560427e-01,2.475723e+00
2102,1.069273e-18,1.066065e-15,2.327356e-03,2.964852e-03,4.950670e-04,1.043016e-01,5.978594e-02,4.076395e-01
2126,2.532678e-19,2.525080e-16,2.241797e-03,3.013672e-03,4.771037e-04,1.112105e+00,6.775953e-01,-5.032751e+00
2141,3.937034e-18,3.925223e-15,2.252340e-03,2.928758e-03,4.923714e-04,-7.107895e-02,8.434123e-01,1.232402e+01
2145,1.909622e-17,1.903893e-14,2.251487e-03,2.751576e-03,4.935107e-04,-1.018308e-01,4.623977e-01,2.985871e+00
2174,1.190179e-17,1.186608e-14,2.234784e-03,3.002225e-03,4.851676e-04,-2.802901e-01,2.890438e-01,2.912041e+00
2198,1.335613e-17,1.331606e-14,2.338355e-03,2.971184e-03,4.873682e-04,-1.751576e-01,4.624808e-01,3.415510e+00
2222,1.502358e-17,1.497851e-14,2.239904e-03,3.013346e-03,4.841112e-04,1.548209e-02,3.111482e-01,2.495417e+00
2234,1.068786e-17,1.065580e-14,2.460158e-03,2.984083e-03,4.942720e-04,5.529033e-02,-3.076068e-01,5.544506e+00
2236,1.592157e-17,1.587381e-14,2.495232e-03,2.971218e-03,4.892161e-04,1.552501e-01,4.583628e-01,7.298387e+00
2270,3.120007e-17,3.110647e-14,2.240352e-03,3.012474e-03,4.956942e-04,9.405978e-02,-7.340512e-01,2.753587e+00
2284,5.176641e-19,5.161111e-16,2.499607e-03,2.958586e-03,4.872608e-04,-1.403298e-01,-1.002743e-01,-2.203752e-01
2318,4.860763e-18,4.846180e-15,2.230464e-03,3.008582e-03,4.969726e-04,-3.107876e-02,3.831672e-02,2.305292e+00
2366,1.152142e-17,1.148686e-14,2.242422e-03,3.002632e-03,4.920423e-04,2.428958e+00,3.251260e-02,8.028414e+00
2414,5.015492e-19,5.000445e-16,2.239846e-03,3.002733e-03,4.872589e-04,5.413369e-01,2.424885e-01,4.586873e+00
1,8.298681e-12,8.273785e-09,2.249982e-03,2.975009e-03,3.875072e-04,1.284253e-03,-1.864126e-03,3.501842e+00
1539,1.036073e-18,1.032965e-15,2.255468e-03,3.000005e-03,4.974069e-04,-2.594814e-02,1.176615e-02,7.699950e+00
53,4.856883e-18,4.842312e-15,2.252137e-03,3.002334e-03,4.762623e-04,-1.640762e-01,7.027382e-02,-8.208624e+00
1208,7.970146e-18,7.946235e-15,2.099681e-03,2.961742e-03,4.893613e-04,-5.660108e-01,-5.184362e-01,9.628882e+00
1317,5.812091e-17,5.794655e-14,2.247511e-03,2.814749e-03,4.777951e-04,9.971779e-01,-2.462992e-02,1.091182e+00
1024,4.877765e-17,4.863132e-14,2.232564e-03,2.975557e-03,5.104221e-04,-3.244746e-01,-6.177591e-02,8.051115e+00
379,2.593575e-17,2.585794e-14,2.230940e-03,2.915006e-03,4.991742e-04,3.526783e-02,3.357871e-02,2.920495e+00
92,1.377235e-17,1.373103e-14,2.242921e-03,2.875813e-03,4.857124e-04,-2.287827e-01,-1.760648e-01,2.982955e-01
613,1.481015e-17,1.476572e-14,2.408387e-03,2.976123e-03,4.896090e-04,2.863016e-02,3.232095e-01,4.229986e+00
1463,9.621221e-18,9.592357e-15,2.368798e-03,2.961718e-03,4.997815e-04,1.004853e-01,4.747927e-03,3.148911e+00
434,1.137055e-17,1.133644e-14,2.036987e-03,2.985505e-03,4.996850e-04,8.374581e-01,-9.972334e-01,5.290392e+00
234,1.220199e-17,1.216539e-14,2.225218e-03,2.957054e-03,4.884345e-04,2.552867e+00,-3.511680e-02,3.032506e+00
1129,1.113763e-18,1.110422e-15,2.335940e-03,2.974998e-03,4.872502e-04,4.401983e-02,-3.409901e-02,2.190452e+00
188,1.213156e-17,1.209516e-14,2.233447e-03,2.900449e-03,4.835654e-04,-4.327554e-01,-6.124978e-01,1.614500e+00
382,1.462886e-17,1.458497e-14,2.244963e-03,3.074288e-03,4.841706e-04,1.135375e+00,2.709512e+00,3.751117e+00
1357,1.547049e-17,1.542408e-14,2.253295e-03,2.975030e-03,5.484162e-04,5.268884e-01,6.868034e-01,1.293368e+01
475,1.155152e-17,1.151687e-14,2.230463e-03,2.905460e-03,4.994407e-04,1.373316e-01,-1.028951e-01,1.945858e+00
496,1.281935e-17,1.278090e-14,2.275003e-03,2.960512e-03,5.150435e-04,-2.300513e-01,-2.037719e-01,4.889855e+00
1081,2.474909e-18,2.467484e-15,2.335941e-03,2.975000e-03,4.953983e-04,1.116578e-02,-6.156475e-03,5.451747e+00
186,1.412064e-17,1.407828e-14,2.205386e-03,2.969616e-03,4.994665e-04,1.917197e-01,-1.095019e-01,2.688733e+00
334,1.416851e-17,1.412600e-14,2.233764e-03,3.073929e-03,4.841703e-04,-3.393096e-01,5.430368e-01,1.279315e+00
885,4.220986e-18,4.208323e-15,2.235944e-03,2.825000e-03,4.872004e-04,1.182492e-01,-3.104727e-02,1.252252e+00
349,1.008181e-17,1.005157e-14,2.252342e-03,3.040320e-03,5.005235e-04,6.532860e-02,1.074329e+00,6.289279e+00
935,1.454345e-17,1.449982e-14,2.316032e-03,2.958994e-03,5.002601e-04,-5.620933e-01,-4.208321e-02,2.906234e+00
90,1.554623e-17,1.549959e-14,2.179557e-03,2.966009e-03,4.992191e-04,-3.965609e-01,-6.302301e-01,3.781744e+00
190,9.509638e-18,9.481109e-15,2.228902e-03,3.075057e-03,4.821515e-04,2.176956e-01,-8.228492e-01,6.508307e-01
971,1.555181e-17,1.550515e-14,2.252458e-03,2.799705e-03,4.879413e-04,-1.889524e-01,-1.031028e-01,4.269223e+00
61,8.993000e-18,8.966021e-15,2.251496e-03,3.035167e-03,5.005946e-04,-9.709487e-02,2.092679e-02,1.950225e+00
743,1.952920e-17,1.947062e-14,2.371133e-03,2.983094e-03,4.992099e-04,5.076331e-01,-4.235990e-01,3.680835e+00
1110,2.731270e-17,2.723076e-14,2.148252e-03,2.974900e-03,4.880738e-04,6.487658e-01,-3.844581e-01,6.019307e+00
91,3.332272e-17,3.322275e-14,2.268907e-03,2.924812e-03,4.931642e-04,2.307884e-01,-6.734227e-01,1.695880e+00
1203,1.327242e-18,1.323261e-15,2.255471e-03,2.999998e-03,4.856914e-04,-2.631065e-04,-7.876525e-03,1.833521e+00
1259,1.220936e-17,1.217273e-14,2.250317e-03,2.807247e-03,4.871827e-04,1.008097e+00,-3.703360e-01,1.029136e+00
13,1.157152e-17,1.153680e-14,2.235160e-03,3.028910e-03,4.993940e-04,2.307394e-01,-1.814797e-02,6.910329e+00
63,2.702154e-18,2.694048e-15,2.259375e-03,2.725391e-03,4.743669e-04,-1.347720e+00,1.135469e+00,-5.224667e+00
640,1.933258e-17,1.927458e-14,2.251948e-03,2.961667e-03,5.002968e-04,7.986772e-01,-1.843016e-01,3.039840e+00
837,4.309505e-17,4.296577e-14,2.240385e-03,2.825195e-03,4.881468e-04,4.735402e-02,-3.109327e-01,4.005406e+00
441,2.196234e-18,2.189646e-15,2.229686e-03,2.725390e-03,5.004722e-04,-2.925990e-02,-4.442508e-02,8.054025e+00
405,1.545519e-17,1.540883e-14,2.246389e-03,2.824979e-03,5.137614e-04,3.172896e-01,7.159757e-02,3.886479e+00
184,1.338220e-17,1.334205e-14,2.250658e-03,3.174291e-03,5.006920e-04,-1.312279e-01,2.566190e-01,7.256517e+00
795,1.667868e-17,1.662864e-14,2.136712e-03,2.994064e-03,4.997186e-04,-1.904397e-02,2.546911e+00,6.926557e+00
316,1.339987e-17,1.335967e-14,2.450989e-03,2.962842e-03,4.810156e-04,-2.729235e-01,6.202208e-01,1.673039e-01
