#################################################################
    Simulation type: Simple vibration, timestep: 1461
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1408,9.002722e-19,8.975714e-16,2.265234e-03,2.919675e-03,4.766733e-04,-8.873123e-01,-6.612318e-01,-5.716685e+00
1409,2.952309e-17,2.943452e-14,2.171403e-03,2.989542e-03,5.028668e-04,1.633835e-01,4.970039e-01,4.113013e+00
1410,1.166675e-17,1.163175e-14,2.232773e-03,2.871688e-03,4.923980e-04,3.944632e-01,-1.441961e+00,8.004998e+00
1418,1.165313e-17,1.161817e-14,2.499273e-03,2.988188e-03,5.040678e-04,6.137214e-03,-2.573726e-01,8.679822e+00
1420,1.887448e-17,1.881786e-14,2.455490e-03,2.973418e-03,4.866109e-04,-1.261880e-02,-2.046884e-01,2.591581e+00
1429,1.397444e-17,1.393252e-14,2.338398e-03,2.971151e-03,4.872218e-04,-1.335032e-01,4.882772e-01,3.306292e+00
1432,2.563868e-19,2.556176e-16,2.248047e-03,3.161328e-03,4.769935e-04,2.780426e-01,-2.940618e-01,-5.641449e+00
1436,1.163484e-18,1.159993e-15,2.249999e-03,3.082812e-03,4.902691e-04,-1.801232e-02,2.399971e-02,-1.468054e+00
1439,1.202652e-18,1.199044e-15,2.267973e-03,2.974223e-03,5.074371e-04,3.226134e-02,4.351733e-02,5.902096e-01
1440,1.444665e-17,1.440331e-14,2.264180e-03,2.989042e-03,4.863971e-04,6.521859e-01,4.280322e-03,7.051485e-01
1442,9.479759e-18,9.451320e-15,2.038667e-03,2.953907e-03,4.926194e-04,-6.147834e-01,4.317062e-02,1.604715e+00
1447,1.276664e-17,1.272834e-14,2.053152e-03,2.973802e-03,4.944618e-04,1.995109e-01,1.704034e+00,4.083704e+00
1450,9.841256e-18,9.811732e-15,2.263857e-03,3.203847e-03,4.933664e-04,1.389661e-01,5.191598e-01,4.588896e+00
1453,9.344277e-18,9.316244e-15,2.263946e-03,3.149219e-03,5.020719e-04,1.428371e+00,1.550503e-02,5.053835e+00
1457,1.067011e-17,1.063810e-14,2.162073e-03,2.979769e-03,5.128119e-04,-9.441894e-01,2.041526e-01,3.854755e+00
1466,2.314265e-18,2.307323e-15,2.499610e-03,2.981249e-03,5.168287e-04,6.767322e-02,-1.117944e-01,4.907129e+00
1467,1.304762e-17,1.300848e-14,2.235492e-03,2.984794e-03,4.885393e-04,1.091726e+00,-4.890583e-01,5.481542e+00
1480,1.165022e-17,1.161527e-14,2.247649e-03,3.162824e-03,4.815825e-04,-6.558337e-01,2.642288e+00,-1.274701e-01
1484,1.493339e-17,1.488859e-14,2.240069e-03,3.093057e-03,4.856933e-04,1.488552e-01,-1.443746e+00,1.758079e+00
1487,7.115224e-18,7.093878e-15,2.256413e-03,2.973827e-03,5.221243e-04,2.345155e-01,1.769915e-01,5.079461e+00
1488,1.089426e-17,1.086158e-14,2.263712e-03,2.980476e-03,4.824751e-04,-4.817666e-01,-1.409173e-01,1.141878e+00
1490,1.280278e-17,1.276437e-14,2.046123e-03,2.966582e-03,4.953521e-04,4.328629e-01,7.983990e-01,6.970885e+00
1498,1.533309e-18,1.528709e-15,2.265627e-03,3.224609e-03,4.976327e-04,2.731692e-02,1.676294e-01,9.282609e+00
1504,6.553160e-19,6.533500e-16,2.266015e-03,2.919140e-03,4.781744e-04,-1.704145e+00,-4.797954e-01,-3.554452e+00
1505,1.542879e-17,1.538250e-14,2.173683e-03,2.976565e-03,5.168724e-04,1.515597e+00,1.384815e-02,3.991269e+00
1509,1.392895e-17,1.388716e-14,2.238964e-03,2.813201e-03,5.012936e-04,-3.103226e-02,3.474235e-01,5.613574e+00
1514,2.795013e-18,2.786627e-15,2.477349e-03,2.993743e-03,5.009043e-04,7.968701e-02,-8.610774e-03,3.892640e+00
1515,5.211719e-18,5.196084e-15,2.239064e-03,2.978907e-03,4.934364e-04,8.593183e-02,-2.314867e-02,5.467633e+00
1516,1.680254e-17,1.675214e-14,2.470788e-03,2.965625e-03,4.940955e-04,-1.427844e+00,5.604339e-01,6.701050e+00
1517,1.284642e-17,1.280788e-14,2.235549e-03,2.946792e-03,4.801716e-04,-1.059237e-01,3.691274e-01,1.242426e-03
1526,3.462486e-19,3.452099e-16,2.348828e-03,2.987110e-03,4.793361e-04,-3.023456e-02,7.792699e-01,1.228692e+00
1528,9.888587e-19,9.858921e-16,2.259372e-03,3.192188e-03,5.152401e-04,6.797089e-02,4.359826e-03,5.410387e+00
1538,1.251588e-17,1.247833e-14,2.044918e-03,2.970712e-03,4.973068e-04,-3.251227e-01,3.600427e-01,2.362963e+00
1543,8.273025e-18,8.248206e-15,2.091982e-03,2.988155e-03,5.060736e-04,-1.364653e+00,2.128053e+00,4.767558e+00
1546,5.198086e-19,5.182492e-16,2.250780e-03,3.224610e-03,4.910514e-04,2.890797e-02,1.586679e-01,6.693863e+00
1552,2.337368e-18,2.330356e-15,2.267289e-03,2.919570e-03,4.826770e-04,-1.916250e-01,1.374341e+00,6.265632e+00
1553,2.558919e-18,2.551243e-15,2.160937e-03,2.976562e-03,5.086718e-04,-1.798795e-02,-4.430143e-02,4.383548e+00
1562,5.445943e-19,5.429606e-16,2.499608e-03,2.986720e-03,5.167995e-04,-1.465166e-01,-1.378687e-02,4.559913e+00
1574,2.851919e-19,2.843363e-16,2.337891e-03,2.984766e-03,4.808971e-04,4.197275e-01,9.212014e-01,1.732463e+00
1576,1.691763e-17,1.686687e-14,2.258596e-03,3.192452e-03,5.199584e-04,-3.691364e-02,1.790558e-01,7.966996e+00
1582,1.041704e-18,1.038579e-15,2.238093e-03,3.051953e-03,4.766413e-04,1.609073e+00,1.519947e+00,-5.253509e+00
1591,1.439447e-18,1.435129e-15,2.096873e-03,2.976563e-03,5.012039e-04,-2.110662e-02,1.378355e-02,4.511158e+00
1594,5.994863e-19,5.976879e-16,2.271160e-03,3.224609e-03,4.824598e-04,-5.630713e-01,5.322499e-01,2.088043e+00
1597,1.250138e-17,1.246388e-14,2.259787e-03,3.118748e-03,5.036735e-04,-4.485843e-01,-8.004715e-02,1.724362e+00
1600,9.329978e-18,9.301988e-15,2.266751e-03,2.919494e-03,4.873488e-04,-5.887133e-01,-7.864792e-01,8.928513e+00
1605,1.234033e-18,1.230331e-15,2.233601e-03,2.787503e-03,5.410310e-04,4.924666e-02,8.954982e-02,1.658427e+00
1610,6.355389e-19,6.336322e-16,2.499610e-03,2.982032e-03,5.035410e-04,4.456902e-01,3.371948e-02,3.078777e+00
1611,1.477136e-17,1.472705e-14,2.180430e-03,2.985360e-03,5.225640e-04,-4.990195e-01,-7.119391e-01,3.172267e+00
1613,1.152926e-17,1.149468e-14,2.239648e-03,2.939568e-03,4.803053e-04,-1.638821e-02,-1.526343e+00,-3.170386e-01
1622,1.481776e-17,1.477331e-14,2.347824e-03,2.987499e-03,4.828692e-04,-7.030538e-01,7.816231e-02,1.712065e+00
1624,2.328932e-18,2.321945e-15,2.259376e-03,3.192185e-03,5.038873e-04,1.144985e-01,-1.646232e-02,6.095813e+00
1630,1.300139e-17,1.296239e-14,2.241768e-03,3.052395e-03,4.816560e-04,3.189673e+00,2.317898e+00,2.245528e-01
1631,1.043054e-18,1.039925e-15,2.267960e-03,2.974220e-03,5.152426e-04,-1.093597e-02,1.565659e-01,1.818368e+00
1634,5.424043e-19,5.407771e-16,2.040234e-03,2.962109e-03,4.766193e-04,-1.273992e+00,4.789292e-01,-6.400010e+00
1641,2.774225e-19,2.765902e-16,2.253515e-03,2.757422e-03,4.801175e-04,-1.274870e+00,5.442267e-01,1.389310e+00
1642,1.281877e-18,1.278031e-15,2.264064e-03,3.219538e-03,4.910492e-04,-1.510810e-02,-1.213204e-01,2.691351e+00
1645,1.135515e-18,1.132109e-15,2.264853e-03,3.118742e-03,5.004256e-04,1.580442e-01,2.401221e-02,3.737627e+00
1653,9.088738e-18,9.061472e-15,2.263166e-03,2.859911e-03,5.037887e-04,4.086627e-01,-2.348749e-01,2.520104e+00
1658,7.020346e-19,6.999285e-16,2.499610e-03,2.955464e-03,5.411401e-04,4.716927e-01,-7.276886e-02,2.261743e+00
1659,1.108473e-17,1.105148e-14,2.192783e-03,2.981428e-03,5.019688e-04,6.924236e-02,2.428257e-01,2.997094e+00
1660,1.062598e-18,1.059410e-15,2.457031e-03,2.968750e-03,4.848024e-04,-3.724967e-02,-3.888504e-02,-7.134840e-01
1661,1.513816e-17,1.509275e-14,2.233559e-03,2.933503e-03,4.934005e-04,8.109807e-02,3.123037e-01,7.395114e-01
1670,9.985095e-19,9.955139e-16,2.338465e-03,2.984766e-03,4.842426e-04,3.959392e-01,-3.685574e-01,3.774209e+00
1682,7.492403e-19,7.469925e-16,2.039713e-03,2.961328e-03,4.811494e-04,1.165123e+00,-3.232377e-01,3.617007e+00
1689,2.026577e-17,2.020497e-14,2.253850e-03,2.758298e-03,4.844559e-04,2.322520e-01,-2.241202e-02,1.292968e+00
1690,7.383540e-19,7.361390e-16,2.250779e-03,3.224609e-03,4.933936e-04,1.282628e-01,-1.875008e-01,7.334563e+00
1697,3.314080e-18,3.304137e-15,2.120313e-03,2.990620e-03,5.179371e-04,1.798854e-02,2.568815e-02,3.465941e+00
1701,3.410898e-18,3.400665e-15,2.274610e-03,2.853732e-03,5.010445e-04,7.553477e+00,2.728822e-03,5.142496e+00
1706,5.109596e-19,5.094267e-16,2.499610e-03,2.955463e-03,5.348220e-04,-3.359798e-02,8.857064e-02,2.546307e+00
1707,1.659820e-17,1.654840e-14,2.208904e-03,2.961055e-03,5.081166e-04,1.609939e+00,2.548222e-01,6.696817e+00
1717,7.755429e-19,7.732163e-16,2.361582e-03,2.957955e-03,4.801244e-04,-7.271501e-02,-3.751146e-01,-1.934609e-02
1718,7.288191e-19,7.266326e-16,2.338672e-03,2.984461e-03,4.871480e-04,1.355023e+00,-1.357708e+00,7.626729e+00
1724,2.227833e-18,2.221149e-15,2.239064e-03,3.084375e-03,4.992362e-04,-9.938764e-03,2.937383e-03,2.233107e+00
1727,1.292445e-18,1.288568e-15,2.255444e-03,2.962498e-03,5.175885e-04,2.705700e-02,2.752064e-03,2.888471e+00
1728,1.042463e-17,1.039335e-14,2.272189e-03,2.988357e-03,4.818183e-04,6.014321e-02,-9.791999e-01,7.516217e-01
1737,2.015677e-17,2.009630e-14,2.251496e-03,2.751562e-03,4.932671e-04,-7.676239e-02,4.694076e-01,2.985174e+00
1738,4.989025e-19,4.974057e-16,2.265632e-03,3.224610e-03,4.879266e-04,-9.023507e-02,1.910354e-01,3.307821e+00
1745,1.271675e-17,1.267860e-14,2.117934e-03,2.978034e-03,5.184566e-04,-1.648248e-02,1.539297e-01,4.510801e+00
1749,3.221605e-18,3.211940e-15,2.264061e-03,2.855470e-03,5.195468e-04,2.883077e-01,-1.117272e-02,5.613627e+00
1754,6.566284e-18,6.546585e-15,2.499327e-03,2.961323e-03,5.349548e-04,1.371827e-01,9.108295e-03,1.589017e+01
1755,1.269326e-18,1.265518e-15,2.218749e-03,2.965625e-03,5.035341e-04,-1.688950e-02,-1.572234e-01,2.028926e+00
1756,1.084145e-17,1.080893e-14,2.482752e-03,2.978670e-03,4.826261e-04,5.105870e-01,3.929436e-01,9.536670e-01
1757,9.393480e-18,9.365300e-15,2.242018e-03,2.938534e-03,4.880749e-04,6.572594e-01,-5.319593e-01,1.180638e+00
1765,1.659500e-17,1.654521e-14,2.361628e-03,2.957929e-03,4.851089e-04,-1.173645e-01,3.734939e-01,3.802516e+00
1775,1.639784e-17,1.634865e-14,2.253271e-03,2.974976e-03,5.478234e-04,5.430293e-01,6.817334e-01,1.285823e+01
1776,1.525318e-17,1.520742e-14,2.264263e-03,2.994497e-03,4.892048e-04,8.113187e-01,2.397081e-01,2.259521e+00
1778,2.849601e-18,2.841053e-15,2.046906e-03,2.965611e-03,4.922304e-04,-1.635387e-01,-7.124683e-01,8.709284e+00
1793,1.163303e-17,1.159814e-14,2.117302e-03,2.993865e-03,5.200675e-04,-3.658348e-01,-3.065689e-01,6.266138e+00
1797,2.230069e-18,2.223378e-15,2.238280e-03,2.892960e-03,5.031893e-04,1.065220e-02,-2.021266e-01,-3.701920e-01
1802,1.348127e-18,1.344082e-15,2.499609e-03,2.962494e-03,5.264775e-04,1.635505e-01,-5.874584e-02,1.265944e+01
1805,8.237842e-18,8.213128e-15,2.243841e-03,2.935167e-03,4.797991e-04,-8.551446e-02,-3.229952e-01,-2.169872e+00
1820,1.173295e-18,1.169775e-15,2.267186e-03,3.078912e-03,4.824599e-04,-1.150081e-01,-1.470587e-01,-1.787039e+00
1823,1.067548e-18,1.064346e-15,2.267969e-03,2.974221e-03,5.261762e-04,3.267197e-02,7.221247e-02,1.261313e+00
1824,1.214783e-17,1.211139e-14,2.260565e-03,2.980468e-03,4.931491e-04,-3.465844e-02,1.788450e+00,2.904775e+00
1826,9.576258e-18,9.547530e-15,2.039805e-03,2.961338e-03,4.850876e-04,3.051684e-01,-9.090369e-01,4.926407e+00
1833,1.632947e-17,1.628048e-14,2.256257e-03,2.754865e-03,4.834155e-04,-5.757910e-01,-2.480931e-01,3.489085e+00
1841,1.570511e-17,1.565800e-14,2.123255e-03,2.993642e-03,5.086512e-04,-1.959775e-01,-2.193590e-01,9.804591e+00
1845,1.507164e-17,1.502643e-14,2.240477e-03,2.877304e-03,5.121755e-04,8.133152e-01,1.474971e-01,2.536668e+00
1850,4.281608e-18,4.268763e-15,2.474217e-03,2.975000e-03,5.261264e-04,-9.695584e-02,4.228228e-03,2.259479e-01
1851,1.168561e-18,1.165056e-15,2.218750e-03,2.965627e-03,5.238143e-04,-2.058065e-02,-4.779804e-02,4.215002e+00
1862,9.256488e-19,9.228719e-16,2.337109e-03,2.984534e-03,4.892686e-04,-4.550683e-01,-6.107293e-01,6.785190e+00
1881,1.640384e-17,1.635463e-14,2.269439e-03,2.763517e-03,4.823297e-04,4.576513e-01,5.012947e-01,1.582984e+00
1889,9.781111e-19,9.751768e-16,2.113280e-03,2.992179e-03,5.160127e-04,-8.441203e-02,2.320545e-01,5.002625e+00
1898,1.599285e-18,1.594487e-15,2.499610e-03,2.955469e-03,5.062671e-04,1.157114e-01,2.190564e-01,1.107939e+00
1910,2.997287e-18,2.988295e-15,2.326557e-03,2.980460e-03,4.898981e-04,-4.959469e-01,-9.946914e-03,8.639668e+00
1929,1.249160e-17,1.245412e-14,2.263503e-03,2.767903e-03,4.922346e-04,6.577037e-01,3.210413e-01,2.580499e+00
1946,1.570556e-17,1.565844e-14,2.492596e-03,2.965568e-03,5.092462e-04,4.367528e-01,-1.245904e-01,2.184369e+00
1994,2.144472e-17,2.138038e-14,2.497027e-03,2.965769e-03,5.029996e-04,6.058923e-01,3.762606e-01,2.510764e+00
2012,8.179980e-19,8.155440e-16,2.270967e-03,3.078516e-03,4.787964e-04,-8.791034e-02,-6.285395e-02,-6.879374e+00
2042,1.552232e-17,1.547575e-14,2.479281e-03,2.957251e-03,5.084863e-04,4.688703e-01,2.708570e-01,8.928935e+00
2060,2.054499e-18,2.048336e-15,2.260547e-03,3.088210e-03,4.812966e-04,-6.067960e-01,-1.454018e+00,4.159705e+00
2090,9.374743e-18,9.346619e-15,2.490454e-03,2.957818e-03,5.151370e-04,3.262824e-01,1.613306e-02,5.090325e+00
2092,1.001254e-17,9.982503e-15,2.495313e-03,2.984389e-03,4.967687e-04,1.147943e-02,2.946043e-01,2.132094e+00
2102,1.542516e-17,1.537888e-14,2.336259e-03,2.984065e-03,4.940863e-04,-2.809649e+00,-6.819119e-01,9.683833e+00
2108,1.066123e-17,1.062924e-14,2.269334e-03,3.084451e-03,4.858481e-04,2.375171e-01,-1.867134e+00,2.421630e+00
2138,1.510523e-17,1.505991e-14,2.485989e-03,2.965149e-03,5.121328e-04,3.325429e-02,5.153373e-01,7.869293e+00
2140,1.407232e-18,1.403011e-15,2.478905e-03,2.985940e-03,4.965166e-04,-1.084288e-01,7.072391e-02,-1.006537e+00
2156,1.160478e-17,1.156996e-14,2.260148e-03,3.089610e-03,4.867004e-04,-2.331075e-01,1.321898e+00,7.231804e+00
2186,1.476720e-18,1.472290e-15,2.499609e-03,2.962477e-03,5.023585e-04,1.614780e-01,-1.521373e-01,6.739838e+00
2188,1.353616e-18,1.349555e-15,2.499609e-03,2.988279e-03,4.844523e-04,4.612250e-02,1.229439e-01,1.962120e+00
2234,6.339784e-19,6.320764e-16,2.499608e-03,2.962501e-03,5.214585e-04,3.754265e-01,-1.365690e-02,1.143757e+01
2236,1.740181e-18,1.734960e-15,2.499610e-03,2.988282e-03,4.937961e-04,7.670960e-02,-2.163629e-01,4.690757e+00
2246,3.726039e-18,3.714861e-15,2.326566e-03,2.980470e-03,4.930027e-04,-2.779129e-01,-1.023823e+00,8.866210e+00
2282,1.097843e-18,1.094550e-15,2.485936e-03,2.963282e-03,5.019809e-04,-5.540156e-02,-1.177310e-01,5.568194e+00
2330,5.105022e-19,5.089706e-16,2.499611e-03,2.962506e-03,5.128871e-04,2.866885e-01,3.357892e-02,8.205329e+00
2534,1.541669e-18,1.537044e-15,2.282023e-03,2.979681e-03,4.902705e-04,-2.212607e-01,6.334879e-02,4.600939e-01
2582,2.491126e-18,2.483653e-15,2.294529e-03,2.992187e-03,4.875579e-04,2.924990e-01,-1.158026e-02,3.316715e+00
2630,1.093499e-18,1.090219e-15,2.294537e-03,2.992189e-03,4.933968e-04,-2.719807e-02,5.904501e-03,7.559185e-01
1,8.298314e-12,8.273419e-09,2.249980e-03,2.975013e-03,3.873983e-04,5.297476e-04,-7.600893e-04,-2.095892e-01
1247,5.479739e-18,5.463300e-15,2.324822e-03,2.959367e-03,5.125457e-04,2.292835e+00,-4.856400e-01,5.319471e+00
597,2.814257e-16,2.805814e-13,2.244831e-03,2.811978e-03,4.765019e-04,5.562315e-01,-2.999488e-01,-1.275606e+00
1048,1.521163e-17,1.516600e-14,2.229828e-03,3.154697e-03,5.257003e-04,-1.027334e-02,7.792682e-02,3.871323e+00
759,1.833178e-17,1.827678e-14,2.136699e-03,2.993931e-03,4.993670e-04,-2.332906e-02,2.552166e+00,6.950503e+00
121,1.232979e-17,1.229280e-14,2.225148e-03,2.957055e-03,4.882850e-04,2.564487e+00,-2.713912e-02,3.032103e+00
304,1.501720e-17,1.497215e-14,2.251028e-03,2.886642e-03,5.183748e-04,6.182286e-01,2.672852e-02,3.307345e+00
166,1.660800e-17,1.655818e-14,2.408381e-03,2.976083e-03,4.892701e-04,3.791544e-02,3.381747e-01,4.248039e+00
935,9.809845e-18,9.780416e-15,2.368794e-03,2.961719e-03,4.996552e-04,1.221517e-01,-1.407928e-02,3.107806e+00
163,1.395245e-17,1.391059e-14,2.205392e-03,2.969608e-03,4.992838e-04,1.576771e-01,-7.061051e-02,2.802873e+00
126,6.894644e-18,6.873960e-15,2.099740e-03,2.961749e-03,4.887459e-04,-6.366846e-01,-2.100007e-01,9.704555e+00
489,1.739816e-18,1.734597e-15,2.229686e-03,2.725390e-03,5.000303e-04,-9.097219e-03,-1.239599e-01,8.529508e+00
82,6.260263e-18,6.241482e-15,2.152043e-03,2.985080e-03,4.754091e-04,-1.479520e+00,3.836832e-01,-9.679887e+00
180,4.793263e-18,4.778883e-15,2.252140e-03,3.002350e-03,4.768021e-04,1.299907e-01,-6.957908e-01,-8.314850e+00
599,1.396788e-17,1.392598e-14,2.376056e-03,2.962039e-03,4.941677e-04,-5.534193e-02,-3.919055e-01,2.231844e+00
729,1.047331e-18,1.044189e-15,2.257818e-03,2.799999e-03,5.004258e-04,4.545760e-02,-6.476067e-04,-5.811600e-01
555,3.579051e-18,3.568314e-15,2.250000e-03,2.972657e-03,5.359378e-04,6.233586e-04,-2.526354e-02,1.074029e+01
919,2.734288e-17,2.726085e-14,2.073998e-03,2.976313e-03,4.839046e-04,-1.092490e+00,1.732572e+00,4.409874e+00
298,1.493126e-17,1.488646e-14,2.250725e-03,3.174245e-03,5.003853e-04,-1.573940e-01,2.541614e-01,7.107684e+00
42,9.635259e-18,9.606353e-15,2.175160e-03,2.969491e-03,5.035135e-04,-1.599516e-02,-4.465857e-01,8.285530e-01
1339,1.716265e-17,1.711117e-14,2.250784e-03,2.819648e-03,5.087758e-04,-9.730148e-03,-8.129539e-02,8.348917e+00
497,2.751033e-17,2.742779e-14,2.148208e-03,2.974868e-03,4.875866e-04,5.589133e-01,-2.981835e-01,5.765898e+00
141,1.362955e-17,1.358866e-14,2.450996e-03,2.962801e-03,4.809157e-04,-2.918715e-01,6.954071e-01,1.906265e-01
1580,1.429859e-17,1.425569e-14,2.233770e-03,3.073926e-03,4.840511e-04,-3.313364e-01,5.391547e-01,1.253995e+00
411,2.909910e-18,2.901181e-15,2.249999e-03,2.971092e-03,5.054151e-04,-2.500300e-02,-2.563636e-02,3.891212e+00
64,1.683294e-17,1.678244e-14,2.246274e-03,2.824964e-03,5.134819e-04,3.132112e-01,8.041481e-02,3.905919e+00
1669,1.129361e-18,1.125973e-15,2.335936e-03,2.975000e-03,4.871456e-04,1.437989e-01,-6.842407e-02,2.474409e+00
1443,1.984987e-17,1.979032e-14,2.251847e-03,2.961626e-03,5.000826e-04,8.086695e-01,-1.632895e-01,3.000474e+00
173,3.341573e-17,3.331548e-14,2.268880e-03,2.924841e-03,4.930358e-04,2.295878e-01,-6.747732e-01,1.691914e+00
1413,1.439853e-18,1.435533e-15,2.257811e-03,2.800000e-03,5.253814e-04,1.140620e-01,1.052190e-02,5.152952e+00
1621,1.557287e-18,1.552615e-15,2.335940e-03,2.975000e-03,4.949561e-04,4.691206e-02,-3.044168e-03,4.792272e+00
1148,9.471041e-18,9.442627e-15,2.228901e-03,3.075071e-03,4.820608e-04,-6.468573e-02,-7.354485e-01,6.334521e-01
267,4.714006e-18,4.699864e-15,2.249999e-03,2.971877e-03,5.175728e-04,-3.897884e-02,2.359213e-01,5.793513e+00
734,1.688835e-17,1.683769e-14,2.252450e-03,2.799713e-03,4.876941e-04,-1.729252e-01,-9.373256e-02,4.340131e+00
1365,1.882743e-18,1.877095e-15,2.257708e-03,2.800001e-03,5.302728e-04,-1.038400e-01,6.530807e-03,3.214399e+00
123,1.277233e-18,1.273402e-15,2.250001e-03,2.971097e-03,5.004224e-04,-9.224478e-03,-1.524740e-03,3.153645e+00
427,4.247007e-18,4.234266e-15,2.235942e-03,2.825000e-03,4.870853e-04,8.689759e-02,-4.227267e-02,1.284221e+00
741,1.247926e-17,1.244182e-14,2.250265e-03,2.807250e-03,4.870799e-04,1.050172e+00,-3.346086e-01,1.100961e+00
354,1.226567e-17,1.222887e-14,2.233462e-03,2.900458e-03,4.834435e-04,-4.913781e-01,-5.797656e-01,1.554010e+00
565,1.937330e-17,1.931518e-14,2.371112e-03,2.983117e-03,4.990319e-04,4.960976e-01,-4.398437e-01,3.681056e+00
592,1.201552e-17,1.197947e-14,2.230437e-03,2.905487e-03,4.993123e-04,1.376556e-01,-1.249958e-01,2.032622e+00
1381,5.060401e-18,5.045219e-15,2.328163e-03,2.975713e-03,4.765365e-04,-6.425640e-01,1.420624e+00,-9.604190e+00
640,2.604841e-17,2.597027e-14,2.230946e-03,2.915018e-03,4.989215e-04,7.821334e-02,6.702577e-03,2.919023e+00
392,1.010669e-17,1.007637e-14,2.036977e-03,2.985529e-03,4.993807e-04,8.568347e-01,-9.915265e-01,5.488041e+00
379,4.331976e-17,4.318980e-14,2.240345e-03,2.825157e-03,4.878800e-04,6.543684e-02,-1.681635e-01,3.878599e+00
