#################################################################
    Simulation type: Simple vibration, timestep: 1440
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1518,1.031855e-17,1.028760e-14,2.120313e-03,2.993043e-03,4.887974e-04,-6.775519e-02,4.751227e-01,3.845913e+00
1521,1.590789e-18,1.586016e-15,2.414006e-03,2.969589e-03,5.224412e-04,-1.095388e-01,2.478587e-01,1.820096e+00
1533,2.675017e-18,2.666992e-15,2.262504e-03,3.064832e-03,4.928534e-04,3.031339e-01,-5.453584e-01,9.871886e+00
1540,9.617521e-19,9.588669e-16,2.256255e-03,3.032815e-03,5.331705e-04,-2.434826e-03,1.947463e-02,2.219899e+00
1541,1.637115e-17,1.632204e-14,2.136719e-03,2.993218e-03,4.974832e-04,-4.872171e-02,2.618186e+00,7.102423e+00
1545,1.112227e-17,1.108890e-14,2.239690e-03,2.940144e-03,4.804508e-04,-2.887656e-01,-1.730115e+00,-4.064762e-01
1547,1.239047e-17,1.235330e-14,2.277334e-03,2.966018e-03,5.204554e-04,5.743219e-01,-6.803768e-01,3.134351e+00
1552,1.642098e-17,1.637171e-14,2.250835e-03,2.886662e-03,5.173376e-04,6.937591e-01,-6.998504e-02,3.335397e+00
1561,3.620132e-18,3.609272e-15,2.325783e-03,2.952292e-03,5.337563e-04,-1.259006e-01,1.707424e-01,2.423580e+00
1565,2.734948e-18,2.726743e-15,2.256236e-03,2.939839e-03,4.827162e-04,-9.424992e-02,-3.215824e-01,1.567983e+00
1566,2.427680e-19,2.420397e-16,2.110547e-03,2.987109e-03,4.838393e-04,-1.815213e-01,-2.291797e+00,4.204425e+00
1569,4.897328e-18,4.882636e-15,2.428125e-03,2.963278e-03,5.466660e-04,7.702353e-03,2.347013e-01,7.039437e+00
1570,5.254019e-19,5.238257e-16,2.250779e-03,3.224610e-03,4.885126e-04,-6.107842e-02,2.872620e-01,6.029500e+00
1588,3.354286e-18,3.344223e-15,2.258593e-03,3.039841e-03,5.358329e-04,-2.802059e-02,4.457059e-01,9.758810e+00
1589,1.100978e-18,1.097675e-15,2.136734e-03,2.988269e-03,4.885319e-04,-1.711173e-01,5.740023e-02,4.485580e+00
1593,9.784159e-18,9.754807e-15,2.241920e-03,2.938559e-03,4.877150e-04,1.903491e-01,-5.462317e-02,1.055762e+00
1600,2.171230e-18,2.164716e-15,2.238286e-03,2.892965e-03,5.029567e-04,5.503327e-03,9.084751e-02,3.800797e-01
1613,3.189007e-18,3.179440e-15,2.261720e-03,2.932030e-03,4.923860e-04,1.161841e-02,-2.247035e-02,8.701339e-01
1614,3.208450e-18,3.198824e-15,2.123426e-03,2.993742e-03,4.936063e-04,-1.259706e-02,-5.476570e-02,7.256965e+00
1617,5.954495e-19,5.936631e-16,2.499609e-03,2.982037e-03,5.025448e-04,-2.421435e-01,-1.934098e-01,3.713422e+00
1618,6.588483e-18,6.568718e-15,2.259072e-03,3.215622e-03,4.918243e-04,1.749471e+00,1.915800e-01,1.012601e+00
1619,1.397821e-17,1.393628e-14,2.451066e-03,2.962572e-03,4.808045e-04,-1.222816e-01,8.943434e-01,3.236461e-01
1621,1.014545e-18,1.011501e-15,2.392968e-03,2.995314e-03,4.861839e-04,3.063671e-02,-3.745979e-02,8.081554e-01
1626,1.271184e-17,1.267371e-14,2.228521e-03,2.952731e-03,4.879739e-04,-1.879905e-01,2.309044e-01,1.089444e+00
1636,1.708867e-17,1.703740e-14,2.292066e-03,2.959299e-03,5.360820e-04,9.069988e-02,6.219247e-02,3.424438e+00
1637,4.868475e-19,4.853870e-16,2.137110e-03,2.988282e-03,4.947663e-04,-3.624987e-01,5.450951e-01,4.825535e+00
1643,1.880808e-17,1.875166e-14,2.278901e-03,2.950852e-03,4.943385e-04,1.060223e-03,-3.107444e-02,7.873292e-01
1648,1.423879e-17,1.419608e-14,2.240237e-03,2.877322e-03,5.114060e-04,8.033686e-01,1.132801e-01,2.587470e+00
1659,1.155398e-18,1.151932e-15,2.310151e-03,2.989059e-03,4.971091e-04,-5.858474e-03,-1.160529e-02,1.476023e+00
1660,1.161760e-17,1.158275e-14,2.266363e-03,3.148725e-03,4.883866e-04,-3.180578e-01,1.379920e-01,2.940582e+00
1661,1.342182e-17,1.338156e-14,2.260634e-03,2.942939e-03,4.831184e-04,-1.739491e-01,-1.181656e-01,4.482750e-01
1665,2.109914e-18,2.103584e-15,2.499609e-03,2.981251e-03,5.155658e-04,5.089547e-02,7.388860e-02,5.279043e+00
1669,1.241641e-18,1.237916e-15,2.398438e-03,2.985941e-03,4.916384e-04,-2.781162e-02,-6.618873e-02,3.078353e+00
1670,8.212394e-18,8.187757e-15,2.230470e-03,3.134530e-03,4.891885e-04,6.075824e-02,-7.506778e-01,6.727608e+00
1684,4.439945e-18,4.426625e-15,2.296872e-03,2.962500e-03,5.287323e-04,-4.242845e-02,6.000424e-02,3.676350e+00
1691,1.316486e-17,1.312537e-14,2.296423e-03,2.956801e-03,4.926929e-04,6.360665e-02,1.574804e-02,1.164973e+00
1696,7.996549e-18,7.972560e-15,2.261730e-03,2.833994e-03,5.133282e-04,-1.302166e-02,2.348414e+00,3.662926e+00
1703,1.246154e-17,1.242416e-14,2.234639e-03,2.803297e-03,4.829510e-04,-2.539404e+00,6.600726e-01,2.447377e+00
1705,1.446906e-17,1.442565e-14,2.331253e-03,2.950757e-03,4.892468e-04,-8.726212e-03,-4.803224e-02,8.438923e-01
1708,2.528614e-18,2.521028e-15,2.259379e-03,3.149219e-03,4.896639e-04,-8.553430e-03,-1.413630e-01,2.387104e+00
1710,1.156256e-17,1.152787e-14,2.110516e-03,2.988064e-03,4.876728e-04,5.167023e-02,2.038671e+00,6.811350e+00
1713,1.281718e-17,1.277873e-14,2.477345e-03,2.995951e-03,5.092892e-04,2.995705e-02,4.996137e-01,6.996316e+00
1715,1.718685e-17,1.713528e-14,2.471226e-03,2.965468e-03,4.922539e-04,-1.514577e+00,5.356782e-01,6.876652e+00
1717,1.321713e-17,1.317748e-14,2.396801e-03,2.992795e-03,4.961573e-04,-2.805636e+00,-1.524087e+00,5.186473e+00
1725,1.499803e-18,1.495304e-15,2.263316e-03,3.064853e-03,5.010090e-04,2.836740e-01,3.193389e-01,1.582264e+01
1733,1.026939e-17,1.023858e-14,2.214099e-03,2.965631e-03,5.476358e-04,-7.875740e-01,-7.893579e-02,9.431836e+00
1757,6.235141e-18,6.216435e-15,2.261113e-03,2.937569e-03,4.792070e-04,-7.419021e-02,-8.904584e-01,-2.655370e-01
1761,5.994242e-19,5.976259e-16,2.499609e-03,2.986712e-03,5.148814e-04,-8.411916e-02,1.069970e-01,4.312064e+00
1762,1.274261e-18,1.270439e-15,2.250790e-03,3.224609e-03,4.912061e-04,5.134810e-02,4.727231e-02,6.246758e+00
1773,2.560243e-19,2.552562e-16,2.262893e-03,3.065234e-03,4.955458e-04,-7.913378e-01,3.663886e-01,9.431262e+00
1787,8.125178e-18,8.100802e-15,2.291039e-03,2.972620e-03,4.822295e-04,4.830649e-02,-9.944919e-01,5.961777e-01
1801,1.258661e-17,1.254885e-14,2.338423e-03,2.971059e-03,4.862200e-04,2.860805e-01,4.366357e-01,3.358527e+00
1806,2.247070e-18,2.240329e-15,2.123437e-03,2.993739e-03,4.975278e-04,1.786603e-02,-1.265167e-03,6.742121e+00
1810,6.989243e-19,6.968275e-16,2.271487e-03,3.224610e-03,4.811620e-04,-7.386738e-01,5.938602e-01,2.789066e+00
1818,1.224140e-18,1.220468e-15,2.235936e-03,2.955474e-03,4.799335e-04,7.225095e-02,-8.911689e-03,-2.260365e-01
1847,1.356301e-17,1.352232e-14,2.239043e-03,2.813116e-03,4.996839e-04,-2.159043e-01,2.423456e-01,5.739921e+00
1853,1.828888e-17,1.823402e-14,2.266164e-03,2.941214e-03,4.911963e-04,-3.185337e-01,-6.530765e-01,2.608906e+00
1857,1.540287e-18,1.535666e-15,2.325915e-03,2.961872e-03,5.129553e-04,1.323879e-01,3.932618e-01,-1.030215e+00
1858,1.775077e-18,1.769752e-15,2.252401e-03,3.208537e-03,4.927365e-04,-9.463574e-02,1.684774e-02,2.418717e+00
1883,1.229900e-17,1.226211e-14,2.291317e-03,2.963283e-03,4.801979e-04,-6.172341e-01,-1.453866e-01,-1.039271e+00
1905,1.371062e-17,1.366949e-14,2.327336e-03,2.968412e-03,5.136891e-04,-1.868721e-01,1.528627e+00,8.198877e+00
1906,1.193053e-18,1.189474e-15,2.264066e-03,3.219521e-03,4.900815e-04,9.601202e-03,-9.190366e-02,3.686002e+00
1914,3.095761e-18,3.086474e-15,2.242189e-03,2.963279e-03,4.951266e-04,1.995302e-02,-1.268309e-01,1.813227e+00
1945,1.023263e-17,1.020193e-14,2.339061e-03,2.965618e-03,4.825291e-04,-2.766133e-01,-1.435339e-01,9.450215e-01
1954,1.064217e-17,1.061024e-14,2.263997e-03,3.203788e-03,4.919645e-04,-1.601853e-01,-3.624787e-01,4.768874e+00
1981,1.012847e-18,1.009809e-15,2.235147e-03,3.028896e-03,4.822765e-04,2.864863e-02,1.917694e-02,2.692147e+00
1993,4.894731e-19,4.880047e-16,2.327352e-03,2.965233e-03,4.939786e-04,-1.050740e-01,-5.265463e-01,1.868301e+00
2002,3.546883e-18,3.536242e-15,2.274228e-03,3.224609e-03,4.874088e-04,3.693546e-01,-2.064553e-01,5.192127e+00
2010,2.543682e-18,2.536051e-15,2.235939e-03,2.955476e-03,4.872701e-04,2.588470e-02,-9.945060e-02,5.247936e+00
2029,1.109015e-17,1.105687e-14,2.241067e-03,3.027064e-03,4.862508e-04,4.852404e-01,-1.096741e+00,1.397207e+00
2041,2.384059e-19,2.376907e-16,2.331641e-03,2.951952e-03,4.775957e-04,6.335192e-02,1.451401e-01,-3.533721e+00
2045,4.262522e-18,4.249734e-15,2.256250e-03,2.939062e-03,4.954435e-04,-1.040408e-01,1.852770e-02,3.583233e+00
2050,1.784611e-18,1.779257e-15,2.265622e-03,3.224609e-03,4.948230e-04,-2.115894e-01,6.846621e-03,9.555369e+00
2077,4.854905e-19,4.840341e-16,2.234765e-03,3.028904e-03,4.869637e-04,3.367815e-01,-1.906739e-01,3.231464e+00
2093,5.729580e-19,5.712392e-16,2.251953e-03,2.929297e-03,4.787132e-04,1.602913e+00,-7.267581e-01,-2.221388e+00
2098,9.279212e-19,9.251374e-16,2.266563e-03,3.224609e-03,4.988975e-04,-2.181322e-01,1.366869e-01,1.038017e+01
2125,8.247312e-18,8.222570e-15,2.228829e-03,3.048542e-03,4.964371e-04,-4.171143e-01,-1.433595e-01,4.001356e+00
2139,2.215782e-18,2.209135e-15,2.281979e-03,2.979742e-03,4.898009e-04,4.274682e-01,-1.669523e-01,9.518998e-01
2141,5.274106e-19,5.258284e-16,2.252735e-03,2.928516e-03,4.803374e-04,5.996362e-02,2.078920e-01,1.304639e+00
2195,2.530597e-18,2.523005e-15,2.428125e-03,2.960935e-03,4.842412e-04,3.418323e-03,-1.508508e-02,-1.310344e+00
2237,7.977075e-19,7.953144e-16,2.251953e-03,2.928515e-03,4.822987e-04,-3.570295e-01,1.636985e+00,5.725702e+00
2250,2.394508e-18,2.387324e-15,2.235934e-03,2.955460e-03,4.912438e-04,-1.352165e-02,-2.999829e-01,6.304241e+00
2269,1.058026e-17,1.054852e-14,2.235107e-03,3.028905e-03,4.971033e-04,6.951004e-02,5.353581e-02,7.043766e+00
2285,2.476425e-19,2.468996e-16,2.251954e-03,2.928515e-03,4.846192e-04,4.110224e-01,1.607507e+00,9.982294e+00
2291,9.425306e-18,9.397030e-15,2.432162e-03,2.955602e-03,4.917681e-04,-1.705574e-01,-1.045502e-01,1.121378e+00
2298,1.097553e-17,1.094260e-14,2.242374e-03,2.951712e-03,4.869480e-04,-3.694867e-01,-4.739921e-01,2.366311e+00
2301,2.401696e-19,2.394491e-16,2.250391e-03,3.013672e-03,4.799346e-04,4.073284e-01,1.560978e+00,9.919628e-01
2333,2.412635e-19,2.405397e-16,2.252735e-03,2.928515e-03,4.854022e-04,-9.285423e-01,5.543839e-01,1.057151e+01
2346,1.191621e-18,1.188046e-15,2.238273e-03,2.970311e-03,4.869423e-04,1.773827e-01,-1.239019e-02,3.263595e+00
2427,2.280232e-18,2.273391e-15,2.294538e-03,2.992189e-03,4.865238e-04,-3.145233e-02,4.244112e-02,3.923374e+00
2429,3.420657e-18,3.410395e-15,2.252346e-03,2.928884e-03,4.881486e-04,3.624286e-01,-1.496066e+00,1.297915e+01
2434,7.107761e-18,7.086437e-15,2.230790e-03,3.196015e-03,4.860792e-04,-3.526483e-01,-3.684880e-01,3.345696e+00
2442,1.147691e-18,1.144248e-15,2.235933e-03,2.955479e-03,4.939769e-04,1.449608e-01,4.110866e-01,6.828103e+00
2445,1.921375e-17,1.915611e-14,2.271973e-03,3.023319e-03,4.939000e-04,3.733163e-01,-9.145786e-02,4.413906e+00
2475,1.015107e-18,1.012061e-15,2.294533e-03,2.992178e-03,4.924302e-04,-2.314132e-01,5.968721e-04,2.369042e+00
2538,1.286034e-18,1.282176e-15,2.246092e-03,2.962504e-03,4.923940e-04,-9.617941e-04,5.457009e-02,1.286544e+00
2578,1.566280e-17,1.561581e-14,2.244078e-03,3.184414e-03,4.948283e-04,6.454849e-01,7.483817e-03,4.656640e+00
2586,6.393529e-19,6.374348e-16,2.235961e-03,2.955079e-03,5.002124e-04,-2.104555e-01,7.066501e-01,1.456433e+01
1,8.300056e-12,8.275155e-09,2.249980e-03,2.975006e-03,3.888060e-04,-7.903884e-05,9.430691e-04,-3.511390e+00
139,5.266896e-17,5.251096e-14,2.037542e-03,2.976889e-03,4.955684e-04,-6.653387e-01,-6.812837e-02,1.571240e+00
1277,1.485982e-17,1.481524e-14,2.253114e-03,2.974782e-03,5.444460e-04,5.832560e-01,6.505911e-01,1.300479e+01
628,9.684717e-18,9.655663e-15,2.175008e-03,2.969625e-03,5.031579e-04,3.087588e-01,-3.705504e-01,7.190664e-01
399,1.230226e-17,1.226535e-14,2.274342e-03,2.853740e-03,5.005372e-04,1.394807e+00,2.351739e-01,4.511203e+00
1403,1.850232e-17,1.844681e-14,2.286238e-03,2.983039e-03,5.021982e-04,1.559761e+00,9.814276e-01,6.967040e+00
1211,6.481256e-18,6.461812e-15,2.324415e-03,2.959363e-03,5.109641e-04,2.122049e+00,4.471026e-02,5.527533e+00
129,9.346927e-18,9.318886e-15,2.393145e-03,2.995301e-03,5.020024e-04,1.473017e-01,1.491984e-01,6.458889e+00
94,9.860981e-18,9.831398e-15,2.250779e-03,3.100577e-03,4.806652e-04,-1.455018e-01,-1.172361e+00,-3.980921e-01
240,1.257502e-17,1.253730e-14,2.051168e-03,2.995707e-03,5.010149e-04,1.948824e-01,1.288412e-01,4.481883e+00
1325,4.521995e-18,4.508429e-15,2.249999e-03,2.972657e-03,5.331199e-04,1.169154e-02,-3.626277e-03,1.128942e+01
839,9.719157e-18,9.690000e-15,2.264844e-03,2.818730e-03,5.009948e-04,6.236426e-02,4.444771e-01,1.577928e+00
1058,1.153031e-17,1.149572e-14,2.499282e-03,2.988263e-03,5.017942e-04,1.491476e-01,-2.242228e-01,8.813413e+00
1229,3.432212e-18,3.421916e-15,2.250001e-03,2.971875e-03,5.159625e-04,-5.682156e-03,-2.274650e-01,6.335053e+00
764,1.223290e-18,1.219620e-15,2.249805e-03,3.015072e-03,5.015634e-04,2.295489e-01,-5.411417e-02,1.720993e+01
98,2.415505e-17,2.408259e-14,2.496927e-03,2.965722e-03,5.021820e-04,5.340286e-01,2.737721e-01,2.573157e+00
33,3.082819e-17,3.073570e-14,2.397281e-03,2.986766e-03,5.009856e-04,-9.902159e-02,-2.968886e-01,2.671747e+00
843,1.050084e-18,1.046934e-15,2.255468e-03,2.999996e-03,4.947442e-04,-1.261576e-01,-8.747910e-02,8.229525e+00
1204,4.447040e-18,4.433699e-15,2.238276e-03,2.970313e-03,5.009043e-04,5.969080e-02,3.887328e-02,5.476447e+00
1085,2.818035e-18,2.809581e-15,2.249999e-03,2.971092e-03,5.037142e-04,1.275509e-02,8.904177e-02,4.060804e+00
690,1.415231e-18,1.410986e-15,2.250010e-03,3.014903e-03,4.970809e-04,1.034980e+00,-3.080868e-01,1.359753e+01
538,1.294354e-17,1.290471e-14,2.246638e-03,2.950126e-03,5.016947e-04,-1.950697e-01,2.652886e-02,1.846633e+00
642,2.411698e-18,2.404463e-15,2.249988e-03,3.014837e-03,4.904633e-04,-3.627386e-01,1.202157e-01,7.779681e+00
820,2.918815e-17,2.910059e-14,2.171336e-03,2.989404e-03,5.017147e-04,1.684793e-01,5.141385e-01,4.209361e+00
1066,3.321847e-17,3.311882e-14,2.268819e-03,2.925009e-03,4.925788e-04,2.289525e-01,-6.898892e-01,1.770707e+00
594,2.747359e-18,2.739117e-15,2.250054e-03,3.014075e-03,4.854963e-04,5.681878e-02,-4.100998e-01,6.454049e+00
92,9.860080e-18,9.830500e-15,2.263590e-03,3.149218e-03,5.006993e-04,1.363970e+00,5.803428e-03,5.173707e+00
651,9.987789e-19,9.957826e-16,2.255472e-03,3.000002e-03,4.908452e-04,3.134920e-03,-5.482127e-02,5.595674e+00
340,1.032218e-17,1.029121e-14,2.192777e-03,2.981222e-03,5.009621e-04,-4.192114e-01,5.008660e-01,3.030962e+00
1067,1.001517e-17,9.985126e-15,2.304088e-03,2.975076e-03,5.256081e-04,6.693866e-02,-1.227032e+00,2.307557e+00
1037,1.284420e-17,1.280567e-14,2.275095e-03,2.960544e-03,5.133911e-04,-3.352037e-02,-1.712529e-01,4.935464e+00
413,1.204936e-18,1.201321e-15,2.249999e-03,2.971094e-03,4.993877e-04,-1.340866e-02,-6.797074e-02,3.163204e+00
1117,1.155303e-18,1.151837e-15,2.250000e-03,3.082813e-03,4.900722e-04,-2.314377e-02,3.166644e-02,-4.433275e-01
242,3.941729e-18,3.929904e-15,2.474984e-03,2.964853e-03,4.861675e-04,-1.185966e+00,-5.775730e-01,4.098377e+00
310,1.461967e-17,1.457581e-14,2.376101e-03,2.962087e-03,4.934550e-04,-1.280337e-01,-3.919801e-01,2.407200e+00
689,3.406903e-17,3.396682e-14,2.150168e-03,2.992200e-03,4.839674e-04,-9.859524e-02,5.794206e-01,5.463511e-01
716,9.711579e-18,9.682444e-15,2.249593e-03,3.016043e-03,5.111788e-04,-6.239100e-01,6.942368e-01,2.310964e+01
315,1.177833e-18,1.174300e-15,2.255471e-03,2.999999e-03,4.846080e-04,-5.664844e-02,1.363219e-01,3.599753e+00
1163,1.528657e-17,1.524071e-14,2.304296e-03,2.984177e-03,5.020578e-04,1.547064e-01,2.096946e-01,3.925350e+00
9,1.376398e-17,1.372269e-14,2.243014e-03,2.875836e-03,4.854107e-04,-2.132861e-01,-9.393709e-03,2.369930e-01
428,1.900415e-18,1.894714e-15,2.249867e-03,3.015015e-03,5.067532e-04,-7.355344e-01,3.265344e-01,2.103808e+01
176,9.893660e-18,9.863979e-15,2.111319e-03,2.975597e-03,4.852871e-04,9.068833e-01,8.289659e-01,7.617947e-01
460,1.342672e-17,1.338644e-14,2.250783e-03,3.174157e-03,4.982977e-04,-2.890669e-01,2.649262e-01,7.367848e+00
171,1.330052e-18,1.326062e-15,2.255458e-03,2.999980e-03,4.783734e-04,-4.107144e-01,-7.415642e-01,-7.531463e-02
106,9.580414e-18,9.551672e-15,2.228175e-03,2.912487e-03,5.012852e-04,-6.599691e-02,-5.685161e-02,1.919896e+00
