#################################################################
    Simulation type: Simple vibration, timestep: 1420
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1236,3.162027e-17,3.152541e-14,2.240287e-03,3.012869e-03,4.941990e-04,7.204817e-02,-7.547497e-01,2.891593e+00
1241,1.235828e-17,1.232121e-14,2.263074e-03,2.767911e-03,4.909003e-04,7.502113e-01,-3.689461e-01,2.855083e+00
1242,2.555565e-18,2.547898e-15,2.256250e-03,2.939813e-03,4.825623e-04,-2.735171e-01,5.729953e-02,8.361785e-01
1250,1.706158e-17,1.701040e-14,2.492444e-03,2.965683e-03,5.081374e-04,3.806872e-01,-1.410417e-01,2.198264e+00
1258,2.369861e-19,2.362751e-16,2.268359e-03,2.973828e-03,5.249445e-04,-2.466137e-01,5.473540e-01,3.955681e-01
1267,1.253908e-18,1.250146e-15,2.000392e-03,2.960933e-03,4.973150e-04,-2.428263e-01,-9.014984e-02,4.891412e+00
1278,1.185777e-17,1.182220e-14,2.061721e-03,2.990861e-03,4.825925e-04,-1.080764e-01,-1.849834e-01,9.475431e-01
1280,2.507979e-19,2.500455e-16,2.136328e-03,2.988672e-03,4.876108e-04,4.942367e-01,-5.073838e-01,3.512532e+00
1281,7.289986e-18,7.268116e-15,2.230852e-03,3.196116e-03,4.853294e-04,-2.024336e-01,-9.678832e-01,3.532880e+00
1284,4.443753e-18,4.430421e-15,2.230454e-03,3.008614e-03,4.954414e-04,3.763791e-01,1.020917e+00,2.179711e+00
1290,4.470173e-18,4.456763e-15,2.256250e-03,2.939062e-03,4.946279e-04,-1.900200e-02,3.311365e-02,3.453828e+00
1298,2.245111e-17,2.238376e-14,2.496861e-03,2.965660e-03,5.017005e-04,5.171909e-01,2.993110e-01,2.527023e+00
1306,1.415391e-17,1.411144e-14,2.270143e-03,2.968750e-03,5.120574e-04,-1.922828e+00,5.604015e-02,2.425293e+00
1308,1.337379e-18,1.333367e-15,2.474218e-03,2.974999e-03,4.993043e-04,-1.005219e-01,1.455316e-02,2.190161e+00
1313,1.339635e-17,1.335617e-14,2.235387e-03,2.803135e-03,4.822870e-04,-2.521070e+00,2.881837e-01,1.576022e+00
1320,2.839904e-18,2.831384e-15,2.414061e-03,2.969530e-03,5.284074e-04,2.229829e-02,-1.687241e-02,2.568815e+00
1326,2.295568e-17,2.288681e-14,2.063561e-03,2.983413e-03,4.849387e-04,8.925530e-01,-8.946147e-01,2.408804e+00
1327,2.585568e-17,2.577812e-14,2.230825e-03,2.914972e-03,4.975481e-04,7.083434e-02,2.082781e-01,2.917736e+00
1328,2.605542e-19,2.597726e-16,2.137107e-03,2.987892e-03,4.938607e-04,-4.216965e-01,-1.412570e-01,5.628176e+00
1330,1.314928e-17,1.310983e-14,2.242191e-03,3.079595e-03,4.853058e-04,-4.941265e-02,-7.787648e-01,1.300397e+00
1332,2.974326e-19,2.965403e-16,2.239454e-03,3.001955e-03,4.829209e-04,-1.353325e-02,1.576817e+00,5.590814e+00
1340,1.198537e-17,1.194941e-14,2.253113e-03,3.107838e-03,4.942752e-04,8.349290e-02,3.026766e+00,8.294926e+00
1354,1.077358e-18,1.074126e-15,2.267970e-03,2.974220e-03,5.062963e-04,6.894433e-02,1.576550e-01,6.967401e-01
1356,1.286165e-17,1.282306e-14,2.464821e-03,2.999263e-03,4.826863e-04,2.654047e-02,-1.442549e-02,-7.934721e-02
1361,1.344815e-17,1.340780e-14,2.239141e-03,2.813091e-03,4.984324e-04,-2.333912e-01,8.523929e-02,6.031834e+00
1364,4.779737e-18,4.765398e-15,2.428126e-03,2.963273e-03,5.449457e-04,-2.441599e-02,-7.140140e-01,7.138022e+00
1368,1.768559e-18,1.763253e-15,2.402344e-03,2.959242e-03,5.355370e-04,2.132331e-02,-5.384736e-01,3.385675e-01
1370,8.736564e-19,8.710354e-16,2.231349e-03,2.725390e-03,4.839388e-04,9.425511e-03,-1.662884e-01,4.097587e+00
1371,1.227452e-17,1.223769e-14,2.061626e-03,2.971885e-03,4.810038e-04,3.717024e-01,-1.452746e-01,3.326563e-01
1375,2.638074e-18,2.630160e-15,2.242187e-03,2.906245e-03,4.848009e-04,1.082193e-02,2.142651e-01,-2.404982e-01
1377,7.420105e-19,7.397845e-16,2.244399e-03,3.197525e-03,4.868274e-04,1.659685e-01,1.480602e-01,-2.513996e+00
1380,1.214696e-17,1.211052e-14,2.241001e-03,3.002178e-03,4.876433e-04,2.144312e+00,1.295359e-01,7.750402e+00
1394,8.588618e-18,8.562852e-15,2.490536e-03,2.957811e-03,5.124701e-04,-4.138332e-01,3.999435e-02,5.652369e+00
1407,8.725952e-18,8.699774e-15,2.251311e-03,3.032812e-03,4.883564e-04,-5.655081e-02,-2.033705e-01,3.741563e+00
1410,1.025106e-18,1.022031e-15,2.258597e-03,3.039846e-03,5.195222e-04,2.749373e-02,6.268219e-03,6.277367e+00
1411,1.165661e-17,1.162164e-14,2.011398e-03,2.981130e-03,4.837297e-04,1.173441e+00,-1.813992e-01,1.702068e+00
1412,1.419410e-18,1.415152e-15,2.428125e-03,2.963275e-03,5.164055e-04,2.190206e-02,-3.257333e-02,4.515372e+00
1413,4.995823e-18,4.980836e-15,2.326580e-03,2.980476e-03,4.884586e-04,4.019244e-02,-1.257862e+00,8.536602e+00
1416,6.340229e-18,6.321208e-15,2.383642e-03,2.959506e-03,5.404309e-04,-1.953290e+00,4.049576e-01,4.074537e+00
1418,1.123341e-18,1.119971e-15,2.248047e-03,2.733613e-03,4.825515e-04,-6.230765e-01,-2.282040e-01,1.253840e+00
1419,1.261976e-17,1.258190e-14,2.053022e-03,2.972837e-03,4.924235e-04,2.009360e-02,1.799623e+00,4.264326e+00
1423,1.138303e-17,1.134888e-14,2.230471e-03,2.905493e-03,4.982882e-04,-9.479458e-02,7.642027e-02,2.262697e+00
1431,2.619985e-19,2.612125e-16,2.269923e-03,2.882423e-03,4.837133e-04,5.041843e-01,-1.355032e+00,5.813712e+00
1434,1.380762e-17,1.376620e-14,2.263772e-03,2.989059e-03,4.860173e-04,6.835251e-01,-5.646298e-03,7.612890e-01
1442,1.615264e-17,1.610419e-14,2.479048e-03,2.957196e-03,5.040158e-04,5.253798e-01,2.634857e-01,9.172197e+00
1450,6.293225e-18,6.274346e-15,2.256125e-03,2.973640e-03,5.195100e-04,-5.264103e-01,5.509790e-01,5.317176e+00
1455,1.865253e-18,1.859658e-15,2.257809e-03,3.036828e-03,4.909286e-04,-2.001764e-02,1.664525e-01,2.838559e+00
1459,1.909593e-17,1.903864e-14,2.012963e-03,2.991984e-03,4.840524e-04,-9.185841e-01,-2.605988e-01,1.724637e+00
1476,2.520409e-18,2.512848e-15,2.232815e-03,2.985172e-03,4.864589e-04,9.723310e-01,-6.711679e-02,-1.133420e+00
1490,1.624649e-17,1.619775e-14,2.485962e-03,2.964830e-03,5.080390e-04,1.013296e-01,6.966467e-01,7.974906e+00
1500,5.849740e-19,5.832191e-16,2.460136e-03,2.985547e-03,4.805878e-04,7.549309e-01,-9.983265e-01,-1.426939e+00
1509,1.072285e-18,1.069069e-15,2.335928e-03,2.975005e-03,4.852562e-04,9.113177e-02,-4.235025e-02,2.827756e+00
1514,6.024219e-19,6.006147e-16,2.248412e-03,2.733984e-03,4.875988e-04,-1.930695e-02,-1.701227e-01,8.974842e+00
1519,1.440656e-18,1.436334e-15,2.233493e-03,2.901951e-03,4.777833e-04,-1.239942e+00,1.036079e-01,-3.112218e+00
1520,4.959043e-19,4.944166e-16,2.170307e-03,2.985546e-03,4.860446e-04,7.622620e-03,-5.196365e-01,1.071598e+00
1521,1.646015e-17,1.641077e-14,2.243834e-03,3.184439e-03,4.938532e-04,6.768418e-01,6.464714e-02,4.847688e+00
1524,5.217426e-18,5.201773e-15,2.239063e-03,2.978910e-03,4.907545e-04,1.886788e-01,1.897063e-01,5.131710e+00
1527,1.209923e-17,1.206293e-14,2.269150e-03,2.881700e-03,4.868496e-04,-1.264574e+00,-1.623610e+00,4.109271e+00
1538,5.362302e-19,5.346215e-16,2.499608e-03,2.962501e-03,5.078680e-04,3.373992e-01,-3.046399e-02,9.211426e+00
1557,2.475680e-18,2.468253e-15,2.335935e-03,2.975001e-03,4.919378e-04,-1.044769e-01,-7.558041e-02,4.790213e+00
1562,1.512231e-18,1.507694e-15,2.247652e-03,2.729687e-03,4.922822e-04,1.886692e-01,-9.499274e-03,1.221037e+00
1568,9.086768e-18,9.059508e-15,2.160925e-03,2.993754e-03,4.821702e-04,4.583992e-01,2.290569e-01,1.620555e+00
1577,1.196745e-18,1.193155e-15,2.234355e-03,2.760138e-03,4.774742e-04,-3.384864e-01,1.038276e-01,-2.311812e+00
1580,1.076023e-17,1.072795e-14,2.239206e-03,3.123427e-03,4.887646e-04,-1.976766e+00,-3.627527e-01,1.071760e+00
1586,8.040669e-19,8.016547e-16,2.499609e-03,2.962503e-03,5.195029e-04,4.255298e-01,2.166385e-02,1.277689e+01
1594,1.026730e-18,1.023649e-15,2.255489e-03,2.962496e-03,5.156265e-04,1.704433e-01,-5.669987e-02,1.554951e+00
1605,1.389844e-17,1.385675e-14,2.331253e-03,2.950735e-03,4.891515e-04,-1.142971e-02,-3.899006e-02,-2.746638e-02
1610,5.160543e-18,5.145061e-15,2.241406e-03,2.731250e-03,4.899293e-04,-3.076268e-02,4.111903e-03,3.700009e+00
1611,3.400797e-19,3.390594e-16,2.074610e-03,2.973046e-03,4.790162e-04,-3.560424e+00,2.080722e+00,2.002263e+00
1616,1.245686e-17,1.241949e-14,2.163306e-03,2.993588e-03,4.976956e-04,2.410715e-01,-1.946851e-01,2.131608e+00
1628,1.060445e-17,1.057263e-14,2.234498e-03,3.104012e-03,4.777157e-04,-1.436072e+00,-1.198061e+00,-5.480639e+00
1634,6.628668e-19,6.608782e-16,2.499610e-03,2.962504e-03,5.148501e-04,4.058749e-01,2.669106e-02,1.212581e+01
1642,8.487169e-18,8.461708e-15,2.261717e-03,2.833327e-03,5.125421e-04,-4.753981e-02,2.384925e+00,3.794641e+00
1644,2.054876e-17,2.048712e-14,2.453076e-03,2.981220e-03,4.818293e-04,-4.702713e-01,-4.255251e-02,7.490609e-01
1647,1.028737e-18,1.025651e-15,2.264847e-03,3.031246e-03,4.782593e-04,3.716285e-03,-8.535425e-02,-3.446786e+00
1649,3.225870e-18,3.216192e-15,2.239061e-03,2.785939e-03,4.926575e-04,3.335887e-02,-7.087650e-01,9.671090e-01
1658,4.816711e-19,4.802261e-16,2.247659e-03,2.725390e-03,4.930672e-04,4.462423e-02,2.283549e-01,4.463719e+00
1666,1.563731e-17,1.559040e-14,2.240073e-03,3.093764e-03,4.848613e-04,1.062953e-01,-1.483757e+00,1.895833e+00
1674,1.262343e-17,1.258556e-14,2.264011e-03,2.980477e-03,4.818825e-04,-3.881068e-01,-2.090519e-01,1.308994e+00
1690,1.006953e-17,1.003932e-14,2.214395e-03,2.965688e-03,5.451995e-04,-7.127021e-01,5.250123e-02,9.487893e+00
1695,1.193010e-17,1.189431e-14,2.252344e-03,3.039774e-03,4.971473e-04,1.335253e-02,1.038060e+00,6.192535e+00
1706,1.624920e-17,1.620045e-14,2.248182e-03,2.733499e-03,4.904573e-04,-1.141038e-01,-4.748685e-01,7.098497e+00
1730,1.171570e-18,1.168056e-15,2.480469e-03,2.966406e-03,4.844846e-04,1.300064e-01,-1.991594e-01,-1.102752e+00
1731,1.219834e-17,1.216175e-14,2.082128e-03,2.982915e-03,5.358401e-04,-2.996568e-01,9.205025e-02,4.192120e+00
1738,1.111282e-17,1.107948e-14,2.242174e-03,2.970741e-03,5.475632e-04,-4.697996e-01,1.480995e+00,9.643297e+00
1740,1.082931e-17,1.079682e-14,2.460156e-03,2.984351e-03,4.911191e-04,-1.369925e-01,-4.524837e-01,5.824088e+00
1743,5.882303e-19,5.864657e-16,2.258601e-03,3.040235e-03,4.930723e-04,2.502831e-02,8.635693e-02,3.124507e+00
1760,8.833305e-18,8.806805e-15,2.165625e-03,2.976727e-03,4.968618e-04,-1.043071e-02,-3.121227e-01,2.742460e+00
1764,4.407580e-18,4.394357e-15,2.234408e-03,2.985224e-03,4.796229e-04,3.373897e-01,-9.453591e-01,1.129111e+00
1770,1.534311e-17,1.529708e-14,2.263789e-03,2.994468e-03,4.880638e-04,8.380220e-01,-2.783334e-02,2.411034e+00
1778,6.608557e-19,6.588732e-16,2.499608e-03,2.962505e-03,4.876111e-04,3.979750e-01,1.080139e-01,2.437271e+00
1779,3.338203e-18,3.328188e-15,2.119537e-03,2.990812e-03,5.313896e-04,7.775803e-03,5.793162e-02,5.753093e+00
1797,1.288391e-17,1.284526e-14,2.338205e-03,2.970973e-03,4.855418e-04,2.265443e-01,4.911261e-01,3.484946e+00
1817,1.041195e-17,1.038072e-14,2.234373e-03,2.762383e-03,4.873932e-04,1.093661e-01,1.484487e+00,2.206198e+00
1893,6.096919e-19,6.078628e-16,2.339122e-03,2.966797e-03,4.759049e-04,-3.463518e-02,3.064087e-01,-6.690977e+00
1898,2.202072e-18,2.195466e-15,2.229685e-03,2.725389e-03,4.954464e-04,-4.026760e-02,-1.126907e-01,8.753038e+00
1908,9.086557e-18,9.059297e-15,2.235403e-03,2.984955e-03,4.856785e-04,4.830926e-01,-7.818217e-01,6.907217e+00
1914,1.175467e-17,1.171941e-14,2.260569e-03,2.979491e-03,4.915417e-04,2.523722e-02,1.742757e+00,3.267504e+00
1922,1.358286e-17,1.354211e-14,2.493625e-03,2.956310e-03,4.830971e-04,-9.191269e-01,-6.199811e-02,2.834601e+00
1941,9.882044e-18,9.852398e-15,2.339063e-03,2.965615e-03,4.823733e-04,-4.102730e-01,-1.757540e-01,7.944511e-01
1946,9.450813e-19,9.422460e-16,2.230593e-03,2.725388e-03,4.886130e-04,-1.891671e-01,-2.625507e-01,5.265055e+00
1947,1.445721e-18,1.441384e-15,2.047626e-03,2.965565e-03,4.781060e-04,1.092342e+00,-1.242594e-01,-3.862869e+00
1961,1.257188e-17,1.253416e-14,2.237892e-03,2.764418e-03,4.844768e-04,2.077919e+00,1.200690e+00,3.632720e+00
1962,9.429113e-18,9.400826e-15,2.271720e-03,2.988647e-03,4.816250e-04,1.013064e+00,-5.299553e-01,5.042781e-01
1970,2.574361e-19,2.566637e-16,2.494922e-03,2.970703e-03,4.759006e-04,2.071104e-01,3.110427e-01,-3.740495e+00
1989,1.117185e-18,1.113834e-15,2.327342e-03,2.964842e-03,4.938641e-04,-1.491404e-03,-1.039858e-01,1.061597e+00
1995,1.231074e-17,1.227381e-14,2.038980e-03,2.953906e-03,4.918569e-04,-6.129390e-01,2.227178e-04,1.673954e+00
2002,2.193485e-18,2.186904e-15,2.239055e-03,3.084375e-03,4.981477e-04,6.642759e-02,-6.034892e-03,1.362233e+00
2018,5.749594e-18,5.732345e-15,2.499609e-03,2.961825e-03,4.944749e-04,-1.686921e-01,2.548144e+00,6.859200e+00
2066,1.472421e-17,1.468003e-14,2.495142e-03,2.971021e-03,4.851712e-04,2.700744e-02,-3.315294e-01,6.979322e+00
2100,2.868787e-18,2.860181e-15,2.239068e-03,2.978937e-03,4.981058e-04,4.027572e-01,4.781543e-01,8.093790e+00
2139,1.243178e-17,1.239449e-14,2.044931e-03,2.970698e-03,4.962001e-04,-1.399042e-01,1.911874e-01,2.438921e+00
2162,1.317271e-18,1.313319e-15,2.489836e-03,2.957811e-03,4.907491e-04,1.743246e-02,-3.905028e-02,-2.165830e+00
2187,2.720891e-18,2.712728e-15,2.046885e-03,2.965650e-03,4.879899e-04,7.444922e-01,6.469637e-02,7.565497e+00
2235,1.034012e-17,1.030910e-14,2.045841e-03,2.966042e-03,4.916753e-04,3.388793e-01,7.029956e-01,6.918995e+00
2306,1.338057e-18,1.334043e-15,2.499609e-03,2.962493e-03,4.988945e-04,1.998145e-01,5.509705e-02,6.632274e+00
2354,6.044989e-19,6.026854e-16,2.499609e-03,2.958982e-03,4.934489e-04,2.505289e-01,1.697593e+00,9.474680e+00
2402,4.971033e-19,4.956120e-16,2.499612e-03,2.958590e-03,4.852809e-04,-2.610013e-01,3.871494e-01,2.134009e+00
1,8.299460e-12,8.274561e-09,2.249977e-03,2.975007e-03,3.878674e-04,1.516913e-03,-1.436614e-03,6.878613e+00
1201,1.155083e-17,1.151618e-14,2.234265e-03,3.199879e-03,4.913756e-04,-7.501570e-02,-1.917983e+00,4.650755e+00
1316,7.820171e-17,7.796711e-14,2.476529e-03,2.970610e-03,4.771841e-04,4.824039e-03,-1.219607e+00,-8.651805e-01
1261,3.465352e-18,3.454956e-15,2.252454e-03,2.790402e-03,4.758969e-04,2.414037e+00,3.146882e-02,-5.524989e+00
53,7.130235e-18,7.108844e-15,2.152503e-03,2.985026e-03,4.782669e-04,1.444825e-01,1.366802e+00,-3.414977e+00
153,1.303302e-17,1.299393e-14,2.223922e-03,2.957031e-03,4.867214e-04,2.445371e+00,-2.568166e-02,2.889590e+00
675,3.488595e-18,3.478129e-15,2.250000e-03,2.971871e-03,5.144481e-04,7.516635e-03,-7.046767e-02,7.516319e+00
1311,9.538587e-18,9.509972e-15,2.251634e-03,3.035157e-03,4.996009e-04,-3.022079e-02,-2.593944e-02,2.145603e+00
740,1.625679e-17,1.620802e-14,2.408369e-03,2.975934e-03,4.872739e-04,-2.226817e-03,3.026188e-01,4.141870e+00
358,9.996875e-18,9.966884e-15,2.392938e-03,2.995305e-03,5.005720e-04,8.429411e-01,-1.732111e-01,6.910763e+00
106,9.400316e-18,9.372115e-15,2.228158e-03,2.912495e-03,5.009076e-04,5.661239e-02,6.378136e-02,1.896999e+00
518,1.556870e-17,1.552200e-14,2.235677e-03,2.956404e-03,4.995206e-04,-4.475450e-01,8.804318e-01,1.221529e+01
690,1.183108e-17,1.179558e-14,2.255376e-03,2.999984e-03,5.000207e-04,-1.259858e-01,-1.590203e-01,1.221176e+01
449,1.706702e-17,1.701582e-14,2.252350e-03,2.799459e-03,4.847957e-04,8.305465e-01,-3.224574e-01,3.575838e+00
387,3.308270e-18,3.298345e-15,2.221875e-03,2.977568e-03,5.005968e-04,4.939570e-03,3.328233e-02,6.757449e+00
627,2.863252e-18,2.854663e-15,2.250001e-03,2.971096e-03,5.028332e-04,2.226786e-03,2.120851e-02,3.729655e+00
1314,9.451045e-18,9.422692e-15,2.264536e-03,3.034027e-03,5.010878e-04,1.828153e+00,-3.561202e-01,6.095358e+00
166,3.054963e-17,3.045798e-14,2.397307e-03,2.986787e-03,5.004946e-04,-1.374564e-01,-3.094208e-01,2.685756e+00
259,5.352596e-17,5.336538e-14,2.037733e-03,2.976910e-03,4.953457e-04,-7.056600e-01,-4.296535e-02,1.554629e+00
689,1.029439e-18,1.026350e-15,2.257816e-03,2.800003e-03,5.000968e-04,1.939835e-03,-4.422653e-02,1.656782e+00
339,1.073687e-17,1.070466e-14,2.193065e-03,2.981077e-03,5.002229e-04,-5.146947e-01,2.879779e-01,3.655000e+00
924,3.517283e-18,3.506731e-15,2.475067e-03,2.964811e-03,4.851205e-04,4.896468e-01,7.846561e-01,4.758254e+00
264,1.219997e-17,1.216337e-14,2.275013e-03,2.960554e-03,5.123139e-04,1.330397e-01,-1.606817e-01,5.038807e+00
1266,1.152042e-17,1.148586e-14,2.264871e-03,3.029700e-03,5.007329e-04,-5.327630e-03,-6.056131e-01,4.903416e+00
888,1.219462e-17,1.215803e-14,2.335811e-03,2.977920e-03,4.997044e-04,2.771021e-02,1.644473e+00,8.508372e+00
1107,2.721534e-17,2.713369e-14,2.171257e-03,2.989246e-03,5.007914e-04,1.876360e-01,5.893675e-01,4.262321e+00
1053,1.124586e-17,1.121212e-14,2.249608e-03,2.807392e-03,4.863683e-04,1.054424e+00,-2.355512e-01,1.072660e+00
738,1.403729e-17,1.399518e-14,2.252960e-03,2.974611e-03,5.411766e-04,5.729302e-01,6.579284e-01,1.317335e+01
572,1.060426e-17,1.057244e-14,2.263278e-03,3.149218e-03,4.995494e-04,1.239893e+00,-1.842616e-02,5.146419e+00
600,1.430489e-17,1.426197e-14,2.304289e-03,2.983995e-03,5.012465e-04,1.442126e-01,2.634004e-01,3.852324e+00
1066,1.290638e-17,1.286766e-14,2.273939e-03,2.853693e-03,4.995906e-04,2.893193e+00,3.904742e-01,4.669270e+00
392,1.976194e-17,1.970266e-14,2.285909e-03,2.982816e-03,5.006789e-04,1.581161e+00,9.411474e-01,7.049719e+00
564,1.137459e-18,1.134047e-15,2.255471e-03,3.000006e-03,4.922902e-04,2.505047e-01,9.310717e-02,7.660761e+00
561,1.341720e-17,1.337695e-14,2.250833e-03,3.174075e-03,4.967091e-04,-2.070116e-01,1.572446e-01,7.437442e+00
826,1.698707e-17,1.693611e-14,2.246054e-03,2.824916e-03,5.115592e-04,4.839419e-01,-8.749240e-02,4.026520e+00
909,9.839546e-18,9.810027e-15,2.264845e-03,2.818671e-03,5.008810e-04,-2.427048e-02,1.995154e-01,1.744776e+00
540,1.166618e-17,1.163119e-14,2.474027e-03,2.964745e-03,5.048585e-04,-1.501522e+00,-4.726944e-01,4.562218e+00
276,1.033000e-18,1.029901e-15,2.255469e-03,3.000001e-03,4.891664e-04,1.425700e-03,3.012524e-02,6.090643e+00
396,1.494140e-17,1.489657e-14,2.499244e-03,2.993756e-03,5.268028e-04,2.305242e-02,2.379730e+00,1.045497e+01
423,1.092529e-17,1.089252e-14,2.263281e-03,2.910848e-03,5.002004e-04,-2.264107e-02,9.133384e-01,3.682473e+00
228,9.625339e-19,9.596463e-16,2.255470e-03,3.000001e-03,4.837025e-04,9.214088e-03,-1.578615e-02,2.731385e+00
300,5.504573e-18,5.488059e-15,2.499451e-03,2.985825e-03,5.258571e-04,1.605290e-01,1.621123e+00,4.273549e+00
279,3.700288e-18,3.689187e-15,2.257816e-03,2.901563e-03,5.008395e-04,2.052797e-02,-1.376961e-03,1.996813e+00
466,1.236524e-17,1.232815e-14,2.237932e-03,3.049999e-03,4.904308e-04,8.325174e-01,1.231640e-01,5.754538e+00
132,1.865799e-18,1.860201e-15,2.255542e-03,3.000064e-03,4.787039e-04,9.422340e-02,1.783194e-02,-1.258724e+00
285,3.258619e-18,3.248843e-15,2.235935e-03,2.824999e-03,4.864189e-04,3.684158e-01,1.186913e-01,1.267256e+00
908,1.169489e-17,1.165981e-14,2.250782e-03,3.100766e-03,4.808495e-04,-4.089634e-02,-1.025316e+00,-3.058073e-01
189,4.186119e-17,4.173561e-14,2.240365e-03,2.825267e-03,4.859514e-04,3.735049e-02,-3.898377e-01,4.029127e+00
183,3.551502e-17,3.540848e-14,2.268754e-03,2.925201e-03,4.922797e-04,2.408437e-01,-6.957825e-01,1.803126e+00
