#################################################################
    Simulation type: Simple vibration, timestep: 1437
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1602,1.076194e-18,1.072965e-15,2.267961e-03,3.078902e-03,5.042136e-04,1.373721e-01,1.256157e-01,6.175952e+00
1610,1.350033e-17,1.345983e-14,2.253105e-03,2.812060e-03,4.815519e-04,-1.410859e+00,-8.737032e-01,-3.033333e-03
1611,1.684219e-17,1.679167e-14,2.087500e-03,2.964920e-03,4.846141e-04,2.955041e-02,-8.813596e-01,1.300118e+00
1618,4.877928e-19,4.863294e-16,2.499608e-03,2.981243e-03,5.460509e-04,2.909521e-01,-3.041227e-03,4.546059e+00
1622,2.703025e-19,2.694916e-16,2.252735e-03,2.928515e-03,4.847173e-04,-1.059580e+00,2.675585e-01,1.055352e+01
1626,4.264434e-18,4.251641e-15,2.238276e-03,2.970311e-03,5.004136e-04,-5.904668e-02,1.746818e-02,5.703541e+00
1634,2.187127e-18,2.180565e-15,2.499609e-03,2.988283e-03,4.924303e-04,-4.439575e-02,-1.083509e-02,4.828099e+00
1637,4.936146e-19,4.921337e-16,2.136724e-03,2.987890e-03,4.792589e-04,-4.342118e-02,4.108670e-01,1.346561e+00
1642,8.333846e-18,8.308844e-15,2.246602e-03,2.947590e-03,5.303145e-04,2.835766e-01,3.033362e-01,3.812790e+00
1645,6.367425e-19,6.348323e-16,2.262891e-03,3.065573e-03,4.948686e-04,-3.475881e-01,1.961897e-01,9.495633e+00
1646,6.252484e-19,6.233727e-16,2.234388e-03,2.760546e-03,4.769183e-04,-2.452779e-01,-8.815378e-01,-3.544641e+00
1666,5.293904e-19,5.278022e-16,2.499609e-03,2.982040e-03,5.018699e-04,-2.056204e-01,-1.468480e-02,4.216005e+00
1670,4.263395e-18,4.250605e-15,2.252334e-03,2.928884e-03,4.877939e-04,3.109406e-01,-1.615313e+00,1.298677e+01
1674,1.094308e-18,1.091025e-15,2.238275e-03,2.970312e-03,4.862582e-04,-4.553335e-02,-6.999064e-03,3.775911e+00
1713,8.208265e-18,8.183640e-15,2.376491e-03,2.996465e-03,5.210057e-04,-5.595106e-03,-2.000555e-01,5.074303e+00
1714,2.118643e-18,2.112287e-15,2.499609e-03,2.981248e-03,5.150477e-04,1.102907e-01,1.204128e-02,5.331068e+00
1722,9.863723e-19,9.834132e-16,2.235935e-03,2.955466e-03,4.932950e-04,1.049011e-01,6.185381e-01,6.806388e+00
1730,2.625045e-18,2.617169e-15,2.477345e-03,2.993755e-03,4.992514e-04,-2.344320e-01,4.777146e-02,4.764310e+00
1755,3.536678e-18,3.526068e-15,2.081934e-03,2.958616e-03,4.814605e-04,1.866484e+00,-1.331111e+00,2.961423e+00
1762,1.244177e-17,1.240445e-14,2.477343e-03,2.995978e-03,5.091199e-04,2.491246e-02,5.050096e-01,7.068168e+00
1770,1.292945e-17,1.289066e-14,2.224316e-03,2.957029e-03,4.873567e-04,2.517449e+00,4.063589e-05,2.998650e+00
1802,5.534435e-18,5.517831e-15,2.263619e-03,2.818750e-03,4.912378e-04,4.180274e-01,4.371839e-02,1.389958e+00
1803,3.324062e-18,3.314090e-15,2.081949e-03,2.957811e-03,4.879942e-04,5.036349e-01,-6.489137e-01,6.159233e+00
1809,6.897407e-18,6.876715e-15,2.383248e-03,2.959541e-03,5.414091e-04,-1.137876e+00,-4.706258e-01,4.313872e+00
1810,5.430015e-19,5.413725e-16,2.499610e-03,2.986718e-03,5.103483e-04,-7.566263e-03,-1.493462e-02,6.748901e+00
1821,1.130109e-17,1.126719e-14,2.253543e-03,3.038668e-03,4.832401e-04,1.069354e+00,-1.243325e-01,1.136042e+00
1833,1.338588e-18,1.334573e-15,2.233062e-03,2.873541e-03,4.844191e-04,-4.754181e-01,1.688749e-01,5.398752e+00
1837,1.412831e-18,1.408593e-15,2.263309e-03,3.064847e-03,5.003303e-04,8.911910e-01,3.749945e-01,1.590039e+01
1838,8.769804e-18,8.743494e-15,2.234375e-03,2.762774e-03,4.878354e-04,6.469699e-02,1.528839e+00,2.178717e+00
1857,3.128952e-18,3.119566e-15,2.325786e-03,2.952343e-03,5.336449e-04,-1.654189e-01,2.941704e-01,2.776677e+00
1885,1.242210e-17,1.238483e-14,2.242184e-03,3.079385e-03,4.853799e-04,-5.294131e-02,-6.907102e-01,9.973110e-01
1888,1.946127e-18,1.940289e-15,2.233593e-03,2.787501e-03,5.404217e-04,-4.902001e-02,-1.316179e-01,3.383129e+00
1899,6.421936e-19,6.402671e-16,2.084765e-03,2.957421e-03,4.936604e-04,1.965955e+00,9.566130e-01,1.188662e+01
1906,1.501177e-18,1.496674e-15,2.499609e-03,2.955479e-03,5.060922e-04,2.004166e-01,6.807137e-02,1.039310e+00
1910,1.026509e-17,1.023430e-14,2.251918e-03,2.963639e-03,4.871821e-04,-3.220224e-01,-2.067057e-01,1.998071e+00
1914,1.310762e-18,1.306830e-15,2.235954e-03,2.955415e-03,4.995308e-04,-9.795017e-02,4.371806e-01,1.430525e+01
1915,1.204730e-17,1.201116e-14,2.011632e-03,2.981077e-03,4.839189e-04,1.312937e+00,5.891542e-02,1.627980e+00
1929,1.031958e-17,1.028862e-14,2.232796e-03,2.872132e-03,4.899428e-04,-5.731755e-01,-1.447674e+00,8.118158e+00
1936,1.065403e-18,1.062207e-15,2.233594e-03,2.787501e-03,5.355172e-04,4.210757e-03,4.202951e-03,3.227560e+00
1954,1.716356e-17,1.711207e-14,2.492487e-03,2.965645e-03,5.085797e-04,4.210232e-01,-1.672690e-01,2.212947e+00
1965,1.172130e-18,1.168613e-15,2.264817e-03,3.031252e-03,4.776980e-04,-2.422784e-01,6.185935e-02,-2.634990e+00
1981,1.542884e-17,1.538256e-14,2.240013e-03,3.093450e-03,4.851360e-04,9.078682e-02,-1.412334e+00,1.840571e+00
1984,7.067939e-18,7.046735e-15,2.250956e-03,2.725604e-03,5.089994e-04,4.037448e-01,-1.140192e-01,3.110531e+00
1995,6.720209e-18,6.700049e-15,2.084785e-03,2.955699e-03,4.976552e-04,2.633320e+00,-1.870309e+00,1.398339e+01
2013,9.356506e-18,9.328437e-15,2.251624e-03,3.035156e-03,4.999927e-04,-1.507396e-01,3.381131e-02,2.062335e+00
2018,1.320184e-17,1.316223e-14,2.464803e-03,2.999249e-03,4.827889e-04,2.520544e-02,3.734892e-02,1.106888e+00
2021,8.860447e-18,8.833866e-15,2.161053e-03,2.993749e-03,4.823348e-04,3.025024e-01,-3.643009e-01,1.610219e+00
2032,7.557124e-18,7.534453e-15,2.241411e-03,2.725667e-03,5.064782e-04,-3.506694e-02,-1.227876e-01,3.313491e+00
2042,1.084043e-18,1.080791e-15,2.250784e-03,2.818748e-03,4.964040e-04,-8.695602e-02,2.843902e-02,6.289154e+00
2050,8.198717e-18,8.174121e-15,2.490370e-03,2.957848e-03,5.134612e-04,4.210813e-03,2.962084e-02,5.073013e+00
2069,1.197002e-17,1.193411e-14,2.163390e-03,2.993577e-03,4.979430e-04,1.150562e-01,-3.444565e-02,2.012141e+00
2078,1.542786e-17,1.538157e-14,2.238301e-03,2.764597e-03,4.850749e-04,2.114689e+00,1.254449e+00,3.804412e+00
2080,1.582097e-17,1.577351e-14,2.235106e-03,2.725764e-03,5.191310e-04,2.228731e-01,-4.009311e-02,5.019464e+00
2098,1.470459e-17,1.466048e-14,2.485976e-03,2.965017e-03,5.096650e-04,6.520828e-02,5.385738e-01,8.076045e+00
2106,1.031071e-17,1.027978e-14,2.206292e-03,2.961721e-03,4.792414e-04,2.893883e-01,5.357002e-01,-1.071030e+00
2107,1.876356e-17,1.870727e-14,2.012712e-03,2.991868e-03,4.842904e-04,-7.948366e-01,-2.184863e-01,1.669928e+00
2109,1.103670e-17,1.100359e-14,2.257559e-03,3.038304e-03,4.791007e-04,-1.113259e-01,7.829683e-01,-4.253638e+00
2114,2.840543e-19,2.832022e-16,2.460547e-03,2.984767e-03,4.800414e-04,2.765875e-01,-1.522484e+00,-2.731809e+00
2117,8.947640e-18,8.920797e-15,2.165625e-03,2.976690e-03,4.971512e-04,6.614067e-03,-4.652670e-01,2.881525e+00
2125,2.222127e-18,2.215461e-15,2.239064e-03,3.084375e-03,4.983560e-04,-5.978545e-02,-2.185341e-03,2.569572e+00
2128,1.715268e-17,1.710122e-14,2.247129e-03,2.734379e-03,5.097254e-04,-5.477373e-01,-1.764275e-02,6.841665e+00
2146,5.442306e-19,5.425979e-16,2.499610e-03,2.969530e-03,5.103264e-04,-1.244669e-01,1.729823e-01,5.908786e+00
2176,2.052411e-17,2.046254e-14,2.243410e-03,2.735800e-03,5.282276e-04,-2.638631e-01,-4.513559e-01,8.089479e+00
2194,1.449173e-17,1.444826e-14,2.479186e-03,2.957242e-03,5.058058e-04,4.893382e-01,2.049335e-01,9.133166e+00
2205,8.900494e-18,8.873793e-15,2.251424e-03,3.032801e-03,4.889626e-04,1.220977e-01,1.283530e-01,3.851020e+00
2224,1.014468e-18,1.011424e-15,2.242960e-03,2.738287e-03,5.103564e-04,-6.452370e-03,-3.437366e-02,5.931682e+00
2242,5.625297e-19,5.608421e-16,2.499611e-03,2.962505e-03,5.103432e-04,2.275789e-01,-3.119029e-02,8.540687e+00
2246,8.337481e-18,8.312468e-15,2.271093e-03,2.965180e-03,4.842327e-04,-1.358999e-02,1.306402e-01,2.044040e+00
2253,2.324795e-18,2.317821e-15,2.257804e-03,3.036674e-03,4.913514e-04,-2.463471e-01,-6.179965e-01,2.567009e+00
2272,3.946132e-18,3.934293e-15,2.247661e-03,2.725518e-03,5.362302e-04,-4.422365e-01,-9.445253e-02,1.009951e+01
2290,1.372245e-18,1.368128e-15,2.499610e-03,2.962502e-03,5.222746e-04,1.085499e-01,3.362815e-04,1.275978e+01
2294,2.150131e-17,2.143681e-14,2.251646e-03,2.961679e-03,4.991395e-04,7.844451e-01,-1.534315e-01,3.113153e+00
2306,6.129693e-19,6.111304e-16,2.453516e-03,2.980859e-03,4.773132e-04,1.838181e-01,3.120525e-01,-3.054220e+00
2320,6.215000e-19,6.196355e-16,2.229693e-03,2.725389e-03,5.118986e-04,3.097266e-01,-1.793056e-01,1.529885e+01
2338,5.685310e-19,5.668254e-16,2.499608e-03,2.962504e-03,5.172599e-04,3.208042e-01,1.250949e-03,1.194314e+01
2346,1.284076e-17,1.280223e-14,2.205386e-03,2.969600e-03,4.983842e-04,-2.307089e-02,1.220882e-01,2.923503e+00
2349,1.293962e-17,1.290080e-14,2.252345e-03,3.039903e-03,4.982604e-04,-4.000233e-02,1.073489e+00,6.351506e+00
2368,1.463940e-18,1.459549e-15,2.229689e-03,2.725390e-03,5.214276e-04,-3.327370e-02,-1.366151e-01,2.032287e+01
2394,1.878547e-17,1.872912e-14,2.214086e-03,2.959099e-03,4.922897e-04,4.033451e-02,4.475042e-01,4.427262e+00
2397,5.196333e-19,5.180744e-16,2.258601e-03,3.039453e-03,4.940809e-04,-1.477224e-01,2.085458e-01,3.464004e+00
2416,2.389353e-18,2.382185e-15,2.229984e-03,2.725391e-03,5.276071e-04,8.544717e-02,-9.810642e-02,2.268852e+01
2450,1.698855e-17,1.693759e-14,2.452849e-03,2.981252e-03,4.825915e-04,-8.527593e-01,-1.402814e-01,1.746387e+00
2464,1.332645e-17,1.328647e-14,2.251974e-03,2.729722e-03,5.064567e-04,3.321796e-01,-1.265790e-01,3.260910e+00
2498,1.076506e-17,1.073277e-14,2.460125e-03,2.984255e-03,4.921411e-04,1.472090e-02,-3.008470e-01,5.877242e+00
2512,1.456620e-18,1.452250e-15,2.263215e-03,2.747588e-03,5.071464e-04,2.035416e-02,-3.010778e-02,5.598084e+00
2534,1.156063e-18,1.152595e-15,2.267971e-03,2.974221e-03,4.800251e-04,-3.918116e-02,-1.293137e-03,-5.245972e-01
2586,1.299078e-18,1.295180e-15,2.203125e-03,2.960934e-03,4.909646e-04,-4.385219e-02,3.277173e-02,4.121709e+00
1,8.300225e-12,8.275324e-09,2.249979e-03,2.975007e-03,3.889041e-04,4.312364e-04,2.640461e-04,-7.587691e-01
2882,1.766951e-18,1.761650e-15,2.467453e-03,2.983657e-03,4.769175e-04,-1.627772e+00,-9.011051e-02,1.521953e+01
1540,9.064979e-18,9.037784e-15,2.229749e-03,2.944529e-03,5.268589e-04,-2.091653e-01,1.237527e-01,5.209962e+00
868,3.489217e-18,3.478750e-15,2.249999e-03,2.972657e-03,5.327674e-04,8.394749e-03,-1.692407e-02,1.162936e+01
824,1.400089e-17,1.395888e-14,2.255410e-03,2.999965e-03,5.023589e-04,3.726937e-01,-1.069165e-01,1.259739e+01
167,4.306709e-17,4.293789e-14,2.240366e-03,2.825178e-03,4.866695e-04,5.993604e-02,-1.906331e-01,4.015364e+00
454,1.083191e-17,1.079941e-14,2.393157e-03,2.995294e-03,5.018931e-04,2.699353e-01,1.399433e-01,6.351313e+00
98,2.348598e-17,2.341552e-14,2.496941e-03,2.965734e-03,5.021353e-04,5.426898e-01,2.797962e-01,2.577119e+00
423,1.767947e-17,1.762643e-14,2.286186e-03,2.982968e-03,5.020585e-04,1.588585e+00,9.719442e-01,6.993417e+00
89,1.004023e-17,1.001011e-14,2.250781e-03,3.100596e-03,4.806721e-04,-1.787611e-01,-1.153184e+00,-3.591738e-01
92,9.835600e-18,9.806093e-15,2.263469e-03,3.149218e-03,5.005676e-04,1.366926e+00,5.859372e-03,5.195027e+00
1492,1.234804e-17,1.231099e-14,2.235538e-03,2.956649e-03,5.018805e-04,-4.831309e-01,9.243063e-01,1.221235e+01
1303,1.249334e-18,1.245586e-15,2.249811e-03,3.015068e-03,5.008983e-04,-2.560365e-01,4.095495e-01,1.719245e+01
776,1.517647e-17,1.513094e-14,2.253093e-03,2.974777e-03,5.439135e-04,5.932499e-01,6.582825e-01,1.302618e+01
119,4.173557e-18,4.161036e-15,2.235940e-03,2.824999e-03,4.863690e-04,-8.725066e-02,-5.909967e-02,1.748412e+00
262,3.070039e-17,3.060829e-14,2.397267e-03,2.986732e-03,5.008900e-04,-9.368566e-02,-2.969433e-01,2.693763e+00
1682,1.185699e-17,1.182142e-14,2.499292e-03,2.988265e-03,5.014972e-04,1.639726e-01,-2.182673e-01,8.867558e+00
200,1.320603e-17,1.316641e-14,2.304295e-03,2.984083e-03,5.018833e-04,1.482155e-01,2.213518e-01,3.929566e+00
1348,4.554824e-18,4.541160e-15,2.250001e-03,2.971877e-03,5.156803e-04,4.305078e-03,2.036531e-02,6.003031e+00
1369,1.215401e-17,1.211755e-14,2.335808e-03,2.978267e-03,5.013256e-04,1.384124e-01,1.582454e+00,8.202082e+00
35,3.207945e-18,3.198321e-15,2.474217e-03,2.975001e-03,5.260456e-04,-3.998367e-02,8.271861e-02,6.295676e-01
258,1.060906e-17,1.057724e-14,2.264817e-03,3.029575e-03,5.016433e-04,-1.833667e-01,-3.688417e-01,4.704020e+00
1300,3.028370e-18,3.019284e-15,2.249999e-03,2.971090e-03,5.037479e-04,1.659972e-02,1.021331e-01,4.454776e+00
106,1.291511e-17,1.287637e-14,2.274311e-03,2.853713e-03,5.004632e-04,1.452275e+00,2.634384e-01,4.827512e+00
803,1.558510e-17,1.553834e-14,2.408363e-03,2.976016e-03,4.879616e-04,5.867159e-02,3.895011e-01,4.287155e+00
908,1.286486e-17,1.282627e-14,2.250857e-03,3.174124e-03,4.980637e-04,-2.917303e-01,2.189502e-01,7.337469e+00
248,6.425996e-18,6.406718e-15,2.324301e-03,2.959363e-03,5.109583e-04,2.232374e+00,4.507872e-02,5.660588e+00
83,1.209405e-18,1.205777e-15,2.474995e-03,2.974996e-03,5.324324e-04,-1.440420e-03,-2.723128e-03,-2.834717e+00
422,1.385679e-17,1.381522e-14,2.246688e-03,2.950055e-03,5.016144e-04,-1.942924e-01,8.975229e-02,1.848730e+00
1012,2.746777e-17,2.738537e-14,2.171295e-03,2.989389e-03,5.015275e-04,1.606062e-01,5.123492e-01,4.234715e+00
657,2.486244e-18,2.478785e-15,2.335941e-03,2.975000e-03,4.929684e-04,-1.344833e-01,4.512287e-02,5.637200e+00
638,1.467472e-17,1.463070e-14,2.252596e-03,2.799708e-03,4.863243e-04,1.138123e-01,-1.717090e-01,4.464130e+00
1581,1.138884e-18,1.135468e-15,2.255474e-03,3.000000e-03,4.940606e-04,-1.803578e-01,-1.641101e-01,8.157849e+00
728,1.164265e-17,1.160772e-14,2.275029e-03,2.960546e-03,5.132779e-04,4.892369e-02,-1.966877e-01,4.898682e+00
1015,1.365010e-18,1.360914e-15,2.249993e-03,3.014921e-03,4.963957e-04,1.083154e+00,1.960719e-01,1.371208e+01
351,1.171966e-17,1.168451e-14,2.263282e-03,2.910955e-03,5.008926e-04,-2.645727e-02,9.993628e-01,3.603306e+00
436,1.013671e-17,1.010630e-14,2.192916e-03,2.981242e-03,5.008925e-04,-4.750530e-01,4.924432e-01,3.036591e+00
303,3.685653e-18,3.674596e-15,2.257809e-03,2.901563e-03,5.010850e-04,-4.047037e-02,1.232366e-02,2.100487e+00
442,9.675046e-18,9.646021e-15,2.264843e-03,2.818718e-03,5.010829e-04,4.541463e-02,4.174436e-01,1.657420e+00
919,1.348574e-18,1.344528e-15,2.249998e-03,3.014833e-03,4.901624e-04,-3.836831e-01,1.072070e-01,7.839558e+00
826,9.303223e-18,9.275313e-15,2.228149e-03,2.912495e-03,5.011241e-04,-5.648531e-02,-4.015185e-02,1.949473e+00
738,1.150199e-18,1.146748e-15,2.250001e-03,3.082812e-03,4.901673e-04,-2.783252e-02,3.495180e-02,-3.476793e-02
1290,1.174668e-18,1.171144e-15,2.249999e-03,2.971096e-03,4.994785e-04,-1.494645e-02,-5.932788e-02,3.249659e+00
823,1.836905e-18,1.831395e-15,2.250016e-03,3.014147e-03,4.850330e-04,2.161863e-01,-2.339310e-01,6.369717e+00
634,2.373313e-18,2.366193e-15,2.257810e-03,2.800001e-03,5.291162e-04,1.209157e-01,-1.363152e-02,3.637983e+00
538,1.423470e-18,1.419199e-15,2.257814e-03,2.800000e-03,5.234054e-04,7.236461e-02,7.897487e-03,5.192808e+00
490,1.516466e-17,1.511917e-14,2.250784e-03,2.819712e-03,5.061777e-04,3.928419e-03,-1.913606e-02,8.566141e+00
130,2.248918e-18,2.242172e-15,2.474222e-03,2.975000e-03,4.998912e-04,4.745169e-02,-4.301696e-03,3.285173e+00
250,1.606531e-17,1.601712e-14,2.246241e-03,2.824887e-03,5.122001e-04,4.303488e-01,5.284079e-02,3.994085e+00
1064,1.135488e-18,1.132082e-15,2.255470e-03,2.999994e-03,4.839276e-04,-1.944501e-03,1.478379e-02,3.409266e+00
322,3.245272e-18,3.235536e-15,2.474991e-03,2.964864e-03,4.859081e-04,-1.288220e+00,-5.864346e-01,4.279597e+00
968,1.405178e-18,1.400963e-15,2.255468e-03,2.999976e-03,4.784720e-04,-2.513233e-01,-3.012244e-01,-4.848329e-02
225,1.057168e-18,1.053996e-15,2.335939e-03,2.974997e-03,4.854915e-04,-9.010536e-02,2.278618e-02,3.159085e+00
255,3.425990e-17,3.415712e-14,2.268824e-03,2.925056e-03,4.925077e-04,2.354516e-01,-6.956825e-01,1.773590e+00
