#################################################################
    Simulation type: Simple vibration, timestep: 1403
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1502,1.849726e-17,1.844177e-14,2.278899e-03,2.950824e-03,4.942336e-04,-4.443556e-03,-1.560117e-02,-8.788724e-01
1506,3.073829e-17,3.064608e-14,2.240226e-03,3.013048e-03,4.933870e-04,1.951895e-01,-8.393825e-01,2.893763e+00
1510,7.705010e-19,7.681895e-16,2.350635e-03,2.980347e-03,4.983828e-04,4.986722e-01,5.091528e-02,8.707691e+00
1514,1.761816e-17,1.756531e-14,2.247337e-03,2.734380e-03,5.067753e-04,-6.001991e-01,-5.539493e-04,6.884240e+00
1527,1.248131e-17,1.244386e-14,2.011187e-03,2.981269e-03,4.832405e-04,1.102549e+00,-4.355480e-01,1.409164e+00
1530,1.366110e-17,1.362011e-14,2.186730e-03,2.971898e-03,4.796046e-04,-1.264023e-01,1.083225e+00,-1.595727e+00
1532,1.163888e-18,1.160396e-15,2.294535e-03,2.992990e-03,4.999420e-04,-1.003539e-02,5.202063e-01,1.020938e+01
1534,5.952537e-18,5.934680e-15,2.237499e-03,3.123614e-03,5.043622e-04,-1.960578e-02,-6.032028e-02,2.461182e+00
1540,1.135258e-17,1.131853e-14,2.482543e-03,2.979015e-03,4.819966e-04,1.247569e-01,-7.998733e-01,6.961103e-01
1544,1.264728e-17,1.260934e-14,2.335823e-03,2.977630e-03,4.977036e-04,-1.205339e-01,1.496677e+00,8.422604e+00
1546,1.535863e-17,1.531255e-14,2.239933e-03,2.877268e-03,5.101417e-04,8.743738e-01,-8.879713e-02,2.603554e+00
1548,5.356434e-18,5.340365e-15,2.499425e-03,2.985539e-03,5.248795e-04,1.320080e-01,1.517882e+00,4.004797e+00
1554,1.248862e-17,1.245115e-14,2.234986e-03,3.002452e-03,4.829479e-04,-5.217883e-01,-5.233851e-01,2.954886e+00
1558,1.245124e-18,1.241388e-15,2.368751e-03,2.996874e-03,4.944858e-04,8.695907e-03,-7.838056e-03,2.506413e+00
1562,4.114989e-18,4.102644e-15,2.247674e-03,2.725520e-03,5.318007e-04,2.373083e-01,-9.745649e-02,1.033434e+01
1569,2.748846e-19,2.740600e-16,2.233204e-03,2.983985e-03,4.772968e-04,1.133957e+00,1.018770e+00,-4.008477e+00
1575,2.845275e-19,2.836739e-16,2.014451e-03,2.992576e-03,4.765193e-04,1.787785e+00,-8.885327e-01,-6.635755e+00
1578,9.994597e-19,9.964613e-16,2.175644e-03,2.959501e-03,4.866596e-04,-1.338265e-01,9.724954e-02,3.468902e+00
1580,2.501246e-19,2.493742e-16,2.294922e-03,2.991800e-03,4.913504e-04,-2.432940e-01,4.247524e-01,3.450208e+00
1582,1.293144e-17,1.289264e-14,2.260344e-03,3.118752e-03,5.023792e-04,-6.280476e-01,8.997824e-02,2.026944e+00
1588,5.752071e-19,5.734814e-16,2.482421e-03,2.982063e-03,4.772977e-04,-1.253417e+00,1.091752e+00,-4.007922e+00
1590,1.285117e-17,1.281261e-14,2.263666e-03,2.989061e-03,4.858049e-04,6.861259e-01,-1.909053e-02,6.128309e-01
1594,9.293736e-18,9.265855e-15,2.263423e-03,2.860318e-03,5.020252e-04,-4.443695e-01,1.667301e-01,2.299331e+00
1596,1.205761e-17,1.202144e-14,2.477338e-03,2.995731e-03,5.059665e-04,-3.229849e-02,3.433832e-01,7.098475e+00
1598,1.394303e-17,1.390120e-14,2.296342e-03,2.956870e-03,4.922033e-04,1.839814e-01,-1.402958e-01,1.121821e+00
1608,3.373104e-19,3.362984e-16,2.253516e-03,2.758203e-03,4.796480e-04,-6.724700e-01,-4.538782e-01,2.079357e-01
1610,2.618903e-18,2.611047e-15,2.229518e-03,2.725390e-03,5.177895e-04,5.369414e-01,-6.931600e-02,2.342673e+01
1616,1.477199e-18,1.472768e-15,2.096875e-03,2.976563e-03,4.968237e-04,-6.102556e-02,2.747383e-02,5.581006e+00
1617,3.671779e-18,3.660763e-15,2.234128e-03,2.985536e-03,4.792083e-04,6.730230e-01,-3.497751e-01,1.233369e+00
1623,4.332573e-19,4.319575e-16,2.014455e-03,2.991795e-03,4.757327e-04,5.612002e-01,-8.861308e-01,-8.527447e+00
1626,1.449029e-17,1.444682e-14,2.177749e-03,2.957530e-03,4.891252e-04,-5.582388e-04,2.281926e-02,2.437025e+00
1630,1.579276e-17,1.574538e-14,2.266372e-03,3.138127e-03,5.079623e-04,5.573424e-01,1.568821e-01,3.770138e+00
1642,3.271476e-18,3.261662e-15,2.264058e-03,2.855469e-03,5.151077e-04,1.449137e-01,2.782908e-02,6.202968e+00
1644,1.554575e-17,1.549911e-14,2.499246e-03,2.993253e-03,5.244956e-04,1.704756e-02,2.416515e+00,1.046475e+01
1646,9.255830e-18,9.228063e-15,2.291175e-03,2.972607e-03,4.817968e-04,-1.870325e-01,5.156352e-01,7.008952e-01
1648,3.567229e-19,3.556527e-16,2.249609e-03,3.101953e-03,4.765243e-04,-5.866746e-01,-1.072438e+00,-3.935012e+00
1656,1.294901e-17,1.291016e-14,2.262928e-03,2.767987e-03,4.902197e-04,6.392134e-01,-4.569116e-01,2.583747e+00
1658,1.470312e-18,1.465901e-15,2.257816e-03,2.800000e-03,5.279370e-04,-5.937240e-02,1.969848e-02,3.787092e+00
1690,1.055706e-17,1.052538e-14,2.242311e-03,2.970521e-03,5.456451e-04,-3.468397e-01,1.459282e+00,9.656731e+00
1692,5.442038e-19,5.425711e-16,2.499610e-03,2.986719e-03,5.131674e-04,1.573697e-01,2.568078e-02,3.870382e+00
1696,1.104219e-17,1.100906e-14,2.239607e-03,3.123521e-03,4.883137e-04,-1.859877e+00,-2.761453e-01,1.433150e+00
1704,1.910440e-17,1.904709e-14,2.253751e-03,2.758089e-03,4.833230e-04,1.495424e-01,2.856920e-01,1.454768e+00
1706,5.586429e-18,5.569669e-15,2.270040e-03,2.800133e-03,5.493993e-04,1.691593e+00,6.053249e-01,1.089281e+01
1713,9.443727e-18,9.415396e-15,2.235279e-03,2.985246e-03,4.840341e-04,1.105820e+00,-1.033696e+00,7.103947e+00
1719,1.849589e-17,1.844040e-14,2.013136e-03,2.991933e-03,4.835747e-04,-8.458910e-01,-1.336612e-01,1.746518e+00
1732,9.204874e-18,9.177259e-15,2.495345e-03,2.984253e-03,4.952990e-04,1.955745e-02,-2.229351e-01,2.328995e+00
1734,1.337869e-17,1.333855e-14,2.264034e-03,2.980462e-03,4.815423e-04,-2.809063e-01,1.184047e-01,1.217367e+00
1740,3.174266e-18,3.164743e-15,2.474218e-03,2.974998e-03,5.259940e-04,-5.230980e-03,-2.116993e-02,6.375216e-01
1752,1.820656e-17,1.815194e-14,2.251436e-03,2.751213e-03,4.909422e-04,1.098188e-02,5.156491e-01,3.187788e+00
1754,1.302430e-18,1.298523e-15,2.233595e-03,2.787501e-03,5.395772e-04,-2.310961e-02,-1.781216e-02,2.340643e+00
1780,2.295397e-18,2.288510e-15,2.478896e-03,2.985937e-03,4.955817e-04,-4.554393e-04,-3.049293e-03,1.766100e+00
1788,1.197438e-18,1.193846e-15,2.474995e-03,2.974998e-03,5.341131e-04,-7.054449e-02,-3.198698e-02,-3.135160e+00
1794,4.421027e-18,4.407764e-15,2.230471e-03,3.008593e-03,4.951543e-04,-4.800707e-01,-9.150708e-01,2.057415e+00
1802,9.770457e-19,9.741146e-16,2.233586e-03,2.787501e-03,5.341382e-04,5.154512e-02,9.277114e-03,2.370714e+00
1809,2.818615e-18,2.810159e-15,2.239052e-03,2.978881e-03,4.963462e-04,-3.837100e-01,-5.314349e-03,7.519080e+00
1818,1.549654e-17,1.545005e-14,2.179890e-03,2.966582e-03,4.961034e-04,-4.273366e-01,-7.912219e-01,3.984810e+00
1830,1.416542e-17,1.412293e-14,2.263591e-03,2.994428e-03,4.874534e-04,8.669835e-01,-1.491496e-01,2.438080e+00
1836,7.102208e-19,7.080901e-16,2.499610e-03,2.955471e-03,5.396633e-04,4.158023e-01,2.142257e-01,7.500659e-01
1850,1.382674e-18,1.378525e-15,2.257810e-03,2.799999e-03,5.209413e-04,-6.435237e-02,-6.471981e-03,3.370700e+00
1876,1.085038e-17,1.081783e-14,2.499277e-03,2.988332e-03,4.977153e-04,-1.273652e-01,-2.384460e-01,9.054714e+00
1878,9.598829e-18,9.570033e-15,2.271664e-03,2.988827e-03,4.812764e-04,2.139106e-01,-7.780750e-01,5.479548e-01
1884,6.286009e-19,6.267151e-16,2.499609e-03,2.955465e-03,5.334094e-04,3.839206e-01,6.832965e-02,2.104207e+00
1926,1.115859e-17,1.112511e-14,2.260569e-03,2.979258e-03,4.906616e-04,5.380164e-02,1.590214e+00,3.201377e+00
1932,5.333838e-19,5.317836e-16,2.499608e-03,2.981246e-03,5.442968e-04,1.449704e-01,-2.223464e-02,4.924598e+00
1946,6.156474e-19,6.138005e-16,2.229702e-03,2.725390e-03,5.045926e-04,1.324316e-01,-6.742463e-02,1.561511e+01
1959,8.635279e-19,8.609373e-16,2.000389e-03,2.957032e-03,4.843132e-04,-2.842561e-01,1.678149e-02,1.356705e+00
1962,4.055643e-18,4.043476e-15,2.175786e-03,2.959366e-03,4.991621e-04,6.731887e-02,-2.536023e-01,1.103740e+01
1980,1.046545e-17,1.043405e-14,2.462521e-03,2.955560e-03,5.057342e-04,4.881409e-01,2.615081e-01,2.462515e+00
1994,1.550695e-18,1.546043e-15,2.229689e-03,2.725390e-03,5.120146e-04,-3.059677e-02,-4.586336e-02,2.164808e+01
2007,1.127318e-18,1.123936e-15,2.000392e-03,2.960940e-03,4.792406e-04,-1.397395e-01,3.856583e-01,-2.142199e+00
2010,2.403656e-19,2.396445e-16,2.181641e-03,2.969140e-03,4.851083e-04,-2.392714e-01,-2.513052e-01,3.022683e+00
2028,1.854942e-17,1.849377e-14,2.459503e-03,2.965573e-03,5.100489e-04,4.722242e-01,-1.882784e-01,3.394754e+00
2076,1.251211e-17,1.247458e-14,2.474455e-03,2.964920e-03,5.038532e-04,-1.504584e+00,-5.980191e-01,4.359448e+00
2090,1.575401e-17,1.570675e-14,2.250765e-03,2.819678e-03,5.025342e-04,1.602532e-02,1.003482e-01,8.706883e+00
2103,2.449529e-18,2.442180e-15,2.000390e-03,2.956252e-03,4.927992e-04,-1.033048e-01,2.683217e-01,4.246375e+00
2116,3.147968e-18,3.138524e-15,2.477341e-03,2.993749e-03,4.964534e-04,-9.532232e-02,-4.698200e-02,7.445638e+00
2124,1.623316e-18,1.618446e-15,2.499609e-03,2.955469e-03,5.057832e-04,4.040513e-02,-1.406568e-01,4.187212e-01
2138,1.317749e-18,1.313796e-15,2.233598e-03,2.787503e-03,5.077073e-04,3.800629e-02,-1.864572e-02,5.309216e+00
2151,1.399436e-18,1.395238e-15,2.000391e-03,2.960941e-03,4.957259e-04,-1.556501e-01,2.528245e-03,4.279816e+00
2172,1.841274e-17,1.835750e-14,2.492308e-03,2.965687e-03,5.075848e-04,3.930783e-01,-1.590722e-01,2.159530e+00
2186,1.108210e-17,1.104885e-14,2.238184e-03,2.784829e-03,5.053998e-04,-1.761612e-01,-3.031072e-01,6.359217e+00
2220,1.036575e-17,1.033465e-14,2.490649e-03,2.957808e-03,5.110065e-04,-4.088671e-01,-3.830849e-02,5.776324e+00
2234,1.045514e-18,1.042378e-15,2.233623e-03,2.787500e-03,5.108261e-04,1.104076e-01,1.783087e-03,3.848385e+00
2268,1.562575e-17,1.557888e-14,2.485908e-03,2.964664e-03,5.062383e-04,1.019796e-01,6.646937e-01,7.962079e+00
2316,1.702811e-17,1.697703e-14,2.478919e-03,2.957184e-03,5.018928e-04,5.284726e-01,2.676000e-01,9.287908e+00
2330,1.011357e-18,1.008323e-15,2.267183e-03,2.816407e-03,5.256202e-04,6.828978e-02,4.947781e-02,3.330903e+00
2364,6.112780e-19,6.094441e-16,2.499608e-03,2.969534e-03,5.077098e-04,-5.120309e-03,-1.440939e-01,4.651159e+00
2378,8.742017e-18,8.715791e-15,2.263953e-03,2.815966e-03,5.286671e-04,3.146094e-01,1.931996e-01,4.414899e+00
2412,6.562867e-18,6.543179e-15,2.499364e-03,2.961394e-03,5.233649e-04,-7.385600e-02,-1.594184e-01,1.639659e+01
2460,5.020482e-19,5.005421e-16,2.499609e-03,2.962495e-03,5.053800e-04,2.599523e-01,6.610421e-02,9.005499e+00
2508,1.297451e-18,1.293558e-15,2.499610e-03,2.962500e-03,5.165536e-04,1.595564e-01,-6.579533e-03,1.318379e+01
2556,6.774688e-19,6.754364e-16,2.499609e-03,2.962502e-03,5.115984e-04,3.404807e-01,2.663976e-02,1.215022e+01
1,8.299340e-12,8.274442e-09,2.249981e-03,2.975006e-03,3.877229e-04,-9.096953e-04,1.797674e-03,-6.500800e+00
310,1.271746e-17,1.267931e-14,2.398136e-03,2.993490e-03,4.937676e-04,-2.510678e+00,-1.495726e+00,5.029176e+00
1678,4.697439e-18,4.683346e-15,2.250000e-03,2.972657e-03,5.278521e-04,1.037531e-02,1.138763e-03,1.169974e+01
368,1.598747e-17,1.593951e-14,2.123416e-03,2.993752e-03,5.014212e-04,-2.167810e-01,-2.894496e-01,1.005505e+01
219,1.302038e-17,1.298132e-14,2.233762e-03,3.199333e-03,5.210632e-04,-1.445317e+00,4.849273e-02,4.370974e+00
526,9.362317e-18,9.334230e-15,2.250011e-03,3.015681e-03,5.005226e-04,-1.167114e+00,1.016641e+00,2.389098e+01
68,4.954841e-18,4.939976e-15,2.342700e-03,2.957073e-03,4.757898e-04,-5.568875e-01,1.387675e-01,-1.368345e+01
169,1.119369e-18,1.116011e-15,2.250001e-03,3.082812e-03,4.897945e-04,-3.495918e-02,6.092280e-02,5.130555e-01
174,1.038248e-17,1.035133e-14,2.264838e-03,2.818605e-03,5.002381e-04,-1.264857e-02,1.786085e-01,1.684970e+00
144,3.459900e-17,3.449520e-14,2.268724e-03,2.925322e-03,4.917144e-04,2.346305e-01,-7.406931e-01,1.751796e+00
130,1.069138e-17,1.065931e-14,2.263280e-03,2.910630e-03,4.992873e-04,8.513475e-02,9.493553e-01,3.660599e+00
972,5.440614e-18,5.424292e-15,2.496113e-03,2.974348e-03,4.911753e-04,-1.341382e-02,-5.279751e-01,8.381382e+00
1354,1.663997e-17,1.659005e-14,2.245928e-03,2.824986e-03,5.104646e-04,4.185614e-01,-1.502921e-01,4.058171e+00
678,1.615166e-18,1.610321e-15,2.250127e-03,3.014968e-03,4.961913e-04,1.531049e+00,-1.306141e+00,2.163217e+01
121,1.151094e-17,1.147641e-14,2.250782e-03,3.100931e-03,4.808299e-04,8.472986e-02,-9.202184e-01,-4.581766e-01
222,1.213108e-17,1.209469e-14,2.249428e-03,2.807394e-03,4.859359e-04,1.149958e+00,-1.357810e-01,1.440848e+00
79,1.394991e-17,1.390806e-14,2.243087e-03,2.875782e-03,4.854449e-04,7.458539e-02,1.741953e-01,2.841216e-01
354,1.137860e-17,1.134447e-14,2.237721e-03,3.049991e-03,4.891293e-04,8.712636e-01,-1.137709e-01,5.773568e+00
1031,3.571651e-18,3.560936e-15,2.250000e-03,2.971879e-03,5.127703e-04,-2.009108e-02,1.093050e-01,6.825745e+00
82,3.179814e-18,3.170274e-15,2.257810e-03,2.901562e-03,5.003289e-04,8.474157e-02,-5.195669e-03,1.815523e+00
582,1.249511e-18,1.245763e-15,2.250209e-03,3.015060e-03,4.927554e-04,1.214437e+00,-2.150433e+00,1.724077e+01
383,1.476272e-17,1.471843e-14,2.257031e-03,2.792969e-03,5.003289e-04,5.291964e-01,-2.034888e-02,1.070445e+01
983,3.246669e-18,3.236929e-15,2.249999e-03,2.971092e-03,5.018993e-04,3.798288e-02,-3.507657e-02,4.626017e+00
575,4.293632e-18,4.280751e-15,2.235942e-03,2.825003e-03,4.858568e-04,-3.719688e-02,-5.027602e-02,1.284878e+00
476,1.301228e-17,1.297324e-14,2.274995e-03,2.960613e-03,5.109655e-04,1.333882e-01,-1.256580e-01,5.157387e+00
486,1.550805e-18,1.546153e-15,2.250262e-03,3.014967e-03,4.901016e-04,-3.399634e-01,-1.881302e+00,1.446504e+01
527,4.227585e-17,4.214902e-14,2.240316e-03,2.825298e-03,4.848377e-04,1.218603e-01,2.484229e-02,4.181368e+00
532,3.215072e-18,3.205427e-15,2.474902e-03,2.964853e-03,4.839548e-04,1.025306e+00,-1.549397e+00,5.472217e+00
236,1.424643e-17,1.420369e-14,2.304273e-03,2.984000e-03,5.002517e-04,1.281250e-01,2.769250e-01,3.999592e+00
390,6.830551e-18,6.810059e-15,2.250002e-03,3.014595e-03,4.836789e-04,1.251530e+00,-2.150731e-01,6.208040e+00
248,1.651977e-17,1.647021e-14,2.364416e-03,2.974832e-03,4.884881e-04,-1.919483e+00,-5.779416e-01,1.093960e+00
90,3.688346e-17,3.677281e-14,2.150173e-03,2.991896e-03,4.836738e-04,-1.487004e-01,5.781543e-01,5.012618e-01
286,9.114917e-18,9.087573e-15,2.264302e-03,3.034150e-03,4.997637e-04,1.750376e+00,-5.975992e-01,5.660922e+00
123,5.581976e-18,5.565231e-15,2.249435e-03,3.224609e-03,5.003449e-04,-3.836826e-01,-1.540279e-02,1.411503e+01
190,1.223325e-17,1.219655e-14,2.264841e-03,3.029836e-03,4.995537e-04,9.498093e-02,-5.522334e-01,4.907884e+00
492,1.178169e-18,1.174634e-15,2.496111e-03,2.975006e-03,4.812076e-04,6.132230e-02,2.003740e-01,6.393525e-01
453,1.353326e-17,1.349266e-14,2.250870e-03,3.174123e-03,4.949375e-04,1.868470e-02,1.273092e-02,7.414212e+00
396,8.258569e-19,8.233793e-16,2.495970e-03,2.974846e-03,4.780858e-04,4.594069e-01,2.078636e-02,-1.431733e+00
344,1.636596e-17,1.631687e-14,2.376087e-03,2.962273e-03,4.923678e-04,-5.642932e-02,-2.913806e-01,2.405374e+00
149,3.174203e-17,3.164680e-14,2.397342e-03,2.986885e-03,4.997145e-04,-1.174044e-01,-2.830628e-01,2.669846e+00
