#################################################################
    Simulation type: Simple vibration, timestep: 1501
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1187,2.652728e-19,2.644770e-16,2.099613e-03,2.961326e-03,4.782427e-04,6.001857e-01,1.689393e-01,-5.521157e+00
1202,1.100589e-17,1.097287e-14,2.295287e-03,2.958606e-03,4.832902e-04,-4.756668e-01,-6.109029e-01,3.541391e+00
1205,5.375288e-18,5.359162e-15,2.255508e-03,2.725577e-03,4.964015e-04,-2.666766e-03,-6.147546e-02,5.074789e+00
1213,1.187619e-17,1.184057e-14,2.234450e-03,3.198008e-03,4.959712e-04,1.102229e-01,-1.874866e+00,4.614659e+00
1214,1.386103e-17,1.381945e-14,2.327348e-03,2.969676e-03,5.198871e-04,1.829561e-01,1.500747e+00,7.943326e+00
1220,3.304915e-18,3.295000e-15,2.119532e-03,2.990640e-03,5.369257e-04,-7.547263e-03,5.682304e-01,5.391555e+00
1221,1.335862e-17,1.331855e-14,2.257079e-03,2.779742e-03,4.841826e-04,1.853164e-01,2.113152e-02,5.066180e-01
1223,1.968431e-18,1.962525e-15,2.499609e-03,2.955472e-03,5.070377e-04,7.460686e-02,-2.267965e-01,1.839246e+00
1224,9.200614e-18,9.173012e-15,2.241407e-03,3.007780e-03,5.288109e-04,2.951087e-02,-2.684534e-01,5.974772e+00
1225,4.011377e-18,3.999342e-15,2.252341e-03,2.929069e-03,4.974471e-04,-5.601144e-02,-3.759829e-01,1.067933e+01
1226,2.500941e-18,2.493438e-15,2.353120e-03,2.985941e-03,4.887443e-04,-4.439385e-02,1.545327e-02,3.068481e+00
1232,1.008803e-18,1.005777e-15,2.243105e-03,3.049062e-03,4.977704e-04,9.801651e-01,-1.308867e+00,1.316129e+01
1233,1.306250e-17,1.302332e-14,2.228490e-03,2.952893e-03,4.886839e-04,-1.265764e-01,2.294390e-01,9.586627e-01
1235,2.456367e-19,2.448998e-16,2.099611e-03,2.962108e-03,4.829309e-04,-8.241098e-02,-3.107298e-01,1.116377e+00
1258,7.884842e-18,7.861187e-15,2.246819e-03,3.206246e-03,4.815736e-04,3.572379e-01,-4.911188e-01,9.197303e-01
1266,1.109172e-18,1.105844e-15,2.181250e-03,2.968749e-03,4.899662e-04,-9.038335e-04,5.593994e-03,3.291595e+00
1268,8.394683e-18,8.369499e-15,2.091332e-03,2.989242e-03,5.085695e-04,-1.496540e+00,1.842248e+00,5.062231e+00
1269,7.680968e-19,7.657925e-16,2.256902e-03,2.793116e-03,4.806015e-04,1.657925e-01,-3.221159e-02,-1.073192e+00
1271,1.731417e-17,1.726223e-14,2.492839e-03,2.965543e-03,5.102340e-04,4.886585e-01,-1.351872e-01,2.136046e+00
1273,1.295885e-18,1.291998e-15,2.252344e-03,2.928891e-03,4.923116e-04,6.565781e-02,2.273903e-01,7.248711e+00
1277,1.208297e-17,1.204672e-14,2.460130e-03,2.984012e-03,4.965817e-04,-2.692867e-02,-2.749930e-01,5.390571e+00
1281,1.024971e-18,1.021896e-15,2.235797e-03,2.955621e-03,4.790250e-04,-1.918851e-01,3.692672e-01,-2.374654e+00
1293,1.387370e-18,1.383208e-15,2.238282e-03,2.970315e-03,5.156411e-04,-1.041468e-01,-4.292983e-03,4.563245e+00
1302,8.456283e-19,8.430914e-16,2.149609e-03,2.976411e-03,4.764622e-04,-2.217098e-01,-1.813690e-01,-5.338287e+00
1305,1.306729e-17,1.302809e-14,2.232757e-03,2.803492e-03,4.846264e-04,-2.399781e+00,4.380469e-01,2.188207e+00
1306,2.363188e-19,2.356098e-16,2.234764e-03,3.203515e-03,4.923041e-04,-1.942837e-01,5.432948e-01,5.360851e+00
1316,1.153333e-18,1.149873e-15,2.082811e-03,2.982813e-03,5.180000e-04,2.963095e-02,-1.659813e-01,7.254005e-01
1320,3.335434e-18,3.325428e-15,2.240628e-03,3.007037e-03,5.137131e-04,7.305449e-02,7.528745e-02,3.961562e+00
1322,1.419504e-18,1.415246e-15,2.350779e-03,2.980471e-03,4.954293e-04,-3.214310e-03,-1.628435e-02,3.000742e+00
1323,2.404722e-19,2.397508e-16,2.240237e-03,2.994139e-03,4.782477e-04,1.037337e+00,-3.674659e+00,-2.539477e+00
1335,1.395535e-17,1.391349e-14,2.267953e-03,2.880115e-03,4.908655e-04,-1.324876e+00,-1.513003e+00,4.200627e+00
1341,1.813325e-17,1.807885e-14,2.235202e-03,2.957292e-03,5.114302e-04,-4.257162e-01,8.743447e-01,1.184422e+01
1343,1.428689e-17,1.424403e-14,2.331251e-03,2.950751e-03,4.892804e-04,-8.436886e-03,2.740299e-02,-7.630216e-01
1362,3.408131e-18,3.397906e-15,2.187499e-03,2.986714e-03,4.919370e-04,-8.940593e-03,8.154888e-02,1.096580e-01
1364,2.307104e-18,2.300183e-15,2.096874e-03,2.976563e-03,5.044023e-04,1.941888e-02,-3.197378e-02,5.653168e+00
1367,2.090980e-17,2.084707e-14,2.497482e-03,2.966025e-03,5.041965e-04,5.853061e-01,3.897775e-01,2.400960e+00
1368,1.495996e-18,1.491508e-15,2.250000e-03,3.014849e-03,5.078745e-04,-3.780309e-01,5.048649e-01,1.152999e+01
1371,7.572582e-19,7.549865e-16,2.240770e-03,2.994140e-03,4.795412e-04,-8.672871e-01,-4.389783e-02,7.593329e-01
1376,1.217749e-17,1.214095e-14,2.242168e-03,3.078816e-03,4.861999e-04,-2.861971e-02,-8.234401e-01,8.619445e-01
1379,3.480482e-18,3.470041e-15,2.082100e-03,2.957816e-03,4.924550e-04,-1.605195e-02,2.664925e-01,5.106960e+00
1385,5.355752e-19,5.339685e-16,2.249609e-03,2.828516e-03,4.778674e-04,2.858687e+00,1.182760e+00,-5.726521e+00
1386,1.449072e-17,1.444725e-14,2.270042e-03,3.068150e-03,4.931358e-04,2.527566e-01,-5.201494e-01,1.493837e+00
1389,3.605395e-18,3.594579e-15,2.213254e-03,2.989867e-03,5.044285e-04,1.294113e-02,-4.629092e-02,-8.842898e-02
1398,5.339457e-19,5.323439e-16,2.149215e-03,2.976953e-03,4.790393e-04,-9.584712e-02,-6.378990e-01,-2.872802e+00
1402,1.324309e-18,1.320336e-15,2.264063e-03,3.219530e-03,4.930862e-04,-2.439545e-02,-3.115673e-02,3.176964e+00
1410,1.693710e-17,1.688629e-14,2.188837e-03,2.999211e-03,4.942074e-04,-2.803639e-02,-2.038940e-02,-7.391487e-01
1412,7.762712e-18,7.739424e-15,2.087085e-03,2.954284e-03,5.081954e-04,2.468654e+00,-1.388487e+00,1.256025e+01
1413,1.033285e-18,1.030185e-15,2.260796e-03,2.798282e-03,4.805929e-04,-6.547832e-02,-5.776646e-01,9.164291e-02
1415,1.078766e-17,1.075530e-14,2.490651e-03,2.957835e-03,5.176131e-04,9.025670e-02,-2.293804e-02,5.120001e+00
1416,9.714238e-18,9.685096e-15,2.248990e-03,3.016744e-03,5.278771e-04,-7.701473e-01,7.839186e-01,2.121153e+01
1419,1.756132e-18,1.750863e-15,2.240488e-03,2.994382e-03,4.820264e-04,2.564452e-01,8.499204e-01,5.400137e+00
1425,2.829843e-18,2.821354e-15,2.235935e-03,2.955470e-03,4.903919e-04,2.597728e-02,2.762041e-02,2.658123e+00
1430,1.182140e-17,1.178593e-14,2.038309e-03,2.953904e-03,4.933155e-04,-6.747310e-01,-1.401628e-02,1.488121e+00
1433,4.762263e-18,4.747976e-15,2.249171e-03,2.828801e-03,4.818963e-04,3.534776e+00,5.233422e-02,1.188006e+00
1434,1.136453e-18,1.133043e-15,2.261724e-03,3.064837e-03,4.907485e-04,9.753848e-02,-1.110327e-01,5.021595e+00
1437,2.519935e-18,2.512375e-15,2.206250e-03,2.992964e-03,5.128901e-04,-4.233249e-03,3.788341e-02,-1.413205e+00
1439,9.954387e-18,9.924523e-15,2.339063e-03,2.965622e-03,4.833464e-04,1.288884e-01,-1.943180e-02,1.983699e+00
1446,1.628409e-18,1.623523e-15,2.146869e-03,2.985953e-03,4.821451e-04,-9.127159e-01,3.324993e-01,1.946253e+00
1450,1.720167e-18,1.715007e-15,2.250782e-03,3.224609e-03,4.966018e-04,1.044097e-02,3.987980e-02,8.368226e+00
1460,1.343667e-18,1.339636e-15,2.085113e-03,2.957856e-03,5.032142e-04,-1.039114e+00,-7.664565e-02,9.370653e+00
1463,1.104472e-18,1.101159e-15,2.499610e-03,2.962381e-03,5.045732e-04,3.945884e-01,-4.352062e-01,3.169367e+00
1464,1.199109e-18,1.195512e-15,2.250021e-03,3.014814e-03,5.148579e-04,1.587848e-01,6.029058e-01,1.521789e+01
1466,8.607254e-18,8.581432e-15,2.394510e-03,2.991444e-03,4.829475e-04,-7.720561e-01,-7.046807e-01,2.261827e-01
1467,5.066047e-18,5.050849e-15,2.239062e-03,2.978904e-03,4.962302e-04,3.653120e-02,2.414367e-01,5.428649e+00
1472,1.595668e-17,1.590881e-14,2.240118e-03,3.092304e-03,4.865237e-04,1.227800e-01,-1.363893e+00,1.749044e+00
1473,3.193419e-18,3.183839e-15,2.242187e-03,2.963283e-03,4.958298e-04,-1.763795e-02,-5.458741e-02,1.110253e+00
1482,1.055911e-17,1.052743e-14,2.257836e-03,3.059950e-03,4.854552e-04,9.254125e-02,3.575002e-01,9.027895e+00
1485,2.973911e-18,2.964989e-15,2.221876e-03,2.977355e-03,5.066458e-04,-3.004821e-02,-8.152270e-02,5.664933e+00
1493,1.141014e-18,1.137591e-15,2.242966e-03,2.738281e-03,4.852859e-04,2.748930e-02,4.216325e-02,-1.349723e+00
1494,1.070986e-18,1.067773e-15,2.136739e-03,2.988281e-03,4.782403e-04,-4.839695e-01,-3.775121e-01,-6.307371e+00
1497,2.421846e-19,2.414581e-16,2.241014e-03,2.819923e-03,4.782527e-04,2.210177e+00,6.715245e-01,-4.403525e+00
1504,1.654202e-18,1.649240e-15,2.282028e-03,2.979687e-03,4.907492e-04,1.880675e-01,1.070817e-01,5.286618e-01
1509,2.266153e-18,2.259355e-15,2.252429e-03,2.798392e-03,4.840019e-04,-3.990215e-01,7.439307e-02,2.459648e+00
1511,1.525528e-17,1.520952e-14,2.485952e-03,2.965384e-03,5.159380e-04,-1.026356e-01,4.546931e-01,7.747051e+00
1512,2.335863e-18,2.328856e-15,2.250000e-03,3.014817e-03,5.229822e-04,5.703303e-01,5.374732e-01,1.892890e+01
1514,1.236107e-18,1.232399e-15,2.392973e-03,2.995315e-03,4.860554e-04,-7.572320e-02,-1.089728e-02,-6.415130e-01
1515,1.858163e-18,1.852589e-15,2.240601e-03,2.995703e-03,4.853611e-04,-1.952652e+00,-1.286903e+00,1.034235e+01
1529,1.372289e-18,1.368173e-15,2.235937e-03,2.827345e-03,5.117624e-04,-1.306999e-01,4.752692e-02,2.928796e-01
1531,9.776842e-18,9.747512e-15,2.431952e-03,2.955287e-03,4.930146e-04,3.177987e-01,1.379080e-01,1.681583e+00
1533,1.192111e-18,1.188535e-15,2.218750e-03,2.965625e-03,5.039859e-04,2.971182e-02,1.027171e-02,2.084609e+00
1535,4.993967e-19,4.978985e-16,2.327354e-03,2.965233e-03,4.946396e-04,-1.025808e-01,-4.030584e-01,2.394346e-01
1545,7.643242e-19,7.620312e-16,2.241797e-03,2.820437e-03,4.795671e-04,-6.613682e-01,-4.772391e-01,-2.646283e-01
1559,1.530950e-17,1.526357e-14,2.479532e-03,2.957417e-03,5.127073e-04,3.545007e-01,2.518651e-01,8.573618e+00
1563,1.254966e-17,1.251201e-14,2.235983e-03,2.984457e-03,4.912925e-04,1.132716e+00,-8.257825e-01,5.528513e+00
1574,1.320298e-17,1.316337e-14,2.044814e-03,2.970818e-03,4.985414e-04,-4.974448e-01,3.575344e-01,2.457423e+00
1583,1.480613e-17,1.476171e-14,2.338252e-03,2.971331e-03,4.887725e-04,-1.739980e-01,2.465789e-01,3.306415e+00
1593,8.473992e-18,8.448570e-15,2.241244e-03,2.820296e-03,4.849169e-04,-5.143471e-01,4.041312e-01,6.003144e+00
1602,1.477258e-17,1.472826e-14,2.190626e-03,2.987737e-03,4.964749e-04,-2.208957e-02,-4.190047e-01,9.105228e-01
1605,1.685969e-17,1.680911e-14,2.260753e-03,2.798453e-03,4.872553e-04,4.848040e-01,1.855324e-01,3.414125e+00
1607,5.900535e-18,5.882833e-15,2.496094e-03,2.974238e-03,5.015723e-04,2.359637e-02,-4.300253e-01,7.816839e+00
1608,1.516803e-17,1.512253e-14,2.229712e-03,3.154681e-03,5.275977e-04,-2.480139e-01,-8.756653e-02,3.930981e+00
1610,1.194759e-18,1.191174e-15,2.398441e-03,2.985941e-03,4.930844e-04,-8.935892e-02,-1.129068e-01,1.636052e+00
1627,1.461180e-18,1.456797e-15,2.428126e-03,2.960936e-03,4.821480e-04,-2.401235e-02,9.447637e-03,-4.682116e+00
1629,1.822396e-17,1.816929e-14,2.209655e-03,2.961146e-03,5.113530e-04,1.612836e+00,3.181378e-01,6.585344e+00
1631,2.449289e-19,2.441941e-16,2.335547e-03,2.974609e-03,4.876281e-04,8.931334e-02,2.564805e-01,1.947873e+00
1648,9.746552e-19,9.717313e-16,2.294528e-03,2.992188e-03,4.930957e-04,-9.367334e-02,9.460946e-02,-1.984190e+00
1650,6.330013e-18,6.311023e-15,2.180491e-03,2.996520e-03,4.791630e-04,-2.112982e-01,-5.707261e-01,-1.820158e+00
1653,9.139202e-18,9.111784e-15,2.263272e-03,2.793652e-03,4.955713e-04,-5.665304e-02,-2.683544e-01,2.406717e+00
1655,1.149429e-17,1.145981e-14,2.499257e-03,2.988124e-03,5.083092e-04,1.848335e-02,-2.094370e-01,8.505091e+00
1656,1.429767e-17,1.425478e-14,2.266917e-03,3.138353e-03,5.126472e-04,3.098168e-01,-2.253541e-01,3.795198e+00
1674,1.376046e-17,1.371917e-14,2.258088e-03,3.059184e-03,4.952187e-04,4.241081e-01,-6.709533e-01,1.925466e+01
1677,1.746174e-17,1.740935e-14,2.232535e-03,2.969334e-03,5.320306e-04,-1.318660e+00,-2.255380e-01,1.093743e+01
1678,1.206794e-17,1.203173e-14,2.232937e-03,2.870909e-03,4.963472e-04,-8.892680e-02,-1.466700e+00,7.961066e+00
1686,1.199345e-17,1.195747e-14,2.147177e-03,2.986325e-03,4.879525e-04,7.256743e-02,-4.697492e-01,5.762343e+00
1693,1.164580e-17,1.161086e-14,2.247669e-03,3.164204e-03,4.814748e-04,8.597821e-02,2.997549e+00,1.004270e-01
1698,9.533085e-18,9.504486e-15,2.199216e-03,2.996879e-03,4.828907e-04,1.356024e-02,6.509794e-02,4.369366e-01
1703,5.296576e-19,5.280687e-16,2.499611e-03,2.986721e-03,5.156541e-04,-9.074641e-02,1.282802e-01,3.064576e+00
1704,8.741212e-18,8.714988e-15,2.264590e-03,3.149219e-03,5.047614e-04,1.114968e+00,5.216529e-02,5.155352e+00
1718,1.078221e-17,1.074986e-14,2.039843e-03,2.960811e-03,4.875961e-04,2.653856e-02,-1.225111e+00,5.187820e+00
1722,1.232306e-18,1.228609e-15,2.261716e-03,3.064849e-03,4.946449e-04,4.843110e-02,-2.751970e-02,6.611103e+00
1726,3.100828e-18,3.091526e-15,2.232812e-03,2.873441e-03,4.895315e-04,2.208019e-01,2.692896e-03,6.307765e+00
1733,1.188725e-17,1.185159e-14,2.234963e-03,2.726918e-03,4.844428e-04,5.400061e-01,-7.487841e-01,1.040965e+00
1734,7.639585e-19,7.616667e-16,2.136854e-03,2.988148e-03,4.923057e-04,-2.292446e-01,1.759840e-01,4.343984e+00
1738,1.145718e-17,1.142280e-14,2.258580e-03,3.189747e-03,4.846478e-04,-1.416310e+00,6.814178e-03,1.541763e+00
1746,9.955026e-19,9.925161e-16,2.187891e-03,2.978906e-03,4.782589e-04,-2.705139e-01,-3.235686e-01,-3.859775e+00
1751,2.839175e-18,2.830657e-15,2.477356e-03,2.993745e-03,5.029104e-04,6.383261e-02,-4.269880e-01,3.882871e+00
1761,1.091841e-17,1.088565e-14,2.242002e-03,2.951396e-03,4.885912e-04,6.639307e-02,2.204472e-01,1.775170e+00
1766,1.451590e-17,1.447235e-14,2.046403e-03,2.966714e-03,4.985373e-04,-3.367973e-02,1.041756e+00,7.836591e+00
1770,1.140553e-18,1.137131e-15,2.267184e-03,3.078904e-03,4.813727e-04,1.474077e-01,3.811954e-02,-1.939017e+00
1782,5.604919e-19,5.588104e-16,2.144920e-03,2.987890e-03,4.778759e-04,-2.059282e+00,1.679299e+00,-3.611922e+00
1794,3.223600e-19,3.213929e-16,2.176951e-03,2.984766e-03,4.798113e-04,1.162484e+00,-1.635649e-01,-6.929493e-01
1797,1.032170e-18,1.029074e-15,2.257025e-03,2.792973e-03,4.954349e-04,9.114501e-02,-1.466197e-01,4.678594e+00
1799,1.394977e-17,1.390792e-14,2.477341e-03,2.996351e-03,5.146371e-04,-2.007671e-02,1.696361e-01,6.978024e+00
1800,6.368935e-18,6.349828e-15,2.237500e-03,3.123671e-03,5.071958e-04,-4.369252e-03,-2.173218e-01,1.642227e+00
1803,9.552738e-18,9.524080e-15,2.240712e-03,2.995612e-03,4.897350e-04,1.719970e-01,7.912019e-01,1.329664e+01
1809,1.389323e-17,1.385155e-14,2.226412e-03,2.957027e-03,4.896363e-04,2.438490e+00,6.422168e-02,2.831057e+00
1833,1.106728e-18,1.103408e-15,2.239063e-03,2.813280e-03,4.930908e-04,1.437910e-02,9.597877e-02,5.497790e+00
1842,1.912081e-17,1.906345e-14,2.188088e-03,2.978291e-03,4.838871e-04,-7.420569e-01,-1.110999e+00,1.958382e+00
1847,6.059403e-19,6.041225e-16,2.499611e-03,2.986704e-03,5.187627e-04,1.132060e-01,9.032046e-02,4.304363e+00
1862,1.240412e-17,1.236691e-14,2.082095e-03,2.982774e-03,5.400378e-04,5.145337e-02,1.619433e-01,4.236964e+00
1890,1.196276e-18,1.192688e-15,2.176542e-03,2.985195e-03,4.876149e-04,-2.278511e-01,3.324066e-01,7.290941e+00
1895,1.753999e-18,1.748737e-15,2.499609e-03,2.981257e-03,5.199107e-04,1.415383e-01,5.061011e-02,6.069193e+00
1905,1.404106e-18,1.399894e-15,2.246094e-03,2.962499e-03,4.930835e-04,-2.536045e-02,-6.464209e-02,1.424508e-01
1925,3.064956e-19,3.055761e-16,2.245703e-03,2.732421e-03,4.774789e-04,3.330249e+00,1.385543e+00,-2.728289e+00
1938,1.100952e-18,1.097649e-15,2.176573e-03,2.985154e-03,4.907359e-04,5.838406e-02,-4.825308e-01,1.193317e+01
1943,5.567319e-19,5.550617e-16,2.499610e-03,2.969538e-03,5.148584e-04,2.050951e-01,-3.721187e-02,4.302993e+00
1953,1.579198e-18,1.574461e-15,2.235937e-03,2.955469e-03,4.954221e-04,-9.562297e-03,-1.636284e-01,2.977016e+00
1973,1.217497e-18,1.213844e-15,2.245075e-03,2.731257e-03,4.803947e-04,1.261011e+00,9.962417e-01,1.003016e+00
1986,1.388595e-17,1.384429e-14,2.176607e-03,2.985030e-03,4.934112e-04,-4.792550e-02,-2.511871e-01,1.002114e+01
1991,1.083289e-18,1.080039e-15,2.485938e-03,2.963287e-03,5.055507e-04,-3.221063e-02,1.227180e-01,5.443315e+00
2001,1.284110e-18,1.280257e-15,2.238281e-03,2.970313e-03,4.884036e-04,1.517836e-01,-4.993868e-04,1.019128e+00
2021,1.847839e-18,1.842295e-15,2.245298e-03,2.730641e-03,4.850316e-04,1.895653e+00,5.641353e-01,7.950002e+00
2039,6.063490e-19,6.045300e-16,2.499609e-03,2.982039e-03,5.071018e-04,1.390753e-01,-2.984953e-01,5.875707e+00
2058,1.103305e-17,1.099995e-14,2.269552e-03,3.083567e-03,4.870606e-04,4.930183e-01,-1.769018e+00,2.569073e+00
2087,5.743186e-19,5.725956e-16,2.499610e-03,2.962501e-03,5.179593e-04,1.771077e-01,-1.173064e-02,7.507197e+00
2117,1.358370e-18,1.354294e-15,2.243660e-03,2.725391e-03,4.765236e-04,-1.775292e+00,-9.341162e-01,-3.875561e+00
2135,3.346720e-18,3.336679e-15,2.325773e-03,2.952343e-03,5.354220e-04,5.219415e-01,1.314028e-02,2.058444e+00
2145,1.231892e-18,1.228196e-15,2.235942e-03,2.955465e-03,5.001088e-04,3.290300e-02,2.916845e-01,6.288552e+00
2202,8.150850e-19,8.126397e-16,2.260290e-03,3.088148e-03,4.868520e-04,1.601878e-01,-2.724556e-01,8.690960e+00
2213,7.475916e-18,7.453489e-15,2.243816e-03,2.725391e-03,4.820241e-04,3.903826e-01,-1.477018e-01,5.105582e+00
2235,1.519375e-17,1.514816e-14,2.259318e-03,3.023888e-03,4.856935e-04,3.195237e-01,-4.922043e-01,4.191229e+00
2250,1.437001e-17,1.432690e-14,2.260157e-03,3.090250e-03,4.901685e-04,-4.087738e-02,1.659432e+00,7.203876e+00
2261,1.376404e-18,1.372275e-15,2.248441e-03,2.733595e-03,4.837254e-04,-5.864390e-01,7.110229e-02,1.426155e+00
2309,1.533081e-17,1.528482e-14,2.245135e-03,2.729903e-03,4.882907e-04,-3.250352e-01,2.976143e-01,6.249783e+00
2331,1.525186e-17,1.520610e-14,2.272220e-03,3.023266e-03,4.970401e-04,4.610630e-01,-3.190794e-01,4.151346e+00
2357,3.663514e-18,3.652523e-15,2.241405e-03,2.731249e-03,4.934816e-04,2.811916e-01,-1.580149e-02,3.752046e+00
2405,1.560366e-18,1.555685e-15,2.247641e-03,2.729696e-03,4.954343e-04,6.894434e-02,-6.726322e-01,3.272480e+00
2501,1.252343e-18,1.248586e-15,2.247643e-03,2.725391e-03,4.981400e-04,6.451702e-02,6.251104e-02,4.043886e+00
2549,1.563457e-17,1.558766e-14,2.248070e-03,2.733137e-03,4.972972e-04,-1.522016e-01,-3.278979e-01,6.957607e+00
2597,8.169555e-19,8.145046e-16,2.230476e-03,2.725393e-03,4.930896e-04,-1.095184e-01,-4.019213e-01,3.208489e+00
2645,1.165226e-18,1.161731e-15,2.231244e-03,2.725391e-03,4.887978e-04,4.605075e-02,-7.847962e-02,3.988982e+00
1,8.298603e-12,8.273707e-09,2.249982e-03,2.975007e-03,3.878919e-04,-5.672619e-04,1.122428e-03,-7.336947e+00
145,5.346926e-17,5.330885e-14,2.037056e-03,2.976869e-03,4.967108e-04,-6.454626e-01,-7.044949e-02,1.506102e+00
291,3.749540e-17,3.738291e-14,2.269008e-03,2.924523e-03,4.938134e-04,2.433814e-01,-6.648687e-01,1.646899e+00
55,7.178464e-18,7.156929e-15,2.362500e-03,2.996853e-03,4.771999e-04,-5.835747e-01,6.086952e-01,-8.074155e+00
824,7.619886e-18,7.597026e-15,2.475313e-03,2.994179e-03,4.803174e-04,3.073898e-01,-6.535724e-01,1.252494e+00
1022,9.326976e-18,9.298995e-15,2.352050e-03,2.986401e-03,5.003128e-04,3.845020e-01,-1.153087e-01,4.688816e+00
67,3.583657e-18,3.572906e-15,2.253883e-03,2.878850e-03,4.748370e-04,-1.266461e-01,-5.623131e-01,-1.506173e+01
1475,5.619322e-18,5.602464e-15,2.099611e-03,2.961721e-03,4.934738e-04,-1.178504e-01,-9.138027e-03,9.314404e+00
953,1.588789e-17,1.584022e-14,2.252336e-03,2.799660e-03,4.896419e-04,-1.536611e-01,-2.513037e-02,4.109917e+00
488,6.994802e-18,6.973817e-15,2.499348e-03,2.964587e-03,5.015724e-04,-1.164307e-01,2.924339e+00,7.159385e+00
253,1.534144e-17,1.529542e-14,2.244829e-03,3.169501e-03,5.246049e-04,2.537809e-02,-1.661729e-01,4.161481e+00
770,1.081672e-18,1.078427e-15,2.255469e-03,3.000001e-03,4.962035e-04,-5.402655e-02,1.098686e-02,5.218612e+00
85,1.020763e-17,1.017701e-14,2.247452e-03,3.137487e-03,4.776347e-04,-1.432098e-01,3.095172e-01,-6.228621e+00
297,1.580453e-17,1.575712e-14,2.246366e-03,2.825010e-03,5.152865e-04,2.077491e-01,9.706569e-02,3.752693e+00
1168,3.557852e-18,3.547178e-15,2.249998e-03,2.972656e-03,5.415122e-04,-7.294706e-03,-3.655347e-02,1.103315e+01
615,1.561301e-17,1.556617e-14,2.250505e-03,2.863863e-03,4.950665e-04,-4.793909e-01,1.941942e-01,5.444781e+00
794,1.599286e-18,1.594488e-15,2.335933e-03,2.975000e-03,4.985559e-04,-7.095451e-02,-3.755253e-03,6.615794e+00
96,1.161249e-17,1.157765e-14,2.235139e-03,2.962017e-03,4.775497e-04,1.218052e-01,-1.374267e+00,-7.870430e+00
195,1.124012e-17,1.120640e-14,2.230471e-03,2.905479e-03,5.002812e-04,-3.614346e-02,1.501732e-01,1.860838e+00
782,1.960318e-17,1.954437e-14,2.371355e-03,2.982887e-03,5.006768e-04,5.268035e-01,-3.595746e-01,3.603047e+00
1331,1.089906e-18,1.086636e-15,2.099996e-03,2.961725e-03,4.891818e-04,3.948624e-01,-1.079795e-01,5.936957e+00
359,1.264893e-17,1.261098e-14,2.394776e-03,2.991655e-03,5.000577e-04,-2.660527e+00,-1.587920e+00,5.068171e+00
61,1.516092e-17,1.511544e-14,2.250764e-03,3.174260e-03,5.039732e-04,2.002402e-01,-1.062246e-01,7.036637e+00
321,1.399591e-17,1.395393e-14,2.205497e-03,2.969516e-03,5.005167e-04,1.667158e-01,-1.594585e-01,2.447742e+00
147,1.269983e-17,1.266173e-14,2.233270e-03,2.900162e-03,4.842222e-04,-9.749351e-02,-7.447035e-01,1.524270e+00
440,3.427438e-18,3.417156e-15,2.475196e-03,2.964848e-03,4.897183e-04,-3.389431e-01,1.661658e-01,4.925045e+00
2,1.419099e-17,1.414841e-14,2.255601e-03,2.999976e-03,5.121126e-04,-1.285076e-01,7.895091e-02,1.187975e+01
674,9.849636e-19,9.820087e-16,2.255469e-03,3.000001e-03,5.001137e-04,1.762865e-02,-9.937968e-02,3.606508e+00
1257,3.987935e-18,3.975972e-15,2.235994e-03,2.824955e-03,4.876506e-04,4.526413e-01,-1.821908e-01,8.588948e-01
1120,4.726611e-18,4.712431e-15,2.250001e-03,2.971873e-03,5.202618e-04,2.112595e-02,-2.779554e-01,4.762504e+00
99,2.551317e-17,2.543663e-14,2.230936e-03,2.914964e-03,5.002680e-04,-5.177901e-02,-1.136944e-01,2.911423e+00
761,1.076509e-18,1.073280e-15,2.257812e-03,2.800000e-03,5.001192e-04,-1.027670e-02,4.626178e-02,-1.465694e-01
1176,1.992286e-18,1.986309e-15,2.239014e-03,3.084326e-03,5.005987e-04,4.231300e-02,2.682784e-02,2.759052e+00
1209,4.566596e-17,4.552896e-14,2.240391e-03,2.825104e-03,4.897077e-04,6.177787e-02,-8.998785e-02,4.036067e+00
1024,3.251534e-18,3.241780e-15,2.250000e-03,2.971093e-03,5.075055e-04,-7.737032e-03,-5.972009e-03,4.797680e+00
1095,1.089412e-18,1.086144e-15,2.232814e-03,2.874999e-03,4.813753e-04,3.413093e-02,-5.576738e-02,-2.659825e-02
744,3.447109e-18,3.436767e-15,2.262498e-03,3.064857e-03,5.005291e-04,3.322491e-02,-2.182546e-01,8.896248e+00
317,1.495391e-17,1.490905e-14,2.450779e-03,2.963049e-03,4.809626e-04,-4.676166e-01,6.856285e-01,9.413605e-02
142,1.347761e-17,1.343717e-14,2.246539e-03,2.950010e-03,5.031563e-04,-2.002781e-01,-2.729270e-01,1.935386e+00
736,1.502943e-18,1.498434e-15,2.250000e-03,2.971092e-03,5.032080e-04,6.883309e-03,6.291782e-02,4.331014e+00
573,1.556432e-17,1.551763e-14,2.179354e-03,2.965663e-03,5.008747e-04,-4.499248e-01,-6.212479e-01,3.683130e+00
1424,1.061273e-18,1.058089e-15,2.250000e-03,3.082813e-03,4.891885e-04,-7.269606e-03,1.889210e-03,-2.247360e+00
