#################################################################
    Simulation type: Simple vibration, timestep: 1319
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1487,3.057790e-18,3.048617e-15,2.240619e-03,3.007024e-03,5.043039e-04,-1.565363e-01,3.193211e-02,4.778115e+00
1494,3.767624e-18,3.756321e-15,2.325781e-03,2.952536e-03,5.284482e-04,1.328626e-03,9.820624e-02,2.633400e+00
1497,1.025271e-17,1.022195e-14,2.294540e-03,2.993884e-03,4.927650e-04,-9.171543e-02,2.962404e+00,1.221409e+01
1510,9.983008e-18,9.953059e-15,2.235099e-03,2.770471e-03,4.773703e-04,8.012067e-02,1.474902e+00,-6.710512e+00
1525,1.175844e-17,1.172317e-14,2.053125e-03,2.970287e-03,4.869608e-04,8.318521e-03,2.044720e+00,4.480440e+00
1529,1.167185e-17,1.163683e-14,2.230033e-03,3.128916e-03,4.812488e-04,-2.067687e+00,-1.221441e-02,-1.107415e+00
1530,1.249187e-17,1.245439e-14,2.163467e-03,2.993712e-03,4.953152e-04,5.952709e-02,2.827029e-01,1.979577e+00
1535,2.475041e-19,2.467615e-16,2.256641e-03,3.036329e-03,5.210053e-04,-1.222440e-01,3.626872e-01,-9.883849e-01
1539,1.108553e-17,1.105227e-14,2.242106e-03,2.968809e-03,5.351067e-04,8.952940e-02,1.573575e+00,1.027286e+01
1542,9.902037e-18,9.872331e-15,2.329234e-03,2.990427e-03,5.275276e-04,1.973202e+00,1.025401e-01,8.179772e+00
1544,1.184963e-18,1.181408e-15,2.414062e-03,2.969533e-03,4.929912e-04,-4.480702e-03,-8.273989e-02,2.804355e+00
1558,3.397570e-19,3.387378e-16,2.233984e-03,2.760548e-03,4.766228e-04,5.148236e-01,2.683117e-01,-1.996317e+00
1563,1.748334e-17,1.743089e-14,2.205797e-03,2.960968e-03,4.958059e-04,1.890935e+00,3.655816e-02,7.281671e+00
1578,8.350132e-18,8.325081e-15,2.165625e-03,2.976961e-03,4.929740e-04,-2.224937e-02,-3.145660e-01,2.996997e+00
1583,1.080609e-18,1.077367e-15,2.256250e-03,3.032815e-03,5.179090e-04,7.775441e-03,1.805856e-02,4.812801e+00
1590,7.190930e-18,7.169357e-15,2.369862e-03,2.996878e-03,5.077680e-04,-1.883096e-01,8.007101e-01,5.005685e+00
1593,1.854205e-17,1.848642e-14,2.278901e-03,2.950798e-03,4.940458e-04,-1.757719e-02,-4.074368e-02,-6.969050e-02
1611,1.218499e-18,1.214843e-15,2.218753e-03,2.965626e-03,4.976891e-04,-1.318836e-03,1.674172e-02,2.461680e+00
1614,1.192546e-17,1.188969e-14,2.117970e-03,2.978108e-03,5.097925e-04,3.284589e-01,2.470330e-01,5.230385e+00
1625,1.517977e-17,1.513423e-14,2.265855e-03,3.138387e-03,5.039681e-04,5.218811e-01,-2.531353e-01,3.986164e+00
1626,2.863863e-17,2.855272e-14,2.171096e-03,2.988521e-03,4.953625e-04,2.099130e-01,8.533658e-01,4.550150e+00
1631,3.327811e-18,3.317828e-15,2.258594e-03,3.039856e-03,5.183261e-04,7.590046e-03,-4.178498e-02,1.326890e+01
1641,1.374948e-17,1.370823e-14,2.295982e-03,2.957197e-03,4.911080e-04,4.292459e-01,-1.438384e-01,1.183587e+00
1647,2.325991e-18,2.319013e-15,2.259376e-03,3.192184e-03,4.926331e-04,-4.401696e-02,-9.466809e-02,5.103855e+00
1662,3.482142e-18,3.471696e-15,2.119527e-03,2.990801e-03,5.236278e-04,8.073051e-02,-5.672619e-01,5.485521e+00
1676,1.072498e-18,1.069280e-15,2.256815e-03,2.792579e-03,4.834792e-04,-1.800960e+00,1.951500e+00,6.010472e+00
1679,9.982317e-19,9.952370e-16,2.258592e-03,3.039852e-03,5.085777e-04,-1.294540e-01,-7.307400e-02,9.441141e+00
1699,1.280703e-17,1.276861e-14,2.272677e-03,2.968756e-03,5.089065e-04,-2.051582e+00,-3.139070e-02,2.619394e+00
1702,1.048772e-17,1.045626e-14,2.234374e-03,2.760833e-03,4.841071e-04,1.304711e-01,7.006276e-02,3.991486e+00
1710,1.116478e-17,1.113129e-14,2.116801e-03,2.993373e-03,5.084924e-04,3.404296e-01,2.543098e-01,7.035768e+00
1724,1.400867e-18,1.396665e-15,2.256779e-03,2.793200e-03,4.861671e-04,1.146871e+00,1.903579e+00,1.020303e+01
1727,1.204225e-18,1.200612e-15,2.256174e-03,3.032735e-03,5.265830e-04,2.875458e-02,-8.125937e-03,4.722040e+00
1736,7.750912e-19,7.727659e-16,2.420703e-03,2.971484e-03,4.777762e-04,-1.516767e+00,4.449968e-01,1.426294e+00
1743,4.865706e-19,4.851109e-16,2.259769e-03,3.192184e-03,5.000312e-04,-4.335725e-01,-1.634309e-02,6.937436e+00
1747,1.013911e-18,1.010869e-15,2.267967e-03,2.974219e-03,5.031172e-04,-1.176292e-02,8.270539e-02,1.568532e+00
1758,9.791006e-19,9.761633e-16,2.113278e-03,2.992384e-03,5.053000e-04,7.634313e-01,2.634537e-01,4.190820e+00
1765,8.745414e-19,8.719178e-16,2.052174e-03,2.971986e-03,4.898655e-04,1.126389e-01,-9.728451e-02,1.898497e+00
1771,1.111558e-17,1.108224e-14,2.039469e-03,2.953907e-03,4.896000e-04,-3.251363e-01,-1.281024e-02,1.891074e+00
1772,1.483011e-17,1.478562e-14,2.256632e-03,2.792967e-03,4.900448e-04,8.225129e-02,6.707458e-02,9.894266e+00
1806,3.265596e-18,3.255799e-15,2.120313e-03,2.990629e-03,5.105241e-04,-1.352606e-01,9.195905e-02,4.890840e+00
1813,6.542577e-19,6.522949e-16,2.053102e-03,2.972265e-03,4.820615e-04,-1.271949e+00,1.359191e+00,2.239828e+00
1819,1.363077e-17,1.358988e-14,2.045110e-03,2.970444e-03,4.933849e-04,-1.120035e-02,5.776443e-02,2.181589e+00
1843,5.478559e-18,5.462123e-15,2.256304e-03,2.972357e-03,5.128614e-04,-1.312003e+00,9.134505e-01,4.298460e+00
1866,7.604710e-19,7.581896e-16,2.170440e-03,2.985010e-03,4.851903e-04,7.509704e-02,-9.912906e-02,-5.708585e-02
1881,1.507298e-18,1.502776e-15,2.291437e-03,2.973047e-03,4.763555e-04,1.079860e+00,1.224975e+00,-3.912517e+00
1891,2.436532e-18,2.429223e-15,2.255478e-03,2.962499e-03,5.089796e-04,2.110360e-01,1.507322e-02,2.908734e+00
1896,2.531431e-19,2.523837e-16,2.136328e-03,2.988673e-03,4.789597e-04,1.962881e+00,3.777095e-01,-1.671035e+00
1915,9.370021e-18,9.341911e-15,2.038317e-03,2.971862e-03,4.800661e-04,-1.595794e-01,5.082380e-01,-3.320194e+00
1929,8.883103e-18,8.856454e-15,2.291389e-03,2.972635e-03,4.810975e-04,3.154891e-01,1.004210e+00,7.220537e-01
1944,1.363537e-18,1.359446e-15,2.136812e-03,2.987891e-03,4.822493e-04,-4.493578e-01,1.096047e+00,5.220453e+00
1987,1.372350e-17,1.368233e-14,2.252112e-03,2.973802e-03,5.241090e-04,7.251493e-01,5.977089e-01,1.420335e+01
1992,1.717037e-17,1.711886e-14,2.136726e-03,2.989249e-03,4.871570e-04,2.131632e-01,2.195472e+00,6.847337e+00
4,8.300280e-12,8.275379e-09,2.249979e-03,2.975008e-03,3.877986e-04,1.769663e-03,-9.922870e-04,6.421135e+00
390,3.551766e-16,3.541111e-13,2.322509e-03,2.973206e-03,4.766845e-04,1.307000e-01,-4.803665e-02,-7.005292e-01
1160,1.359780e-18,1.355701e-15,2.499609e-03,2.962495e-03,5.004558e-04,1.238613e-01,1.136535e-01,1.510930e+01
529,1.386757e-18,1.382597e-15,2.474219e-03,2.975000e-03,4.976682e-04,3.182976e-01,1.948245e-02,-4.709495e-01
691,1.904164e-17,1.898452e-14,2.230472e-03,2.971384e-03,4.992435e-04,1.467207e+00,1.928484e+00,6.582173e+00
400,3.286288e-18,3.276429e-15,2.235934e-03,2.825000e-03,4.847892e-04,1.136960e-01,5.672625e-02,1.319754e-01
501,1.208075e-17,1.204451e-14,2.250845e-03,3.174261e-03,4.869298e-04,-3.215805e-01,-2.767993e-02,7.820270e+00
1443,4.822238e-18,4.807772e-15,2.250000e-03,2.972658e-03,5.154476e-04,7.895005e-03,-3.274459e-02,1.235353e+01
71,2.014747e-18,2.008703e-15,2.214132e-03,2.957767e-03,4.754948e-04,4.999033e-02,-2.276009e-01,-3.542296e+00
1086,1.440265e-17,1.435944e-14,2.128899e-03,2.974612e-03,4.937719e-04,2.907865e-02,-7.643098e-01,3.897282e+00
265,1.512064e-17,1.507528e-14,2.225685e-03,2.976258e-03,4.959687e-04,2.595974e+00,3.462363e+00,1.014325e+01
362,1.133438e-17,1.130038e-14,2.247257e-03,2.949929e-03,4.977635e-04,-3.033845e-01,6.333803e-01,3.241496e+00
174,9.965944e-18,9.936046e-15,2.175024e-03,2.969627e-03,5.014170e-04,2.925318e-01,6.618737e-02,1.507656e+00
428,1.622710e-17,1.617842e-14,2.248100e-03,2.734375e-03,4.996826e-04,-6.624092e-01,5.532793e-03,7.138731e+00
420,1.079285e-17,1.076047e-14,2.400233e-03,2.994905e-03,4.884306e-04,-2.300136e+00,-1.218659e+00,5.214396e+00
86,6.416187e-19,6.396938e-16,2.051172e-03,2.976172e-03,4.753430e-04,4.100529e+00,1.121179e+00,3.858170e+00
318,2.598902e-18,2.591105e-15,2.160935e-03,2.976562e-03,5.004070e-04,2.927999e-02,9.496832e-03,2.627387e+00
52,9.251617e-18,9.223862e-15,2.271056e-03,3.148400e-03,4.776413e-04,-3.160070e-01,-5.787770e-02,-3.964588e+00
1347,4.310880e-18,4.297947e-15,2.249999e-03,2.971882e-03,5.046255e-04,6.111829e-02,3.548941e-02,8.139737e+00
466,1.399034e-17,1.394837e-14,2.275014e-03,2.960733e-03,5.057914e-04,-4.570477e-02,-1.980830e-01,4.922240e+00
813,5.428497e-17,5.412211e-14,2.038640e-03,2.976986e-03,4.933546e-04,-7.180362e-01,-1.153128e-02,1.578021e+00
208,2.286851e-17,2.279990e-14,2.240559e-03,2.824886e-03,4.826844e-04,-6.041029e-01,-9.994262e-01,4.369761e-01
42,1.163315e-18,1.159825e-15,2.175000e-03,2.969528e-03,4.805033e-04,-2.845256e-03,-2.846272e-03,-1.357842e+00
1242,3.476371e-17,3.465942e-14,2.150280e-03,2.991237e-03,4.832144e-04,-5.346908e-02,6.773677e-01,6.155718e-01
156,1.407337e-17,1.403115e-14,2.242948e-03,2.875850e-03,4.851774e-04,-2.538891e-01,-2.144298e-01,7.347847e-01
185,1.218345e-17,1.214690e-14,2.228107e-03,3.158888e-03,5.011924e-04,-1.039094e+00,9.443949e-01,3.555840e+00
494,1.233334e-18,1.229634e-15,2.257811e-03,2.799999e-03,5.155629e-04,-4.307121e-02,-1.298602e-03,4.773514e+00
446,2.402337e-18,2.395130e-15,2.257813e-03,2.800000e-03,5.237518e-04,7.715979e-03,-9.906433e-03,2.427107e+00
