#################################################################
    Simulation type: Simple vibration, timestep: 1458
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1294,1.208109e-17,1.204485e-14,2.460155e-03,2.984181e-03,4.935675e-04,6.632260e-02,-2.739310e-01,5.606225e+00
1298,3.125903e-18,3.116526e-15,2.119564e-03,2.990591e-03,5.341881e-04,-6.878821e-02,-5.903231e-01,5.523059e+00
1301,7.311426e-19,7.289492e-16,2.261328e-03,3.065235e-03,4.801466e-04,1.166681e+00,-3.339050e-01,-3.553500e+00
1304,1.289966e-17,1.286096e-14,2.061686e-03,2.971874e-03,4.812109e-04,6.748627e-01,-3.594979e-02,5.041813e-01
1309,1.216390e-18,1.212741e-15,2.267185e-03,3.078914e-03,4.824964e-04,-1.274289e-01,-4.684394e-02,-8.104757e-01
1312,1.114738e-17,1.111394e-14,2.238415e-03,2.784646e-03,5.095357e-04,2.051643e-01,-2.641950e-01,5.678084e+00
1315,4.970750e-19,4.955838e-16,2.242577e-03,3.048828e-03,4.789754e-04,2.072989e+00,-1.729706e+00,-5.282377e-01
1318,9.827350e-19,9.797868e-16,2.485938e-03,2.963284e-03,5.020157e-04,-7.448686e-02,-1.977275e-01,5.470325e+00
1319,1.067708e-17,1.064505e-14,2.393120e-03,2.995308e-03,5.036717e-04,-2.545582e-01,2.970889e-02,6.281955e+00
1329,3.578262e-18,3.567527e-15,2.250000e-03,2.971875e-03,5.172317e-04,-5.052688e-02,3.042307e-01,5.927445e+00
1333,2.935158e-19,2.926353e-16,2.348827e-03,2.987110e-03,4.793711e-04,5.609762e-01,-1.444540e-01,1.854016e+00
1334,8.287470e-18,8.262607e-15,2.230467e-03,3.134390e-03,4.905118e-04,-5.700220e-02,-8.699476e-01,6.540948e+00
1340,1.180100e-18,1.176560e-15,2.239063e-03,3.084373e-03,5.308666e-04,3.154799e-02,-2.501032e-02,3.027827e+00
1341,2.686358e-19,2.678299e-16,2.496484e-03,2.974609e-03,4.778160e-04,-1.039252e+00,1.268691e-01,-2.767649e-01
1346,4.170984e-18,4.158471e-15,2.120313e-03,2.990620e-03,5.176646e-04,-2.008053e-02,-1.027016e-01,2.979254e+00
1349,1.304197e-17,1.300285e-14,2.269919e-03,3.068355e-03,4.924125e-04,3.027554e-01,-4.277246e-01,1.679243e+00
1352,1.284105e-17,1.280253e-14,2.053140e-03,2.973735e-03,4.943394e-04,2.108848e-01,1.741455e+00,4.041180e+00
1359,6.274250e-19,6.255427e-16,2.266016e-03,2.919140e-03,4.782155e-04,-1.829745e+00,-1.423820e+00,-3.315072e+00
1360,4.970200e-19,4.955290e-16,2.233983e-03,2.787500e-03,5.137053e-04,-2.903444e-01,4.899737e-03,3.204908e+00
1363,3.374386e-18,3.364263e-15,2.242778e-03,3.048125e-03,4.840009e-04,-1.611008e+00,-2.209472e+00,6.908162e+00
1366,6.123690e-19,6.105319e-16,2.499610e-03,2.962504e-03,5.129218e-04,3.003345e-01,3.801618e-02,8.049474e+00
1367,6.245646e-18,6.226910e-15,2.382951e-03,2.959268e-03,5.425647e-04,-1.682201e+00,-9.382367e-01,4.171660e+00
1394,1.271753e-17,1.267937e-14,2.117954e-03,2.978052e-03,5.182455e-04,-2.985986e-02,1.451773e-01,4.364396e+00
1397,4.249654e-19,4.236905e-16,2.261326e-03,3.065235e-03,4.762467e-04,1.405947e+00,-4.949214e-01,-7.654440e+00
1403,1.652139e-18,1.647183e-15,2.256255e-03,2.939847e-03,4.832813e-04,3.682032e-01,5.226806e-02,6.080386e-01
1406,1.161781e-18,1.158296e-15,2.260938e-03,2.798456e-03,4.801527e-04,2.713493e-01,-1.348656e-01,6.664513e-02
1407,2.491781e-18,2.484306e-15,2.267252e-03,2.919561e-03,4.823281e-04,8.349982e-02,1.507023e+00,5.776877e+00
1408,1.548095e-17,1.543451e-14,2.257296e-03,2.792970e-03,5.076262e-04,5.358276e-01,2.340788e-02,1.043877e+01
1411,9.748705e-18,9.719459e-15,2.228816e-03,3.048458e-03,4.974708e-04,-1.157860e-02,-4.312780e-01,3.973815e+00
1415,2.836278e-18,2.827769e-15,2.414061e-03,2.969528e-03,5.297577e-04,2.573178e-03,-1.910403e-01,2.948843e+00
1419,3.033510e-18,3.024409e-15,2.232791e-03,2.873440e-03,4.860496e-04,3.839517e-01,3.861350e-01,4.712742e+00
1422,1.441899e-18,1.437574e-15,2.000391e-03,2.957030e-03,4.852027e-04,-5.300941e-02,1.208207e-02,1.141652e+00
1425,1.052955e-18,1.049797e-15,2.255446e-03,2.962498e-03,5.176217e-04,-2.283424e-01,-2.516792e-02,3.564531e+00
1429,2.790178e-19,2.781808e-16,2.337890e-03,2.984766e-03,4.809338e-04,9.325183e-01,1.160036e+00,2.092635e+00
1442,1.094228e-17,1.090946e-14,2.117354e-03,2.993923e-03,5.197468e-04,-3.454554e-01,-2.953731e-01,6.136866e+00
1445,1.157944e-18,1.154470e-15,2.261709e-03,3.064846e-03,4.903094e-04,-2.162274e-01,4.307147e-01,6.084708e+00
1451,4.695201e-18,4.681115e-15,2.252347e-03,2.928748e-03,4.911148e-04,-1.588506e-01,3.128295e-01,1.233365e+01
1454,9.707888e-18,9.678765e-15,2.263281e-03,2.793798e-03,4.942504e-04,-3.926536e-04,8.377055e-02,2.263126e+00
1455,9.285194e-18,9.257338e-15,2.266796e-03,2.919481e-03,4.869016e-04,-5.148439e-01,-9.550970e-01,8.975523e+00
1456,1.302661e-18,1.298754e-15,2.233599e-03,2.787502e-03,5.410449e-04,7.667767e-02,1.007188e-01,1.365955e+00
1462,1.157964e-17,1.154490e-14,2.482792e-03,2.978676e-03,4.825939e-04,4.602406e-01,3.026957e-01,8.367753e-01
1463,1.349113e-18,1.345065e-15,2.402346e-03,2.959385e-03,5.363452e-04,-1.154696e-02,4.284018e-01,2.289948e+00
1470,7.857282e-19,7.833710e-16,2.000391e-03,2.966797e-03,4.817295e-04,-1.357797e+00,2.437230e+00,4.256077e+00
1473,5.508084e-18,5.491559e-15,2.245315e-03,2.962502e-03,5.207358e-04,2.871049e-02,1.945142e-01,-8.887633e-01
1477,2.659177e-19,2.651200e-16,2.338672e-03,2.984765e-03,4.801545e-04,-1.404745e+00,-1.193768e+00,1.324757e+00
1485,2.991950e-19,2.982974e-16,2.495703e-03,2.970703e-03,4.778144e-04,-8.804342e-01,6.677714e-01,-2.863548e+00
1490,1.531435e-17,1.526841e-14,2.123249e-03,2.993567e-03,5.082870e-04,-2.093826e-01,-2.052841e-01,9.822419e+00
1496,1.038344e-17,1.035229e-14,2.028907e-03,2.999283e-03,4.882037e-04,1.150682e-02,5.300205e-02,-1.370109e+00
1502,1.538289e-18,1.533674e-15,2.252451e-03,2.798341e-03,4.831550e-04,9.068854e-01,-1.587350e-02,1.934714e+00
1504,9.792644e-19,9.763266e-16,2.233591e-03,2.787501e-03,5.363341e-04,1.631755e-02,-3.928101e-03,3.494778e+00
1507,6.043976e-19,6.025844e-16,2.242578e-03,3.049610e-03,4.867728e-04,-5.996135e-01,-2.490560e+00,9.125752e+00
1518,2.502839e-19,2.495330e-16,2.012891e-03,2.971483e-03,4.809375e-04,3.427963e+00,2.915854e+00,2.252250e+00
1521,1.437404e-17,1.433092e-14,2.246626e-03,2.950118e-03,5.021089e-04,-1.913507e-01,-5.837089e-02,1.846384e+00
1525,1.485846e-17,1.481389e-14,2.347838e-03,2.987500e-03,4.828503e-04,-7.018534e-01,9.430819e-02,1.662674e+00
1533,1.520856e-17,1.516293e-14,2.493166e-03,2.956237e-03,4.843312e-04,-9.289248e-01,-5.301501e-02,2.651198e+00
1538,1.266594e-18,1.262794e-15,2.113282e-03,2.992177e-03,5.160470e-04,-6.876193e-02,1.693734e-01,4.257293e+00
1541,3.686761e-18,3.675701e-15,2.262495e-03,3.064870e-03,4.955962e-04,1.914893e-02,-1.048681e+00,9.076427e+00
1550,1.658966e-17,1.653989e-14,2.260472e-03,2.798410e-03,4.853896e-04,5.856759e-01,7.738161e-02,3.672105e+00
1555,1.159117e-17,1.155640e-14,2.235076e-03,3.028909e-03,4.986915e-04,1.821487e-01,3.261826e-02,6.871578e+00
1563,1.060784e-17,1.057602e-14,2.232641e-03,2.871661e-03,4.920551e-04,3.835978e-01,-1.503109e+00,8.046396e+00
1566,2.456331e-18,2.448962e-15,2.000390e-03,2.956252e-03,4.956766e-04,-9.248819e-02,4.786837e-02,4.103704e+00
1569,4.733348e-18,4.719148e-15,2.238283e-03,2.970312e-03,5.020617e-04,-6.732793e-02,-3.099798e-02,5.465481e+00
1573,9.614434e-19,9.585591e-16,2.338441e-03,2.984766e-03,4.838553e-04,2.044005e+00,3.129338e-01,4.205896e+00
1574,1.374219e-17,1.370097e-14,2.266082e-03,3.107285e-03,4.863836e-04,3.510705e-01,-9.224147e-02,2.741160e+00
1581,1.055676e-18,1.052509e-15,2.495292e-03,2.971108e-03,4.825001e-04,-7.732489e-01,-5.052311e-01,3.891943e+00
1582,5.190860e-18,5.175287e-15,2.428126e-03,2.963288e-03,5.481171e-04,6.100250e-03,2.532199e-01,7.007203e+00
1603,6.966085e-19,6.945187e-16,2.242577e-03,3.048828e-03,4.898529e-04,2.228324e+00,-2.110276e+00,1.491179e+01
1614,1.206506e-17,1.202887e-14,2.012906e-03,2.972028e-03,4.849364e-04,1.112725e+00,1.484919e+00,5.274098e+00
1621,1.036378e-18,1.033269e-15,2.338431e-03,2.984766e-03,4.869110e-04,2.208365e+00,-9.626035e-01,7.271671e+00
1622,2.960080e-18,2.951200e-15,2.253917e-03,3.108971e-03,4.932390e-04,-1.835227e-01,1.783957e+00,7.655138e+00
1629,6.448882e-18,6.429535e-15,2.499578e-03,2.963020e-03,4.977279e-04,-3.338816e-01,2.880850e+00,7.008986e+00
1630,2.818650e-18,2.810194e-15,2.428124e-03,2.963277e-03,5.179739e-04,1.707047e-02,-3.962513e-02,3.265696e+00
1645,1.042057e-18,1.038930e-15,2.271086e-03,3.078516e-03,4.789934e-04,-2.515445e-01,-1.844733e-01,-6.420288e+00
1646,2.395350e-19,2.388164e-16,2.256640e-03,2.792578e-03,4.996823e-04,2.735356e-01,1.770756e-01,6.777732e+00
1662,6.492335e-18,6.472858e-15,2.000391e-03,2.967609e-03,4.867229e-04,-2.514656e-01,3.621312e+00,7.893166e+00
1665,3.406825e-18,3.396604e-15,2.242182e-03,2.962500e-03,5.226969e-04,4.770623e-02,-1.956687e-02,4.654581e+00
1670,1.164612e-17,1.161118e-14,2.253235e-03,3.109224e-03,4.980874e-04,1.050472e-01,3.094846e+00,7.844646e+00
1678,1.453336e-18,1.448976e-15,2.414064e-03,2.969527e-03,5.230634e-04,3.478164e-02,-2.360198e-01,7.283300e-01
1688,1.062814e-18,1.059626e-15,2.046096e-03,2.993752e-03,4.879547e-04,6.256064e-02,3.884529e-02,-2.655352e+00
1710,8.506826e-19,8.481306e-16,2.000390e-03,2.960937e-03,4.989021e-04,-4.109382e-01,-4.581128e-02,2.953357e+00
1713,1.807213e-17,1.801791e-14,2.233168e-03,2.969460e-03,5.260831e-04,-1.290140e+00,-2.288860e-01,1.113803e+01
1717,7.468160e-19,7.445756e-16,2.337109e-03,2.984431e-03,4.887504e-04,-4.334522e-01,2.966502e-02,6.569516e+00
1718,1.322801e-17,1.318832e-14,2.255855e-03,3.142586e-03,4.861924e-04,-2.306980e-02,-2.587009e-01,6.055159e-01
1741,2.869056e-18,2.860448e-15,2.260481e-03,3.088345e-03,4.810461e-04,5.969781e-01,-1.205349e+00,3.815827e+00
1761,1.537692e-17,1.533079e-14,2.235435e-03,2.956837e-03,5.051352e-04,-4.256746e-01,9.527928e-01,1.217804e+01
1789,1.154793e-17,1.151328e-14,2.269288e-03,3.084483e-03,4.857469e-04,1.768173e-01,-1.820139e+00,2.267183e+00
1792,3.185089e-18,3.175534e-15,2.239062e-03,2.785940e-03,4.930893e-04,9.570091e-03,-3.896925e-01,1.360336e+00
1809,1.316418e-18,1.312469e-15,2.238287e-03,2.970314e-03,5.121548e-04,-2.277345e-01,2.128928e-02,5.412726e+00
1813,1.934574e-18,1.928770e-15,2.326610e-03,2.980415e-03,4.896245e-04,-5.191625e-01,-2.021431e-01,8.728231e+00
1821,8.477717e-19,8.452284e-16,2.495155e-03,2.971249e-03,4.856250e-04,-5.093945e-01,-2.289171e-02,8.882578e+00
1832,3.273078e-18,3.263259e-15,2.031248e-03,2.983595e-03,4.961465e-04,-1.706152e-01,3.776829e-02,3.015182e+00
1837,1.154694e-17,1.151230e-14,2.260162e-03,3.089502e-03,4.862493e-04,-2.912611e-01,1.194458e+00,7.262733e+00
1846,1.042655e-17,1.039527e-14,2.495313e-03,2.984381e-03,4.967520e-04,8.057967e-03,3.494595e-01,1.962222e+00
1857,9.970645e-18,9.940733e-15,2.246861e-03,2.947701e-03,5.313297e-04,5.721539e-01,2.213105e-01,3.826774e+00
1880,1.125062e-17,1.121687e-14,2.036863e-03,2.985556e-03,4.990343e-04,9.271492e-01,-9.871159e-01,5.511416e+00
1891,2.760481e-19,2.752200e-16,2.241796e-03,3.012891e-03,4.770296e-04,1.590505e+00,1.348042e+00,-4.234095e+00
1894,1.464709e-18,1.460315e-15,2.478907e-03,2.985939e-03,4.965528e-04,-1.248614e-01,7.903924e-02,-8.668399e-01
1905,9.647120e-18,9.618179e-15,2.229703e-03,2.944564e-03,5.281959e-04,-3.803687e-01,4.203279e-02,5.156222e+00
1910,1.260541e-17,1.256760e-14,2.266331e-03,3.148674e-03,4.889043e-04,-1.842618e-02,1.683890e-01,2.861743e+00
1917,1.218318e-18,1.214663e-15,2.499609e-03,2.962497e-03,4.890842e-04,1.563091e-01,-1.176905e-01,2.928457e+00
1942,1.371859e-18,1.367744e-15,2.499609e-03,2.988278e-03,4.844166e-04,6.683724e-02,-2.885080e-02,2.605257e+00
1953,9.865292e-18,9.835697e-15,2.257680e-03,2.933992e-03,5.382781e-04,2.068996e-01,-8.425414e-01,1.493922e+01
1957,4.991561e-18,4.976586e-15,2.326570e-03,2.980477e-03,4.926399e-04,7.644820e-02,-6.445094e-01,8.552946e+00
1958,1.603015e-18,1.598206e-15,2.259378e-03,3.149222e-03,4.903088e-04,1.043949e-01,1.731594e-01,1.055845e+00
1965,1.612161e-17,1.607324e-14,2.495236e-03,2.971180e-03,4.885658e-04,1.842101e-01,5.974429e-01,7.119070e+00
1987,2.928106e-17,2.919322e-14,2.240353e-03,3.012489e-03,4.953796e-04,1.192097e-01,-7.757775e-01,2.763665e+00
1990,1.707880e-18,1.702757e-15,2.499610e-03,2.988283e-03,4.937984e-04,8.248835e-02,5.492958e-02,4.718714e+00
2001,2.755752e-18,2.747485e-15,2.257050e-03,2.938304e-03,5.148896e-04,2.210166e-01,1.780301e-01,8.332263e+00
2005,1.572335e-17,1.567618e-14,2.336458e-03,2.984097e-03,4.935320e-04,-2.913747e+00,-7.011594e-01,9.652366e+00
2035,1.282912e-17,1.279063e-14,2.234769e-03,3.002141e-03,4.848664e-04,-2.794028e-01,1.631551e-01,2.716322e+00
2049,8.011083e-18,7.987049e-15,2.256247e-03,2.935428e-03,5.179729e-04,6.839401e-02,-2.063020e+00,6.514712e+00
2083,2.758943e-19,2.750666e-16,2.239453e-03,3.002734e-03,4.824937e-04,2.259995e+00,-2.324590e+00,2.493582e+00
2101,4.930782e-19,4.915990e-16,2.361706e-03,2.958204e-03,4.801566e-04,-4.386435e-01,-1.652191e-01,4.984201e-01
2109,1.120069e-18,1.116709e-15,2.489843e-03,2.957815e-03,4.887469e-04,-3.596430e-02,1.349134e-02,-4.776348e+00
2131,1.573813e-17,1.569092e-14,2.239940e-03,3.013348e-03,4.837992e-04,1.076324e-01,3.518867e-01,2.608767e+00
2149,1.596785e-17,1.591994e-14,2.361591e-03,2.957904e-03,4.849360e-04,-1.770557e-01,3.696560e-01,3.760607e+00
2227,4.176653e-18,4.164123e-15,2.230469e-03,3.008589e-03,4.965711e-04,-1.426714e-01,-3.746727e-01,2.049179e+00
2230,7.402841e-19,7.380632e-16,2.499610e-03,2.955466e-03,5.411519e-04,4.820784e-01,-9.084260e-02,2.129894e+00
2275,1.147940e-17,1.144496e-14,2.242128e-03,3.002582e-03,4.913158e-04,2.503704e+00,2.054269e-01,8.111691e+00
2278,5.936451e-19,5.918642e-16,2.499610e-03,2.955462e-03,5.348415e-04,4.225664e-01,1.891025e-02,1.706056e+00
2326,7.145520e-18,7.124083e-15,2.499342e-03,2.961324e-03,5.343848e-04,1.020040e-01,-2.465913e-03,1.585211e+01
2349,5.226198e-19,5.210520e-16,2.499610e-03,2.958596e-03,4.871811e-04,-1.791810e-01,-1.463940e-01,1.595062e+00
2374,1.386471e-18,1.382312e-15,2.499609e-03,2.962495e-03,5.258156e-04,9.559182e-02,-1.086580e-01,1.247538e+01
2422,4.265586e-18,4.252789e-15,2.474219e-03,2.975000e-03,5.261104e-04,-1.130707e-01,1.551970e-03,2.383455e-01
1,8.298769e-12,8.273873e-09,2.249981e-03,2.975008e-03,3.874457e-04,5.626349e-05,1.247696e-04,-3.008903e+00
401,1.568019e-17,1.563315e-14,2.128904e-03,2.973203e-03,5.001101e-04,4.723267e-02,-7.950169e-01,3.382269e+00
647,1.605901e-17,1.601083e-14,2.316194e-03,2.959007e-03,4.999392e-04,-6.144450e-01,-3.346237e-02,2.927059e+00
622,1.714653e-17,1.709509e-14,2.408443e-03,2.976056e-03,4.890520e-04,5.060924e-02,3.755418e-01,4.266899e+00
837,2.934932e-18,2.926127e-15,2.250003e-03,3.014845e-03,4.921895e-04,2.636348e-01,2.165253e-02,7.535574e+00
500,2.205812e-18,2.199194e-15,2.229687e-03,2.725390e-03,4.996462e-04,-6.459922e-02,-2.194534e-02,8.108226e+00
2182,6.021697e-18,6.003631e-15,2.496094e-03,2.974204e-03,4.972611e-04,-2.250633e-02,3.206992e-01,8.081204e+00
1511,9.701006e-18,9.671903e-15,2.368790e-03,2.961719e-03,4.996511e-04,1.322438e-01,-3.118298e-02,3.139664e+00
265,1.927636e-17,1.921853e-14,2.251832e-03,2.961654e-03,4.999435e-04,8.144947e-01,-1.615345e-01,2.995030e+00
1243,1.441921e-17,1.437595e-14,2.250871e-03,2.863711e-03,4.920877e-04,-7.745922e-01,2.407088e-01,5.656611e+00
172,7.378363e-18,7.356228e-15,2.099764e-03,2.961750e-03,4.884184e-04,-7.679022e-01,2.074174e-01,9.591483e+00
914,4.902738e-17,4.888029e-14,2.232606e-03,2.975545e-03,5.096962e-04,-2.797704e-01,-5.643824e-02,8.004778e+00
17,3.581933e-17,3.571187e-14,2.150127e-03,2.992326e-03,4.841101e-04,-9.965936e-02,5.710656e-01,5.039767e-01
106,1.483589e-17,1.479138e-14,2.376030e-03,2.962012e-03,4.940739e-04,-8.067216e-02,-3.894577e-01,2.266900e+00
330,1.204573e-17,1.200959e-14,2.225005e-03,2.957032e-03,4.881337e-04,2.580171e+00,-4.606361e-04,2.960285e+00
2134,5.006304e-19,4.991285e-16,2.495703e-03,2.974995e-03,4.817197e-04,2.850319e-01,1.862775e-01,-1.126937e+00
96,5.547978e-18,5.531335e-15,2.252160e-03,3.002377e-03,4.769430e-04,3.317076e-01,-1.083734e+00,-8.281117e+00
501,4.607036e-18,4.593214e-15,2.250001e-03,3.014054e-03,4.871256e-04,2.872195e-01,-8.910980e-01,6.108627e+00
282,1.356375e-17,1.352306e-14,2.205376e-03,2.969584e-03,4.992069e-04,1.147040e-01,-2.429653e-02,2.865547e+00
267,5.360896e-18,5.344814e-15,2.274609e-03,2.853787e-03,5.009243e-04,6.003404e+00,-1.613274e-01,4.607121e+00
483,2.561831e-18,2.554145e-15,2.335939e-03,2.975000e-03,4.946647e-04,6.299451e-02,-5.984181e-03,4.951333e+00
453,1.212195e-18,1.208558e-15,2.249997e-03,3.014124e-03,4.809384e-04,6.393939e-01,-1.040886e+00,1.462108e-01
739,1.208020e-17,1.204396e-14,2.258990e-03,3.024346e-03,4.834763e-04,3.741147e-01,-6.652338e-01,4.399580e+00
311,1.261663e-17,1.257878e-14,2.275015e-03,2.960541e-03,5.146031e-04,-2.139372e-01,-1.950371e-01,4.929929e+00
866,1.544869e-17,1.540234e-14,2.253294e-03,2.974934e-03,5.473491e-04,5.507412e-01,6.796416e-01,1.291502e+01
773,1.159112e-18,1.155635e-15,2.250000e-03,3.082812e-03,4.903103e-04,-2.050778e-02,2.144458e-02,-1.043341e+00
875,3.399004e-17,3.388807e-14,2.268870e-03,2.924869e-03,4.929674e-04,2.250789e-01,-6.708112e-01,1.700536e+00
595,1.158861e-18,1.155384e-15,2.259766e-03,3.025228e-03,4.779812e-04,1.135556e+00,1.733086e+00,-1.615809e+00
818,1.381280e-17,1.377136e-14,2.255515e-03,2.999961e-03,5.055985e-04,3.356036e-01,-7.087622e-02,1.223581e+01
1478,1.145778e-17,1.142341e-14,2.250779e-03,3.100191e-03,4.805705e-04,1.833719e-02,-1.076583e+00,-4.942414e-01
243,4.765721e-18,4.751424e-15,2.328198e-03,2.975669e-03,4.767445e-04,-7.669161e-01,1.318470e+00,-9.309566e+00
831,1.232907e-17,1.229208e-14,2.233493e-03,2.900435e-03,4.833586e-04,-5.535515e-01,-5.676460e-01,1.503970e+00
448,1.440339e-17,1.436018e-14,2.239015e-03,2.813250e-03,5.009855e-04,-2.319198e-02,3.297120e-01,5.582593e+00
581,1.100577e-17,1.097275e-14,2.242966e-03,3.049383e-03,4.937308e-04,1.134192e+00,1.602230e-01,1.635642e+01
44,1.457389e-17,1.453017e-14,2.250698e-03,3.174212e-03,5.000413e-04,-1.673221e-01,2.687051e-01,7.272122e+00
533,1.102139e-17,1.098832e-14,2.238367e-03,3.050000e-03,4.930886e-04,8.774082e-01,6.871038e-02,5.649246e+00
331,3.322827e-18,3.312858e-15,2.235937e-03,2.825002e-03,4.868185e-04,5.521673e-02,-3.372885e-02,1.300297e+00
349,1.196795e-17,1.193205e-14,2.252297e-03,3.040039e-03,4.999773e-04,1.133960e-02,1.165409e+00,6.314989e+00
206,4.403629e-17,4.390418e-14,2.240354e-03,2.825168e-03,4.877200e-04,7.022010e-02,-1.312174e-01,3.885901e+00
