#################################################################
    Simulation type: Simple vibration, timestep: 1310
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1436,2.412505e-19,2.405267e-16,2.250390e-03,2.819140e-03,4.816797e-04,7.941079e-01,-2.461698e-01,1.046667e+00
1442,1.056302e-18,1.053133e-15,2.304297e-03,2.969141e-03,4.778168e-04,-2.207308e+00,-3.050927e-01,-2.052775e+00
1456,1.211769e-17,1.208133e-14,2.262100e-03,2.768047e-03,4.873130e-04,7.690016e-01,3.514209e-01,2.223274e+00
1460,9.549566e-18,9.520918e-15,2.242263e-03,2.952492e-03,4.819969e-04,4.914645e-01,-6.375668e-01,2.414292e+00
1468,8.808509e-18,8.782084e-15,2.053905e-03,2.991248e-03,5.239911e-04,2.481006e+00,6.771047e-01,5.090427e+00
1473,1.055500e-17,1.052334e-14,2.269413e-03,3.087732e-03,4.814995e-04,3.523338e-01,-1.825150e+00,1.695750e+00
1475,1.058505e-17,1.055330e-14,2.234357e-03,2.760843e-03,4.835104e-04,5.211051e-01,-2.429705e-01,4.179074e+00
1483,3.325508e-18,3.315532e-15,2.120318e-03,2.990623e-03,5.101214e-04,1.484521e-01,1.204298e-01,5.600155e+00
1484,1.333212e-18,1.329212e-15,2.250782e-03,2.818762e-03,4.863654e-04,2.533522e-01,2.554096e-01,5.892915e+00
1486,9.769551e-18,9.740242e-15,2.229130e-03,3.048390e-03,4.894671e-04,-3.111649e-01,3.335764e-01,4.320014e+00
1490,7.542422e-18,7.519795e-15,2.322582e-03,2.958125e-03,4.803990e-04,-1.483976e+00,3.749977e-01,-1.174626e+00
1496,2.313111e-18,2.306172e-15,2.478907e-03,2.985940e-03,4.930361e-04,-2.393120e-01,-1.080189e-01,3.086742e+00
1502,3.601958e-18,3.591152e-15,2.256214e-03,2.939092e-03,4.882059e-04,-6.331648e-01,-8.910190e-03,5.540747e+00
1521,8.105407e-19,8.081090e-16,2.269140e-03,3.087109e-03,4.777930e-04,-1.601361e+00,-1.737205e+00,-2.331439e+00
1532,9.064557e-18,9.037363e-15,2.264845e-03,2.818585e-03,4.981185e-04,3.148034e-02,-4.310929e-01,2.139216e+00
1535,1.723979e-17,1.718807e-14,2.271170e-03,3.023468e-03,4.867697e-04,7.011402e-01,-7.164618e-02,4.551463e+00
1538,8.392865e-18,8.367687e-15,2.303039e-03,2.968715e-03,4.812711e-04,-1.501160e+00,-2.279350e+00,4.948293e-02
1544,2.908713e-18,2.899986e-15,2.477347e-03,2.993750e-03,4.882429e-04,1.964303e-02,3.109755e-02,4.772854e+00
1550,1.877608e-18,1.871975e-15,2.256977e-03,2.938332e-03,4.964168e-04,-5.105175e-02,-3.097274e-01,1.004429e+01
1556,2.013371e-17,2.007331e-14,2.230315e-03,2.971201e-03,4.984200e-04,1.431699e+00,1.940102e+00,6.578257e+00
1581,1.057371e-17,1.054198e-14,2.039520e-03,2.953906e-03,4.893079e-04,-3.270040e-01,4.152818e-03,1.825665e+00
1586,2.423841e-18,2.416569e-15,2.316404e-03,2.960157e-03,4.836186e-04,-4.737234e-02,-2.021906e-02,9.492163e-01
1592,6.568771e-19,6.549065e-16,2.499610e-03,2.982023e-03,4.972999e-04,4.444087e-01,-2.318657e-01,3.301728e+00
1628,1.396294e-17,1.392105e-14,2.250772e-03,2.819484e-03,4.923357e-04,8.260264e-02,1.662042e-01,8.761500e+00
1629,1.368143e-17,1.364038e-14,2.045118e-03,2.970501e-03,4.930892e-04,-1.142958e-02,6.190356e-02,2.402482e+00
1640,5.597283e-19,5.580491e-16,2.499610e-03,2.986722e-03,4.988634e-04,2.933756e-01,1.637359e-01,5.682931e+00
1647,1.466976e-18,1.462576e-15,2.259376e-03,3.192191e-03,4.918316e-04,7.691222e-02,-9.031195e-03,5.206311e+00
1652,1.235869e-18,1.232161e-15,2.238258e-03,2.970293e-03,4.941761e-04,-5.008184e-01,-2.737640e-01,7.214376e+00
1665,7.328485e-19,7.306500e-16,2.268105e-03,3.078782e-03,4.941750e-04,-3.943765e-01,2.335271e-01,5.456987e+00
1676,8.110723e-18,8.086391e-15,2.261721e-03,2.830078e-03,5.066855e-04,-8.671003e-02,2.211778e+00,4.252900e+00
1677,8.268498e-18,8.243693e-15,2.038319e-03,2.971894e-03,4.803243e-04,-6.499965e-01,-3.218064e-01,-3.073432e+00
1688,1.280977e-18,1.277134e-15,2.474218e-03,2.975000e-03,5.261468e-04,2.104581e-02,9.592928e-05,2.955925e-01
1695,4.794228e-19,4.779846e-16,2.259766e-03,3.192189e-03,4.988622e-04,-1.432438e-01,-3.128355e-02,6.935261e+00
1715,9.642678e-18,9.613750e-15,2.249165e-03,2.793008e-03,4.788607e-04,-1.225452e-01,1.674568e+00,-5.413160e+00
1723,1.007554e-17,1.004531e-14,2.009618e-03,2.981131e-03,4.818019e-04,1.465997e+00,2.076269e-02,1.253886e+00
1736,2.386136e-18,2.378978e-15,2.414063e-03,2.969528e-03,5.203147e-04,2.451972e-02,6.611552e-02,2.635260e+00
1748,1.423231e-18,1.418961e-15,2.246091e-03,2.962498e-03,4.887078e-04,-1.221660e-01,2.192138e-01,2.474270e+00
1763,2.218290e-18,2.211635e-15,2.239061e-03,2.785656e-03,4.887099e-04,-7.946142e-02,-8.072356e-02,3.064387e+00
1784,2.979455e-18,2.970517e-15,2.414061e-03,2.969529e-03,5.258021e-04,-1.527866e-02,9.803715e-04,2.869994e+00
1811,1.123998e-17,1.120626e-14,2.238171e-03,2.785477e-03,4.980230e-04,4.200890e-01,-4.190006e-01,5.748273e+00
1832,1.076843e-18,1.073612e-15,2.402344e-03,2.959373e-03,5.316332e-04,1.313090e-02,-2.106237e-01,2.819375e+00
1844,1.201888e-18,1.198282e-15,2.238279e-03,2.970307e-03,4.832399e-04,5.363787e-01,-3.253596e-01,2.285767e+00
1880,2.713473e-18,2.705332e-15,2.428126e-03,2.963275e-03,5.093233e-04,-2.849089e-02,-2.354786e-01,2.501585e+00
1892,1.366540e-18,1.362440e-15,2.238270e-03,2.970315e-03,4.980827e-04,9.217868e-02,-3.489748e-01,8.941798e+00
1,8.299876e-12,8.274976e-09,2.249982e-03,2.975008e-03,3.874158e-04,-7.543670e-04,5.757156e-04,-1.029820e+00
1160,1.473177e-17,1.468758e-14,2.474976e-03,2.986498e-03,4.983742e-04,-9.125040e-01,3.024728e-01,3.991475e+00
49,6.305029e-19,6.286114e-16,2.499609e-03,2.971484e-03,4.750278e-04,6.073400e-01,-5.233935e-01,-4.846577e+00
906,2.016777e-16,2.010726e-13,2.250503e-03,2.970590e-03,4.763235e-04,3.455943e-01,-6.305910e-01,-1.923103e+00
270,7.237660e-18,7.215947e-15,2.150065e-03,2.973224e-03,4.794997e-04,-1.565752e+00,1.292924e+00,-4.040644e+00
108,1.312080e-17,1.308144e-14,2.242990e-03,2.875927e-03,4.849598e-04,-2.715390e-01,-2.029497e-01,6.446519e-01
877,3.828022e-17,3.816538e-14,2.268449e-03,2.926179e-03,4.896622e-04,2.737230e-01,-7.696557e-01,1.814694e+00
357,1.211425e-17,1.207790e-14,2.250805e-03,3.174288e-03,4.859670e-04,2.158875e-01,1.513226e-01,7.640873e+00
267,3.341256e-18,3.331232e-15,2.221882e-03,2.975511e-03,4.891568e-04,3.771299e-01,2.246625e+00,8.093381e+00
315,1.564808e-17,1.560113e-14,2.225341e-03,2.975834e-03,4.947204e-04,2.572811e+00,3.585215e+00,1.018914e+01
70,6.845849e-19,6.825311e-16,2.241796e-03,2.731641e-03,4.750071e-04,5.692283e-01,-1.393281e+00,-8.143514e+00
80,1.304812e-17,1.300898e-14,2.241983e-03,2.933589e-03,4.768916e-04,-1.694333e+00,5.108802e-01,-8.597648e+00
805,1.556066e-17,1.551398e-14,2.245589e-03,2.825121e-03,5.058446e-04,3.091228e-01,-3.183752e-02,4.157892e+00
299,2.612571e-18,2.604733e-15,2.160938e-03,2.976562e-03,5.000054e-04,-2.015258e-02,-5.432606e-03,4.262352e+00
958,1.436565e-17,1.432255e-14,2.233917e-03,3.065759e-03,5.004855e-04,2.450288e-01,-2.517032e-02,1.791487e+00
379,1.856118e-17,1.850550e-14,2.047554e-03,2.970349e-03,4.996145e-04,-2.261104e+00,-3.967680e-01,3.663019e+00
40,1.031026e-18,1.027933e-15,2.175000e-03,2.969530e-03,4.808973e-04,7.683069e-03,-5.320023e-03,-2.205975e+00
113,6.854685e-18,6.834121e-15,2.031892e-03,2.984352e-03,4.766708e-04,-4.286965e-01,1.916636e-01,-8.471296e+00
59,3.643649e-17,3.632718e-14,2.150317e-03,2.991138e-03,4.831171e-04,-8.808821e-02,6.724923e-01,5.569073e-01
478,1.277949e-18,1.274115e-15,2.250000e-03,3.082813e-03,4.887074e-04,-1.476799e-01,2.069261e-01,1.200820e+00
661,2.568056e-18,2.560352e-15,2.252347e-03,2.867973e-03,5.249532e-04,-2.411026e-02,-4.716300e-02,5.019375e+00
240,1.426048e-17,1.421770e-14,2.260869e-03,3.118811e-03,5.000129e-04,-5.899428e-01,5.230219e-02,2.178313e+00
194,3.288831e-18,3.278964e-15,2.335671e-03,2.974988e-03,4.835597e-04,3.676794e-01,-5.294453e-02,7.042814e+00
425,2.138084e-17,2.131670e-14,2.239821e-03,3.204613e-03,4.999063e-04,-1.245080e-02,-8.973588e-02,9.896673e+00
1017,1.213197e-17,1.209557e-14,2.247276e-03,2.949854e-03,4.973408e-04,-2.904688e-01,4.356954e-01,3.000625e+00
233,1.283119e-17,1.279270e-14,2.228235e-03,3.158708e-03,5.006819e-04,-9.555173e-01,1.178233e+00,3.547895e+00
878,4.986467e-18,4.971507e-15,2.250000e-03,2.972655e-03,5.137436e-04,8.571959e-03,3.501932e-02,1.242231e+01
630,1.395596e-17,1.391409e-14,2.275035e-03,2.960724e-03,5.052265e-04,-8.900009e-03,-2.373915e-01,4.684510e+00
734,4.282275e-18,4.269428e-15,2.249998e-03,2.971885e-03,5.035750e-04,-3.080467e-02,4.789291e-01,8.339573e+00
