#################################################################
    Simulation type: Simple vibration, timestep: 1344
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1772,3.065251e-18,3.056056e-15,2.239062e-03,2.785968e-03,4.901979e-04,-1.152512e-03,8.117086e-01,3.359858e+00
1782,1.137101e-18,1.133690e-15,2.239062e-03,3.084373e-03,5.208161e-04,-6.086505e-02,-9.174720e-03,2.206215e+00
1808,1.482016e-17,1.477570e-14,2.009304e-03,2.962578e-03,4.995176e-04,-5.368234e-01,-5.544030e-02,4.859945e+00
1811,6.258900e-18,6.240124e-15,2.499609e-03,2.959663e-03,4.881484e-04,4.382530e-02,2.253321e+00,6.554090e+00
1868,1.101456e-17,1.098152e-14,2.238412e-03,2.785254e-03,5.005922e-04,1.304492e-01,-6.950915e-01,6.285129e+00
1899,1.963289e-18,1.957399e-15,2.247556e-03,2.729688e-03,4.899945e-04,-1.894507e-01,3.810542e-02,3.284185e+00
1904,5.778040e-19,5.760706e-16,2.000388e-03,2.956245e-03,4.960524e-04,-2.041160e-01,-6.863384e-02,6.884982e+00
1932,3.044553e-18,3.035419e-15,2.257815e-03,2.901562e-03,4.987346e-04,5.315090e-02,8.026515e-03,3.047997e+00
1947,4.870293e-18,4.855683e-15,2.241405e-03,2.731252e-03,4.858989e-04,5.117218e-02,3.840107e-02,4.586126e+00
1952,1.420661e-18,1.416399e-15,2.000391e-03,2.960944e-03,4.988199e-04,-1.112515e-01,2.695591e-02,8.530395e+00
1976,1.256182e-17,1.252413e-14,2.464803e-03,2.999271e-03,4.829406e-04,-3.977965e-03,1.070042e-02,2.169420e-01
1983,1.092774e-17,1.089496e-14,2.336155e-03,2.976491e-03,4.914020e-04,-3.700253e-01,1.529386e+00,8.789836e+00
2028,1.167789e-17,1.164285e-14,2.263281e-03,2.909968e-03,4.964602e-04,3.019595e-03,7.837320e-01,3.845077e+00
2029,1.112128e-17,1.108792e-14,2.081843e-03,2.982887e-03,5.315979e-04,3.175223e-01,-3.069924e-01,4.292072e+00
2051,1.575083e-17,1.570358e-14,2.478557e-03,2.956935e-03,4.948621e-04,5.796885e-01,1.646552e-01,9.838434e+00
2060,1.173303e-18,1.169784e-15,2.233618e-03,2.787500e-03,5.076883e-04,2.942428e-01,2.375607e-03,1.738176e+00
2077,1.018082e-17,1.015028e-14,2.215133e-03,2.965626e-03,5.360521e-04,-7.920332e-01,3.274252e-02,9.989642e+00
2080,1.576654e-18,1.571924e-15,2.259381e-03,3.149234e-03,4.866751e-04,-3.898365e-02,-3.120289e-01,3.521246e+00
2091,6.032792e-19,6.014693e-16,2.230857e-03,2.725391e-03,4.824226e-04,-5.301809e-01,-1.004237e+00,6.118705e+00
2099,3.259719e-18,3.249940e-15,2.496086e-03,2.974234e-03,4.855154e-04,-9.276711e-02,6.833696e-01,8.750877e+00
2108,1.309730e-18,1.305801e-15,2.233606e-03,2.787500e-03,5.030442e-04,-8.224084e-02,2.106629e-02,5.454710e+00
2120,3.622293e-19,3.611426e-16,2.459768e-03,2.984768e-03,4.765298e-04,-1.238562e-01,2.570332e-02,-3.211897e+00
2125,1.224175e-18,1.220502e-15,2.218749e-03,2.965621e-03,5.146333e-04,-1.474542e-03,-2.980327e-02,5.150833e+00
2168,9.637106e-18,9.608194e-15,2.460190e-03,2.984768e-03,4.859320e-04,-6.107405e-02,-3.852939e-01,5.330690e+00
2173,1.073118e-17,1.069898e-14,2.242086e-03,2.969209e-03,5.382819e-04,4.366875e-01,1.579334e+00,1.002178e+01
2176,7.968209e-18,7.944304e-15,2.262116e-03,3.149219e-03,4.944979e-04,1.130787e+00,3.146486e-02,5.246118e+00
2187,8.005090e-19,7.981075e-16,2.229534e-03,2.725389e-03,4.848595e-04,7.665009e-01,-4.626750e-01,9.074003e+00
2283,5.160702e-19,5.145220e-16,2.229704e-03,2.725390e-03,4.874637e-04,1.410991e-02,-1.236216e-01,1.219308e+01
2294,3.295698e-18,3.285810e-15,2.239171e-03,2.978802e-03,4.847260e-04,-1.175992e+00,-4.850888e-01,6.541707e+00
2331,6.842833e-19,6.822304e-16,2.229688e-03,2.725392e-03,4.905833e-04,2.943905e-01,-2.924186e-01,1.692363e+01
2342,1.483206e-18,1.478756e-15,2.232811e-03,2.985162e-03,4.866780e-04,1.646256e-02,8.367404e-03,5.604745e-01
2390,2.757974e-17,2.749700e-14,2.234800e-03,2.978498e-03,4.960654e-04,-1.524075e+00,-1.486189e+00,9.264107e+00
2438,2.409372e-18,2.402144e-15,2.239145e-03,2.979008e-03,4.901248e-04,4.731607e-01,-1.072221e+00,8.088264e+00
2486,1.662919e-17,1.657931e-14,2.226422e-03,2.977313e-03,4.989322e-04,2.539840e+00,3.485665e+00,9.994222e+00
2571,8.894120e-19,8.867437e-16,2.229696e-03,2.725395e-03,4.952747e-04,4.599120e-01,-2.528225e-01,2.257499e+01
2667,2.217168e-18,2.210516e-15,2.229873e-03,2.725390e-03,4.996481e-04,-7.102228e-01,-1.468529e-01,2.576559e+01
1,8.300759e-12,8.275857e-09,2.249981e-03,2.975007e-03,3.885377e-04,-1.487172e-03,1.414005e-03,-6.423321e+00
1766,3.212541e-18,3.202904e-15,2.249992e-03,2.971102e-03,4.979616e-04,-3.052777e-02,-8.843647e-02,5.973190e+00
1430,2.270875e-18,2.264062e-15,2.250001e-03,2.971109e-03,4.948426e-04,4.536715e-02,-1.800667e-01,5.334728e+00
1334,1.884592e-17,1.878938e-14,2.250647e-03,2.961956e-03,4.954651e-04,9.676997e-01,-2.480043e-01,3.279076e+00
50,3.421440e-18,3.411175e-15,2.499609e-03,2.971890e-03,4.763510e-04,1.693220e-01,5.218813e-04,-6.112067e+00
414,1.469928e-17,1.465518e-14,2.252351e-03,2.973972e-03,5.284585e-04,7.561380e-01,6.534352e-01,1.387894e+01
1110,3.810350e-17,3.798919e-14,2.254433e-03,3.062780e-03,4.770834e-04,1.747845e-01,1.308358e-01,5.246320e+00
215,1.419240e-17,1.414983e-14,2.233978e-03,3.065674e-03,5.011952e-04,1.627194e-01,-3.003557e-01,1.765002e+00
416,7.586379e-18,7.563620e-15,2.055021e-03,2.991668e-03,5.259347e-04,2.249112e+00,-8.291437e-02,4.193265e+00
67,1.412553e-17,1.408315e-14,2.242884e-03,2.875757e-03,4.851133e-04,6.762228e-02,-1.997777e-01,4.213881e-01
116,1.106220e-17,1.102901e-14,2.399533e-03,2.994415e-03,4.898654e-04,-2.098032e+00,-1.323485e+00,5.113814e+00
144,4.644057e-18,4.630125e-15,2.269194e-03,3.224525e-03,5.007325e-04,-1.031629e+00,-8.275992e-03,4.485882e+00
74,7.112826e-18,7.091487e-15,2.254635e-03,3.003202e-03,4.780914e-04,-6.179088e-02,-2.008837e-01,-6.241627e+00
1662,2.037509e-17,2.031397e-14,2.230921e-03,2.971986e-03,5.011090e-04,1.422263e+00,1.806938e+00,6.557657e+00
1050,1.869544e-17,1.863935e-14,2.046597e-03,2.970162e-03,5.010940e-04,-2.234042e+00,-4.050957e-01,3.566544e+00
87,8.556292e-18,8.530623e-15,2.228907e-03,3.076059e-03,4.811714e-04,2.149411e-01,-4.749234e-01,5.813365e-01
415,8.978685e-18,8.951749e-15,2.264289e-03,2.815392e-03,5.256038e-04,-3.024330e-01,1.744306e-01,3.309324e+00
511,1.369155e-18,1.365047e-15,2.257810e-03,2.799999e-03,5.177126e-04,7.882714e-02,2.135631e-02,5.198523e+00
347,1.357000e-17,1.352929e-14,2.250744e-03,3.174210e-03,4.892398e-04,-7.535398e-02,-2.879652e-01,8.071534e+00
55,5.014184e-19,4.999141e-16,2.232423e-03,3.195702e-03,4.761470e-04,1.158714e-01,6.296828e-01,-6.935869e+00
463,1.460396e-18,1.456015e-15,2.257813e-03,2.800000e-03,5.246596e-04,4.433252e-02,-2.187644e-02,3.435554e+00
350,3.214120e-18,3.204477e-15,2.235932e-03,2.825000e-03,4.847492e-04,5.257236e-02,3.515648e-02,7.796408e-01
733,1.068089e-18,1.064885e-15,2.175003e-03,2.969537e-03,4.796585e-04,3.015333e-02,5.013255e-02,-2.534166e+00
524,1.703014e-17,1.697905e-14,2.247859e-03,2.734377e-03,5.016843e-04,-6.689183e-01,9.955787e-03,6.962412e+00
811,1.146487e-17,1.143047e-14,2.146267e-03,2.974205e-03,4.833327e-04,1.493653e-01,-6.066608e-02,3.211953e+00
907,1.497547e-17,1.493054e-14,2.128909e-03,2.974405e-03,4.948011e-04,3.712334e-02,-7.951617e-01,3.878488e+00
99,1.406340e-17,1.402121e-14,2.275002e-03,2.960711e-03,5.072091e-04,-1.122129e-01,-1.440767e-01,5.001867e+00
110,2.499565e-17,2.492067e-14,2.240307e-03,2.824376e-03,4.827655e-04,-6.568404e-01,-1.051442e+00,5.349285e-01
318,2.788556e-18,2.780190e-15,2.257031e-03,2.938276e-03,5.010846e-04,4.308270e-02,-1.865300e-01,1.011088e+01
611,9.960131e-18,9.930250e-15,2.475420e-03,2.965184e-03,5.004453e-04,-1.262424e+00,-3.605537e-01,4.963186e+00
728,1.310326e-17,1.306395e-14,2.477344e-03,2.995365e-03,5.009769e-04,-3.937198e-02,4.969254e-01,7.129286e+00
236,1.590005e-18,1.585235e-15,2.263221e-03,2.747594e-03,5.013914e-04,1.391007e-02,9.123621e-02,4.546688e+00
636,1.089885e-17,1.086616e-14,2.247134e-03,2.950246e-03,4.984998e-04,-3.297846e-01,2.414601e-01,3.176539e+00
