#################################################################
    Simulation type: Simple vibration, timestep: 1339
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1913,9.860481e-18,9.830899e-15,2.368835e-03,2.961718e-03,4.945029e-04,1.937104e-02,-1.911069e-02,3.499799e+00
1933,9.207044e-19,9.179423e-16,2.175617e-03,2.959472e-03,4.854403e-04,1.737936e-01,3.265899e-02,9.667251e+00
1947,1.131138e-17,1.127744e-14,2.262362e-03,2.768220e-03,4.882203e-04,8.451253e-01,-5.862421e-02,2.562512e+00
1953,1.417378e-17,1.413126e-14,2.266008e-03,3.138306e-03,5.049065e-04,5.615826e-01,-3.396970e-01,3.935555e+00
1954,7.281041e-19,7.259197e-16,2.480336e-03,2.966536e-03,4.854401e-04,2.278152e-01,-1.723568e-01,2.801843e-02
1958,2.934197e-18,2.925394e-15,2.221871e-03,2.976204e-03,4.922449e-04,3.692457e-01,1.479032e+00,8.365960e+00
1976,1.067202e-18,1.064001e-15,2.457035e-03,2.968749e-03,4.838813e-04,1.385324e-01,-7.363404e-03,6.188640e-01
1980,4.316607e-18,4.303658e-15,2.256255e-03,2.939066e-03,4.900507e-04,-5.723873e-01,-1.282736e-01,5.560865e+00
1981,3.917704e-18,3.905951e-15,2.175758e-03,2.959424e-03,4.893818e-04,-3.976217e-01,-4.739080e-01,1.309001e+01
1994,1.646616e-17,1.641676e-14,2.271430e-03,3.023424e-03,4.883232e-04,6.124063e-01,-1.337670e-01,4.509748e+00
2002,6.214535e-19,6.195891e-16,2.499609e-03,2.962526e-03,4.846558e-04,4.336160e-01,-6.228715e-03,3.221930e+00
2011,1.050161e-18,1.047010e-15,2.082812e-03,2.982811e-03,5.133892e-04,-3.424391e-03,2.364244e-02,2.660452e+00
2023,7.177418e-18,7.155885e-15,2.231868e-03,3.196051e-03,4.811469e-04,-3.066703e-01,-8.625338e-01,2.718663e+00
2025,1.756482e-17,1.751212e-14,2.308019e-03,2.969096e-03,5.206315e-04,-1.733756e-01,2.452944e-01,5.906134e+00
2050,1.341122e-18,1.337098e-15,2.499609e-03,2.962504e-03,4.913033e-04,1.089572e-01,1.735755e-01,7.904084e+00
2059,1.179951e-17,1.176411e-14,2.081854e-03,2.982875e-03,5.312846e-04,2.392721e-01,-2.253686e-01,4.287398e+00
2060,2.750522e-18,2.742271e-15,2.229919e-03,2.725390e-03,4.981967e-04,-5.731250e-01,-1.421152e-01,2.602789e+01
2071,2.642690e-19,2.634762e-16,2.232423e-03,3.195703e-03,4.768469e-04,6.388566e-01,1.326543e+00,-5.556048e+00
2073,6.992591e-18,6.971613e-15,2.321278e-03,2.959363e-03,5.041716e-04,2.431872e+00,8.895171e-02,5.574937e+00
2076,2.534068e-18,2.526466e-15,2.257028e-03,2.938286e-03,5.005870e-04,4.590151e-02,-2.758192e-01,1.043550e+01
2098,2.502121e-19,2.494615e-16,2.499610e-03,2.958203e-03,4.776383e-04,7.308862e-01,-1.418889e+00,-2.330094e+00
2119,1.222538e-17,1.218870e-14,2.242998e-03,3.184375e-03,4.887248e-04,7.570114e-01,-1.009855e-01,5.157768e+00
2136,4.639939e-18,4.626020e-15,2.000522e-03,2.952737e-03,5.407788e-04,-1.358790e-01,-1.775005e+00,8.857097e+00
2146,1.052498e-18,1.049340e-15,2.489850e-03,2.957812e-03,4.932517e-04,1.551839e-02,-2.867161e-02,-1.181429e+00
2169,1.264604e-17,1.260810e-14,2.277577e-03,2.966839e-03,5.165367e-04,-2.390450e-01,-6.052978e-01,3.173985e+00
2194,5.610017e-19,5.593187e-16,2.499610e-03,2.962502e-03,4.963612e-04,3.167859e-01,1.370531e-01,1.056927e+01
2205,2.867662e-18,2.859059e-15,2.245318e-03,2.962501e-03,5.205930e-04,5.163684e-02,2.556902e-02,4.475323e-01
2217,4.540253e-18,4.526632e-15,2.296878e-03,2.962497e-03,5.234461e-04,2.827018e-02,-6.592858e-02,4.482693e+00
2242,6.474298e-18,6.454875e-15,2.499610e-03,2.959588e-03,4.876898e-04,8.581796e-02,2.199951e+00,6.579967e+00
2253,3.777877e-18,3.766544e-15,2.245314e-03,2.962500e-03,5.232636e-04,-9.397647e-02,-8.135774e-02,-8.816062e-01
2263,2.411469e-19,2.404234e-16,2.244140e-03,3.197266e-03,4.893336e-04,6.497989e-01,6.180313e-01,-1.802196e+00
2301,3.152638e-18,3.143180e-15,2.242190e-03,2.962500e-03,5.160640e-04,-1.575630e-01,-5.156513e-02,4.302948e+00
2338,6.666901e-19,6.646901e-16,2.499609e-03,2.962491e-03,5.002664e-04,3.579877e-01,1.058059e-01,1.247537e+01
2349,2.177482e-17,2.170950e-14,2.235181e-03,2.969543e-03,5.091604e-04,-1.400072e+00,-1.166010e-01,1.185249e+01
2493,1.288736e-18,1.284870e-15,2.238267e-03,2.970323e-03,5.017690e-04,1.462876e-01,-2.911405e-02,7.764233e+00
2530,1.521098e-17,1.516535e-14,2.478516e-03,2.956908e-03,4.942999e-04,6.118112e-01,5.240275e-02,9.840866e+00
2541,1.178243e-18,1.174708e-15,2.218750e-03,2.965625e-03,5.141369e-04,-4.867881e-02,-1.065475e-01,5.223797e+00
2578,3.557565e-18,3.546893e-15,2.496153e-03,2.974235e-03,4.848964e-04,-3.969644e-01,1.343720e+00,8.800738e+00
2626,1.476800e-17,1.472369e-14,2.485929e-03,2.964296e-03,4.996343e-04,-9.710549e-02,5.118667e-01,8.459101e+00
2914,2.379742e-19,2.372603e-16,2.499610e-03,2.962890e-03,4.776382e-04,2.771889e-01,-5.365618e-01,-7.201563e-01
2,8.301088e-12,8.276185e-09,2.249981e-03,2.975007e-03,3.888545e-04,-5.082755e-04,7.038861e-04,-2.748878e+00
1537,1.540556e-17,1.535934e-14,2.365961e-03,2.975273e-03,4.875043e-04,-2.004160e+00,-5.684363e-01,1.332606e+00
50,3.561225e-18,3.550541e-15,2.499609e-03,2.971887e-03,4.766492e-04,2.813313e-02,-3.800913e-01,-5.156401e+00
53,3.271053e-18,3.261240e-15,2.083559e-03,2.955496e-03,4.764685e-04,-3.028393e-01,6.393301e-01,-8.700900e+00
54,1.327544e-17,1.323562e-14,2.260710e-03,3.118763e-03,5.007800e-04,-4.114518e-01,-9.915234e-02,2.083660e+00
450,1.449132e-17,1.444785e-14,2.287496e-03,2.974024e-03,5.032422e-04,1.994657e-02,3.235797e-01,2.388579e+00
298,1.201441e-17,1.197837e-14,2.399601e-03,2.994542e-03,4.895633e-04,-2.024712e+00,-1.400307e+00,5.139892e+00
69,9.126103e-18,9.098724e-15,2.228897e-03,3.076069e-03,4.809965e-04,3.531419e-01,-4.492342e-01,6.503828e-01
221,4.239473e-18,4.226755e-15,2.235934e-03,2.825000e-03,4.847039e-04,-2.988238e-02,-9.732488e-03,6.668758e-01
1187,1.384252e-17,1.380099e-14,2.477344e-03,2.995318e-03,5.005893e-04,1.839462e-02,4.754996e-01,7.177463e+00
85,1.281350e-17,1.277506e-14,2.242913e-03,2.875746e-03,4.850833e-04,5.629266e-02,-2.181653e-01,4.315149e-01
88,7.977830e-18,7.953897e-15,2.150060e-03,2.973677e-03,4.777017e-04,-2.453892e-01,-2.583545e-01,-5.893022e+00
1977,3.608202e-18,3.597377e-15,2.250000e-03,2.972656e-03,5.182994e-04,-4.410016e-03,1.034788e-02,1.233575e+01
77,2.484781e-17,2.477326e-14,2.240360e-03,2.824545e-03,4.827672e-04,-6.526693e-01,-1.035766e+00,5.216210e-01
8,1.088752e-18,1.085486e-15,2.474217e-03,2.975000e-03,5.264022e-04,2.948774e-02,6.104368e-03,1.434154e+00
1929,3.437846e-18,3.427532e-15,2.249998e-03,2.971870e-03,5.067446e-04,-7.023291e-02,-3.694403e-01,8.717125e+00
395,1.271467e-17,1.267653e-14,2.250682e-03,3.174211e-03,4.887761e-04,-2.175348e-01,-3.150212e-01,8.155134e+00
331,1.861509e-17,1.855924e-14,2.046757e-03,2.970213e-03,5.008957e-04,-2.225790e+00,-3.860034e-01,3.601700e+00
56,1.269238e-18,1.265430e-15,2.475000e-03,2.974999e-03,5.354002e-04,2.947200e-02,2.333879e-02,-1.944497e+00
47,3.436052e-17,3.425744e-14,2.150262e-03,2.991427e-03,4.832623e-04,-1.416233e-01,6.352637e-01,6.386219e-01
1928,1.066880e-17,1.063679e-14,2.475460e-03,2.965200e-03,5.001749e-04,-1.292696e+00,-3.982044e-01,4.971333e+00
1005,2.970665e-18,2.961753e-15,2.249992e-03,2.971098e-03,4.975187e-04,-2.858283e-01,2.658727e-01,5.816418e+00
208,5.430538e-17,5.414246e-14,2.038491e-03,2.976996e-03,4.936289e-04,-7.058327e-01,-4.606856e-02,1.594071e+00
734,1.465861e-17,1.461463e-14,2.245705e-03,2.825077e-03,5.071921e-04,3.207559e-01,-1.027095e-01,4.099576e+00
573,1.221286e-18,1.217622e-15,2.249996e-03,2.971120e-03,4.947511e-04,5.229424e-02,1.005545e-01,5.624153e+00
477,1.904145e-17,1.898433e-14,2.250552e-03,2.961954e-03,4.951959e-04,9.674992e-01,-2.463094e-01,3.309537e+00
370,2.237948e-18,2.231234e-15,2.474205e-03,2.974999e-03,4.974857e-04,-7.921281e-02,-1.687287e-02,6.122317e-01
363,1.368337e-17,1.364232e-14,2.251744e-03,2.729686e-03,5.023038e-04,2.479439e-01,-7.373403e-02,3.348005e+00
144,4.526219e-18,4.512641e-15,2.269203e-03,3.224610e-03,5.004854e-04,-1.057717e+00,-9.807097e-02,4.525104e+00
