#################################################################
    Simulation type: Simple vibration, timestep: 1466
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1237,1.430372e-17,1.426081e-14,2.419533e-03,2.972755e-03,4.829862e-04,2.114173e-01,-3.486021e-03,1.426533e+00
1240,1.127008e-18,1.123627e-15,2.256810e-03,3.208203e-03,4.792875e-04,1.418084e-01,-6.533796e-01,-5.341795e-01
1247,6.575719e-18,6.555992e-15,2.230758e-03,3.196125e-03,4.872385e-04,-7.560821e-01,1.457371e+00,2.827978e+00
1260,1.167754e-17,1.164251e-14,2.247623e-03,3.162971e-03,4.817676e-04,2.139277e-01,2.676715e+00,-1.565521e-01
1262,9.581852e-18,9.553106e-15,2.265636e-03,3.033835e-03,5.046451e-04,1.865598e+00,-7.583502e-01,6.216043e+00
1264,1.516591e-17,1.512041e-14,2.240560e-03,2.877329e-03,5.122935e-04,8.118626e-01,1.408079e-01,2.560252e+00
1274,1.031895e-17,1.028799e-14,2.490569e-03,2.957875e-03,5.155046e-04,3.121028e-01,-2.865730e-02,5.263877e+00
1275,1.240574e-18,1.236852e-15,2.145238e-03,2.963991e-03,4.819991e-04,1.349393e-01,2.773035e-01,3.277807e+00
1276,2.192047e-18,2.185471e-15,2.499609e-03,2.988277e-03,4.942475e-04,3.989348e-03,-1.058372e-01,4.242234e+00
1285,9.513587e-18,9.485046e-15,2.402325e-03,2.958264e-03,4.802156e-04,2.018738e-02,-4.472365e-01,-1.449453e+00
1286,2.429229e-18,2.421941e-15,2.316405e-03,2.960153e-03,4.837850e-04,2.229733e-01,2.251932e-01,-2.495783e-01
1288,1.145718e-18,1.142281e-15,2.252350e-03,3.208596e-03,4.935503e-04,-1.144253e-01,-1.294121e-01,2.046554e+00
1294,1.437913e-17,1.433599e-14,2.233740e-03,3.073942e-03,4.842083e-04,-3.445889e-01,5.382072e-01,1.275477e+00
1295,1.146401e-17,1.142962e-14,2.234341e-03,3.198784e-03,4.940266e-04,3.280085e-01,-1.847892e+00,4.558746e+00
1296,5.820783e-18,5.803320e-15,2.239063e-03,2.978906e-03,4.939685e-04,-8.721206e-02,-8.652825e-02,5.519602e+00
1298,2.373735e-19,2.366614e-16,2.046488e-03,2.994137e-03,4.881099e-04,-3.471532e-01,-2.347947e-01,-2.327382e+00
1299,1.052138e-17,1.048981e-14,2.272195e-03,2.988268e-03,4.819078e-04,-6.957918e-04,-9.895636e-01,8.913431e-01
1302,1.210502e-17,1.206871e-14,2.147290e-03,2.986579e-03,4.855176e-04,-4.692689e-02,-1.104017e+00,6.106118e+00
1304,3.125504e-18,3.116127e-15,2.082054e-03,2.957819e-03,4.901007e-04,-1.045368e+00,1.947757e-01,5.322499e+00
1309,4.188636e-18,4.176070e-15,2.262499e-03,3.064810e-03,4.967066e-04,1.776603e-01,-8.219697e-01,8.992075e+00
1310,1.018382e-18,1.015327e-15,2.256253e-03,3.032807e-03,5.340404e-04,-3.343692e-04,6.730273e-02,2.709519e+00
1312,1.542642e-17,1.538014e-14,2.246391e-03,2.824979e-03,5.138101e-04,3.182048e-01,7.256266e-02,3.886985e+00
1321,9.489868e-18,9.461398e-15,2.394730e-03,2.991695e-03,4.827238e-04,2.119725e-01,-2.603092e-01,8.293982e-01
1322,1.509943e-17,1.505413e-14,2.485960e-03,2.965170e-03,5.126531e-04,2.952458e-02,4.911191e-01,7.919677e+00
1329,2.437911e-19,2.430597e-16,2.252734e-03,2.757422e-03,4.802755e-04,-8.654210e-01,5.640200e-01,2.077043e+00
1333,1.512242e-18,1.507705e-15,2.414062e-03,2.969407e-03,4.969273e-04,6.528283e-03,-3.527531e-02,-2.303181e-01
1336,1.493305e-17,1.488825e-14,2.257007e-03,3.210235e-03,4.839311e-04,5.976840e-01,8.720888e-01,3.574571e+00
1343,1.503559e-17,1.499048e-14,2.244219e-03,3.184430e-03,4.966303e-04,7.255810e-01,-1.138941e-02,4.451763e+00
1347,1.519348e-17,1.514790e-14,2.264291e-03,2.994523e-03,4.894134e-04,8.004843e-01,2.550596e-01,2.234927e+00
1357,1.080189e-18,1.076949e-15,2.261714e-03,3.064861e-03,4.912152e-04,2.213781e-01,-1.062747e-01,6.471318e+00
1358,4.489091e-18,4.475624e-15,2.258596e-03,3.039835e-03,5.387447e-04,-4.449927e-02,-3.568779e-01,8.527413e+00
1360,1.383758e-17,1.379607e-14,2.238949e-03,2.813281e-03,5.017168e-04,4.363868e-02,3.440148e-01,5.820820e+00
1370,1.389269e-17,1.385101e-14,2.479356e-03,2.957311e-03,5.091315e-04,4.572945e-01,3.002869e-01,8.842310e+00
1377,1.993873e-17,1.987891e-14,2.253856e-03,2.758316e-03,4.846054e-04,2.603132e-01,-4.693144e-02,1.319687e+00
1381,8.075752e-18,8.051525e-15,2.417449e-03,2.967970e-03,4.842513e-04,-8.012196e-01,7.773775e-01,3.286797e+00
1384,3.254457e-18,3.244694e-15,2.274284e-03,3.224610e-03,4.886503e-04,1.936075e-01,-2.239790e-01,2.350396e+00
1395,1.101096e-17,1.097793e-14,2.260550e-03,2.980572e-03,4.934107e-04,-2.448493e-02,1.724315e+00,2.719732e+00
1403,7.317769e-19,7.295816e-16,2.238933e-03,2.813148e-03,4.904335e-04,-1.349797e-01,1.023482e-01,5.721807e+00
1406,1.076455e-18,1.073226e-15,2.258597e-03,3.039846e-03,5.231678e-04,6.990894e-02,9.577556e-02,4.445077e+00
1408,1.697775e-17,1.692681e-14,2.250784e-03,2.819656e-03,5.093292e-04,-8.640421e-03,-8.317359e-02,8.371279e+00
1415,1.093106e-17,1.089827e-14,2.339060e-03,2.965621e-03,4.826977e-04,-1.433761e-01,7.215972e-02,1.412721e+00
1418,1.354263e-18,1.350200e-15,2.499609e-03,2.962480e-03,5.026047e-04,2.297576e-01,-2.031122e-01,5.775205e+00
1419,2.831054e-19,2.822561e-16,2.144921e-03,2.963670e-03,4.873126e-04,-4.892581e-02,-4.897529e-02,8.456955e+00
1431,2.509095e-19,2.501568e-16,2.100392e-03,2.962108e-03,4.857522e-04,1.073614e+00,-1.300971e+00,7.507213e+00
1440,1.176385e-17,1.172855e-14,2.235546e-03,2.984760e-03,4.889019e-04,9.042430e-01,-4.496835e-01,5.502281e+00
1442,3.731954e-18,3.720759e-15,2.031086e-03,2.983595e-03,4.963638e-04,8.416078e-02,-3.031302e-04,1.698127e+00
1446,7.811924e-19,7.788488e-16,2.136860e-03,2.988145e-03,4.904366e-04,-3.405007e-02,3.349793e-02,3.292900e+00
1454,3.966831e-18,3.954931e-15,2.240630e-03,3.007034e-03,5.122216e-04,2.210363e-01,5.031271e-02,3.366579e+00
1456,1.086065e-18,1.082807e-15,2.233601e-03,2.787505e-03,5.410851e-04,-8.094371e-02,8.677983e-03,2.677972e+00
1466,6.110800e-19,6.092468e-16,2.499608e-03,2.962506e-03,5.138084e-04,4.390883e-01,-1.639100e-02,7.925750e+00
1467,1.150316e-17,1.146865e-14,2.137542e-03,2.956967e-03,4.932256e-04,-5.485580e-01,5.106503e-01,3.498656e+00
1468,5.966403e-18,5.948504e-15,2.496095e-03,2.974219e-03,4.981682e-04,3.409780e-02,2.752105e-01,7.984586e+00
1478,6.746670e-18,6.726430e-15,2.323046e-03,2.961720e-03,4.842804e-04,-1.148115e-01,-1.062861e-02,1.603041e+00
1480,1.032055e-17,1.028959e-14,2.263906e-03,3.203830e-03,4.936068e-04,1.421125e-01,5.718334e-01,4.629800e+00
1481,1.407676e-17,1.403453e-14,2.266069e-03,3.107233e-03,4.865800e-04,3.709694e-01,-8.827432e-02,2.813415e+00
1486,1.494563e-17,1.490080e-14,2.244956e-03,3.074320e-03,4.842314e-04,1.130831e+00,2.682212e+00,3.723329e+00
1502,1.473855e-18,1.469433e-15,2.250032e-03,3.014802e-03,5.138057e-04,3.912437e-01,6.567950e-01,2.021000e+01
1504,1.083059e-18,1.079810e-15,2.233593e-03,2.787501e-03,5.371724e-04,-1.310279e-02,9.480249e-04,1.899820e+00
1511,1.031068e-18,1.027975e-15,2.327358e-03,2.964853e-03,4.951213e-04,8.000889e-02,3.822131e-02,3.936217e-01
1514,5.121817e-19,5.106451e-16,2.499610e-03,2.969535e-03,5.130354e-04,3.014565e-01,1.030910e-01,4.678032e+00
1516,1.155436e-18,1.151969e-15,2.480472e-03,2.966405e-03,4.834035e-04,-9.331456e-02,-1.803941e-02,-2.120990e+00
1526,1.589808e-17,1.585039e-14,2.304508e-03,2.956890e-03,4.857453e-04,-9.785440e-01,-3.386496e-01,1.675295e+00
1527,7.179360e-18,7.157822e-15,2.091880e-03,2.988450e-03,5.065002e-04,-1.143833e+00,2.022015e+00,4.689706e+00
1528,1.563364e-18,1.558673e-15,2.265627e-03,3.224609e-03,4.979081e-04,-3.711930e-02,1.446061e-01,9.020720e+00
1529,3.372707e-18,3.362589e-15,2.253904e-03,3.109177e-03,4.940503e-04,-1.671672e-01,2.106358e+00,7.380060e+00
1534,2.228696e-18,2.222010e-15,2.239063e-03,3.084374e-03,4.994079e-04,-1.960798e-02,-5.589448e-02,1.932870e+00
1547,1.293241e-17,1.289361e-14,2.252693e-03,2.811663e-03,4.816411e-04,-1.300160e+00,-9.512011e-01,-2.486330e-01
1550,1.317949e-17,1.313995e-14,2.255552e-03,2.999918e-03,5.069324e-04,2.487300e-01,-4.977279e-02,1.225189e+01
1552,1.076464e-17,1.073234e-14,2.264843e-03,2.818923e-03,5.017169e-04,-4.543665e-03,2.954107e-01,1.709731e+00
1559,1.355321e-17,1.351255e-14,2.338374e-03,2.971194e-03,4.874039e-04,-1.777944e-01,4.587414e-01,3.422924e+00
1561,1.317913e-17,1.313960e-14,2.395966e-03,2.992287e-03,4.978791e-04,-2.658616e+00,-1.656767e+00,5.030339e+00
1562,6.405972e-19,6.386754e-16,2.499610e-03,2.962500e-03,5.223679e-04,4.145818e-01,-1.593725e-02,1.139912e+01
1567,1.437359e-18,1.433047e-15,2.000390e-03,2.957031e-03,4.853838e-04,3.050267e-01,2.652765e-02,2.498078e+00
1569,1.633254e-17,1.628355e-14,2.256234e-03,2.754803e-03,4.837052e-04,2.424103e-01,-5.577663e-01,3.622222e+00
1575,1.280675e-18,1.276833e-15,2.096873e-03,2.976564e-03,5.013580e-04,9.791571e-03,-7.297534e-03,4.929049e+00
1576,5.735148e-19,5.717942e-16,2.271133e-03,3.224609e-03,4.826338e-04,-5.160599e-01,4.851273e-01,1.482758e+00
1577,1.178320e-17,1.174785e-14,2.253191e-03,3.109651e-03,4.989667e-04,-2.022238e-02,2.965983e+00,7.843658e+00
1595,6.286580e-18,6.267720e-15,2.263585e-03,2.818750e-03,4.918176e-04,8.080515e-02,-2.254583e-02,6.797187e-01
1598,1.346929e-18,1.342888e-15,2.250025e-03,3.014806e-03,5.075848e-04,-4.302121e-01,1.107905e+00,1.599518e+01
1600,7.254758e-18,7.232993e-15,2.235832e-03,2.841884e-03,5.274988e-04,4.978091e-02,2.983719e+00,6.767848e+00
1609,9.859634e-19,9.830055e-16,2.392973e-03,2.995313e-03,4.865400e-04,1.027635e-01,-3.191677e-02,-6.199312e-01
1610,2.678886e-18,2.670849e-15,2.428125e-03,2.963284e-03,5.181417e-04,3.613428e-03,1.227621e-01,1.559970e+00
1615,2.516068e-18,2.508520e-15,2.000391e-03,2.956249e-03,4.959552e-04,-1.812380e-01,-4.518618e-02,4.295864e+00
1617,1.675925e-17,1.670897e-14,2.269487e-03,2.763532e-03,4.824209e-04,3.926870e-01,5.607487e-01,1.531225e+00
1623,9.794268e-19,9.764885e-16,2.082812e-03,2.982815e-03,5.177212e-04,4.037653e-03,9.744838e-02,2.082641e+00
1624,1.158263e-18,1.154788e-15,2.264064e-03,3.219532e-03,4.912179e-04,-9.881258e-03,-1.434832e-01,3.297086e+00
1641,9.686705e-18,9.657645e-15,2.234345e-03,2.763290e-03,4.885638e-04,7.139979e-02,1.676258e+00,1.896575e+00
1646,1.022847e-17,1.019779e-14,2.249444e-03,3.016277e-03,5.185406e-04,-8.080774e-01,1.043111e+00,2.213972e+01
1648,2.324544e-18,2.317570e-15,2.252342e-03,2.867972e-03,5.321263e-04,8.929361e-03,2.764114e-03,3.787075e+00
1657,1.231210e-18,1.227516e-15,2.398444e-03,2.985947e-03,4.927779e-04,4.594297e-03,1.425040e-02,1.944052e+00
1658,5.008127e-18,4.993103e-15,2.428125e-03,2.963282e-03,5.488525e-04,-2.386546e-02,-3.917747e-01,7.591907e+00
1660,7.692600e-19,7.669522e-16,2.495434e-03,2.970951e-03,4.771544e-04,-1.353569e+00,9.545782e-01,-2.031295e+00
1663,1.147257e-17,1.143816e-14,2.012985e-03,2.972164e-03,4.854442e-04,1.504753e+00,1.291774e+00,5.440931e+00
1665,1.202903e-17,1.199294e-14,2.263586e-03,2.767920e-03,4.924368e-04,6.080349e-01,3.656856e-01,2.455619e+00
1671,3.576417e-18,3.565688e-15,2.119531e-03,2.990466e-03,5.345349e-04,-8.295715e-02,-6.698424e-02,5.016530e+00
1672,6.964377e-19,6.943484e-16,2.250785e-03,3.224609e-03,4.935503e-04,8.173707e-02,3.754212e-01,7.097904e+00
1680,4.862992e-19,4.848403e-16,2.241797e-03,3.013672e-03,4.767739e-04,1.076399e+00,6.276365e-01,-4.848840e+00
1694,1.365467e-18,1.361370e-15,2.249979e-03,3.014853e-03,5.021324e-04,-4.120087e-01,1.013860e+00,1.275028e+01
1696,2.380591e-18,2.373449e-15,2.264063e-03,2.855461e-03,5.313729e-04,7.732085e-02,2.586758e-01,4.178470e+00
1706,1.746316e-18,1.741077e-15,2.402341e-03,2.959487e-03,5.369667e-04,-4.370980e-02,1.425911e-01,1.150231e+00
1708,1.507053e-17,1.502532e-14,2.493037e-03,2.956191e-03,4.846692e-04,-9.909381e-01,-3.285291e-02,2.515573e+00
1711,7.549184e-18,7.526537e-15,2.000391e-03,2.967970e-03,4.871918e-04,-2.413008e-01,3.626814e+00,7.776751e+00
1713,1.904794e-17,1.899079e-14,2.251486e-03,2.751609e-03,4.935420e-04,-1.046742e-01,4.632835e-01,2.974740e+00
1719,1.209114e-17,1.205487e-14,2.082011e-03,2.982799e-03,5.382681e-04,1.425606e-01,-2.751417e-01,4.340973e+00
1720,5.219684e-19,5.204025e-16,2.265624e-03,3.224612e-03,4.880975e-04,-1.274362e-01,3.234881e-01,2.743702e+00
1726,1.497336e-18,1.492844e-15,2.238204e-03,3.052218e-03,4.762232e-04,1.569723e+00,1.700905e+00,-4.996022e+00
1737,1.498693e-17,1.494197e-14,2.239095e-03,2.765135e-03,4.865054e-04,2.142292e+00,1.245154e+00,3.573410e+00
1739,1.097911e-18,1.094617e-15,2.250784e-03,2.818749e-03,4.982367e-04,-3.389794e-02,-6.479311e-03,5.308160e+00
1742,1.549765e-17,1.545116e-14,2.253313e-03,2.975077e-03,5.486162e-04,5.308500e-01,6.737562e-01,1.296532e+01
1744,8.074094e-18,8.049872e-15,2.261721e-03,2.834766e-03,5.146105e-04,-1.513420e-01,2.382621e+00,3.626955e+00
1754,2.723459e-18,2.715288e-15,2.414063e-03,2.969519e-03,5.305075e-04,6.676289e-03,1.276394e-02,3.569768e+00
1756,7.968493e-19,7.944587e-16,2.495163e-03,2.970953e-03,4.833990e-04,1.858685e-01,-1.421784e-01,3.579395e+00
1759,1.424403e-18,1.420130e-15,2.000391e-03,2.960937e-03,4.994073e-04,-1.507824e-01,-1.998293e-02,4.033319e+00
1767,3.268986e-18,3.259179e-15,2.120313e-03,2.990625e-03,5.180897e-04,3.694750e-02,2.246468e-01,2.835359e+00
1774,1.352826e-17,1.348768e-14,2.241957e-03,3.052558e-03,4.817778e-04,3.201774e+00,2.143977e+00,2.297063e-01
1776,1.188169e-17,1.184605e-14,2.234783e-03,3.002226e-03,4.852183e-04,-2.824034e-01,2.987314e-01,2.937102e+00
1792,2.355607e-18,2.348540e-15,2.235928e-03,2.827341e-03,5.118361e-04,3.500131e-02,4.465876e-02,-1.423192e+00
1802,1.319198e-18,1.315240e-15,2.414064e-03,2.969518e-03,5.231539e-04,1.085102e-02,-1.173424e-02,2.628149e-01
1809,7.217399e-18,7.195747e-15,2.274238e-03,2.725772e-03,4.955690e-04,1.466187e-02,-5.790337e-02,-6.692540e-01
1815,1.168124e-17,1.164619e-14,2.117957e-03,2.978131e-03,5.187403e-04,1.218090e-02,1.786680e-01,4.753435e+00
1822,1.795337e-18,1.789951e-15,2.244689e-03,3.072266e-03,4.791727e-04,-3.462977e+00,2.464972e-01,-7.325443e-01
1838,1.454543e-17,1.450180e-14,2.230236e-03,2.982496e-03,5.137341e-04,2.327856e+00,3.293089e+00,9.295757e+00
1850,3.022488e-17,3.013421e-14,2.397231e-03,2.986685e-03,5.019355e-04,-8.279987e-02,-3.432591e-01,2.640366e+00
1863,1.145086e-17,1.141651e-14,2.117272e-03,2.993842e-03,5.204182e-04,-4.740616e-01,-4.181611e-01,6.259080e+00
1872,3.116764e-17,3.107414e-14,2.240353e-03,3.012472e-03,4.957425e-04,8.608304e-02,-7.253854e-01,2.754551e+00
1886,2.737504e-18,2.729292e-15,2.239068e-03,2.978920e-03,5.032102e-04,1.206901e-01,-4.352464e-01,8.312507e+00
1898,7.254512e-18,7.232749e-15,2.376566e-03,2.996477e-03,5.228337e-04,3.995567e-02,-4.046171e-01,5.111340e+00
1911,1.546956e-17,1.542316e-14,2.123233e-03,2.993587e-03,5.092388e-04,-2.189983e-01,-2.346701e-01,9.781309e+00
1920,1.482751e-17,1.478303e-14,2.239912e-03,3.013341e-03,4.841856e-04,1.870550e-02,3.227826e-01,2.445290e+00
1934,1.897035e-17,1.891343e-14,2.233015e-03,2.969365e-03,5.273180e-04,-1.239717e+00,-2.281741e-01,1.111495e+01
1946,1.026387e-17,1.023308e-14,2.393115e-03,2.995311e-03,5.043305e-04,-4.604384e-01,3.431881e-02,6.072930e+00
1959,1.172830e-18,1.169312e-15,2.113275e-03,2.992193e-03,5.169318e-04,-1.091945e-01,3.501315e-01,3.647123e+00
1968,4.575243e-18,4.561517e-15,2.230444e-03,3.008562e-03,4.969642e-04,-7.407255e-03,9.900454e-02,2.290189e+00
1982,3.562646e-18,3.551958e-15,2.250000e-03,2.972656e-03,5.367790e-04,-1.085247e-02,-3.181066e-02,1.089785e+01
1994,5.599034e-18,5.582237e-15,2.382721e-03,2.959137e-03,5.430278e-04,-1.601533e+00,-3.978135e-01,4.811848e+00
1996,6.650610e-18,6.630658e-15,2.499515e-03,2.963293e-03,4.984999e-04,-3.044985e-01,2.974116e+00,7.074442e+00
2006,5.342687e-19,5.326659e-16,2.348830e-03,2.987459e-03,4.795100e-04,-3.168435e-01,1.362524e+00,9.751108e-01
2007,7.143807e-18,7.122376e-15,2.085788e-03,2.955054e-03,5.026440e-04,2.865803e+00,-1.400135e+00,1.295355e+01
2030,4.799387e-19,4.784989e-16,2.267972e-03,2.974609e-03,5.262860e-04,2.782782e-02,-4.974780e-01,1.410503e+00
2042,4.351142e-18,4.338088e-15,2.325779e-03,2.952340e-03,5.347616e-04,-1.484533e-01,-1.569685e-01,1.799386e+00
2054,2.891519e-19,2.882845e-16,2.337892e-03,2.984766e-03,4.810607e-04,6.955605e-01,5.060614e-01,1.349319e+00
2064,1.164528e-17,1.161034e-14,2.242438e-03,3.002639e-03,4.921449e-04,2.427436e+00,2.109589e-02,8.036057e+00
2092,1.188870e-18,1.185303e-15,2.499610e-03,2.962496e-03,4.893153e-04,1.140362e-01,5.879058e-03,1.928428e+00
2097,1.134691e-18,1.131287e-15,2.252343e-03,2.737500e-03,4.841819e-04,5.087837e-02,-8.609499e-02,-8.872508e-02
2102,1.418024e-17,1.413770e-14,2.347738e-03,2.987501e-03,4.830503e-04,-6.701094e-01,-4.295081e-02,1.735096e+00
2112,5.002347e-19,4.987340e-16,2.239852e-03,3.002733e-03,4.873136e-04,4.710849e-01,1.249408e-01,4.466955e+00
2140,1.244808e-18,1.241073e-15,2.489832e-03,2.957817e-03,4.881015e-04,-4.340538e-01,-1.387969e-03,-4.221597e+00
2150,1.005590e-18,1.002573e-15,2.338672e-03,2.984575e-03,4.844295e-04,-7.709013e-01,-1.549834e+00,4.569276e+00
2198,1.267320e-18,1.263518e-15,2.338523e-03,2.984400e-03,4.878843e-04,1.087284e+00,-2.043406e+00,7.359231e+00
2289,7.444080e-18,7.421748e-15,2.252344e-03,2.734388e-03,4.882351e-04,1.240423e-03,-1.527891e+00,3.535039e+00
2332,1.617555e-17,1.612702e-14,2.495266e-03,2.971250e-03,4.893294e-04,1.441984e-01,4.304173e-01,7.323879e+00
2337,5.305711e-18,5.289794e-15,2.255303e-03,2.725569e-03,4.943668e-04,3.658623e-01,-2.126664e-01,5.333661e+00
2380,2.441543e-19,2.434218e-16,2.499607e-03,2.958203e-03,4.873165e-04,-1.501031e-01,5.552803e-01,-4.668580e-01
2390,7.034025e-19,7.012923e-16,2.337110e-03,2.984411e-03,4.896510e-04,-5.837444e-01,-8.839552e-01,6.256715e+00
2438,2.811665e-18,2.803230e-15,2.326546e-03,2.980466e-03,4.907714e-04,2.496252e-01,4.474572e-01,9.256001e+00
2529,1.161051e-18,1.157568e-15,2.263282e-03,2.747665e-03,4.912227e-04,1.088567e-02,-2.662458e-02,2.440520e+00
2678,1.773137e-17,1.767818e-14,2.336052e-03,2.984007e-03,4.946345e-04,-2.813347e+00,-6.827258e-01,9.610048e+00
2822,4.897881e-18,4.883188e-15,2.326564e-03,2.980461e-03,4.935742e-04,-4.435349e-01,-9.476680e-01,8.513288e+00
1,8.298747e-12,8.273851e-09,2.249982e-03,2.975008e-03,3.875608e-04,1.462723e-03,-2.081139e-03,4.327904e+00
389,2.808982e-18,2.800555e-15,2.250007e-03,3.014843e-03,4.930888e-04,1.151213e-01,-2.202503e-02,7.503113e+00
1256,7.567583e-18,7.544880e-15,2.099656e-03,2.961740e-03,4.895423e-04,-5.411018e-01,-5.780090e-01,9.562398e+00
210,4.882027e-17,4.867381e-14,2.232548e-03,2.975541e-03,5.105280e-04,-3.222393e-01,-6.720057e-02,8.018729e+00
831,2.582031e-17,2.574285e-14,2.230927e-03,2.914998e-03,4.991971e-04,1.756023e-02,2.693998e-02,2.931064e+00
234,1.213309e-17,1.209669e-14,2.225232e-03,2.957054e-03,4.884863e-04,2.553200e+00,-3.672901e-02,3.033227e+00
260,4.190364e-18,4.177793e-15,2.235945e-03,2.825000e-03,4.872391e-04,1.214681e-01,-2.942794e-02,1.232770e+00
1799,1.087819e-18,1.084555e-15,2.335940e-03,2.974998e-03,4.873028e-04,1.616211e-02,-2.010214e-02,2.135023e+00
985,9.598422e-18,9.569626e-15,2.368799e-03,2.961718e-03,4.998343e-04,9.389514e-02,8.275457e-03,3.167886e+00
91,3.332774e-17,3.322775e-14,2.268897e-03,2.924820e-03,4.931951e-04,2.321221e-01,-6.701962e-01,1.696659e+00
332,1.440506e-17,1.436184e-14,2.250853e-03,2.863705e-03,4.928077e-04,-8.175590e-01,2.240389e-01,5.581897e+00
864,1.031489e-17,1.028395e-14,2.243068e-03,3.049409e-03,4.954057e-04,9.940756e-01,-2.636411e-01,1.643356e+01
607,5.452496e-17,5.436139e-14,2.037325e-03,2.976912e-03,4.961864e-04,-6.623569e-01,-5.737961e-02,1.535912e+00
245,4.503581e-18,4.490070e-15,2.250005e-03,3.014055e-03,4.879795e-04,-4.759472e-02,-2.202590e-01,5.902247e+00
188,1.214107e-17,1.210464e-14,2.233428e-03,2.900431e-03,4.835650e-04,-4.074405e-01,-6.131710e-01,1.626565e+00
975,1.156017e-17,1.152549e-14,2.230464e-03,2.905459e-03,4.994855e-04,1.375762e-01,-9.894675e-02,1.923104e+00
402,3.500000e-18,3.489500e-15,2.249998e-03,2.971878e-03,5.180930e-04,-9.459804e-03,4.884904e-02,6.362312e+00
212,4.308371e-17,4.295446e-14,2.240386e-03,2.825195e-03,4.882029e-04,4.581883e-02,-3.303879e-01,4.012190e+00
1751,2.490740e-18,2.483268e-15,2.335940e-03,2.975000e-03,4.954650e-04,-3.168100e-03,-4.277223e-03,5.614886e+00
221,1.929193e-17,1.923406e-14,2.251951e-03,2.961665e-03,5.003462e-04,7.991780e-01,-1.862314e-01,3.043349e+00
186,1.406936e-17,1.402716e-14,2.205388e-03,2.969615e-03,4.995143e-04,1.994484e-01,-1.193116e-01,2.666442e+00
768,1.008867e-17,1.005841e-14,2.238460e-03,3.050000e-03,4.936967e-04,8.788978e-01,8.048500e-02,5.693059e+00
197,8.813288e-19,8.786849e-16,2.250144e-03,3.013921e-03,4.810549e-04,-6.462590e-02,-1.029487e+00,-3.928311e-01
114,1.298836e-17,1.294939e-14,2.246614e-03,2.950092e-03,5.022987e-04,-1.713403e-01,-1.531047e-01,2.031435e+00
354,3.055798e-18,3.046630e-15,2.249999e-03,2.971092e-03,5.056183e-04,-2.255579e-02,-4.610878e-03,4.422032e+00
238,1.141847e-17,1.138421e-14,2.250774e-03,3.100144e-03,4.806625e-04,-5.931190e-02,-1.139145e+00,-4.522155e-01
90,1.551070e-17,1.546417e-14,2.179541e-03,2.965972e-03,4.992618e-04,-4.066550e-01,-6.354509e-01,3.797286e+00
101,1.297815e-18,1.293921e-15,2.255471e-03,2.999998e-03,4.857459e-04,-2.058846e-03,-3.361142e-07,1.778844e+00
162,2.226492e-18,2.219813e-15,2.250000e-03,2.971092e-03,5.009781e-04,-2.416323e-02,-1.143283e-01,3.054927e+00
325,1.392104e-17,1.387927e-14,2.376060e-03,2.962013e-03,4.943553e-04,-5.249555e-02,-3.986816e-01,2.240459e+00
1254,2.729972e-17,2.721783e-14,2.148246e-03,2.974898e-03,4.881879e-04,6.470330e-01,-4.414614e-01,5.988254e+00
424,1.346619e-18,1.342579e-15,2.250000e-03,3.224609e-03,5.001028e-04,-3.600844e-02,2.292348e-01,8.503078e+00
496,1.255375e-17,1.251609e-14,2.274994e-03,2.960527e-03,5.151290e-04,-2.334409e-01,-2.071557e-01,4.862215e+00
313,1.071528e-17,1.068313e-14,2.350000e-03,2.991385e-03,4.781787e-04,2.919850e-02,8.125607e-02,-3.889106e+00
13,1.127575e-17,1.124193e-14,2.235152e-03,3.028934e-03,4.994796e-04,2.395822e-01,-3.145795e-02,6.881887e+00
88,1.383114e-17,1.378965e-14,2.250689e-03,3.174264e-03,5.008892e-04,-1.165275e-01,2.410746e-01,7.310243e+00
795,1.617848e-17,1.612995e-14,2.136712e-03,2.994072e-03,4.998273e-04,-1.795462e-02,2.552530e+00,6.895896e+00
364,1.338370e-17,1.334355e-14,2.450985e-03,2.962845e-03,4.810629e-04,-2.534659e-01,5.949739e-01,1.601177e-01
503,1.479209e-17,1.474771e-14,2.316019e-03,2.958981e-03,5.002878e-04,-5.698906e-01,-4.799134e-02,2.897608e+00
339,1.163339e-17,1.159849e-14,2.299633e-03,2.966019e-03,4.802978e-04,-1.402406e+00,-1.086756e+00,-3.826933e-01
