#################################################################
    Simulation type: Simple vibration, timestep: 1407
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1260,3.212760e-18,3.203122e-15,2.474218e-03,2.975000e-03,5.258386e-04,1.733599e-02,9.932746e-02,7.739115e-05
1264,1.085764e-17,1.082507e-14,2.253293e-03,3.038669e-03,4.831182e-04,1.061601e+00,-5.240830e-02,1.002186e+00
1269,1.258024e-18,1.254250e-15,2.264850e-03,3.118757e-03,4.981438e-04,8.797723e-03,1.896989e-02,1.311673e-01
1274,8.790857e-18,8.764484e-15,2.263846e-03,2.815946e-03,5.288118e-04,4.313326e-01,1.587521e-01,4.645290e+00
1282,1.730764e-17,1.725572e-14,2.307925e-03,2.969335e-03,5.254807e-04,9.588748e-02,2.668970e-01,5.631521e+00
1287,1.218095e-17,1.214441e-14,2.239931e-03,2.940838e-03,4.805636e-04,-4.364281e-01,-1.671505e+00,-1.768943e-01
1290,1.019971e-17,1.016911e-14,2.162524e-03,2.986627e-03,5.435232e-04,-2.626248e+00,2.288300e-01,5.404640e+00
1293,1.400278e-17,1.396077e-14,2.257057e-03,2.779503e-03,4.835787e-04,-8.823899e-02,4.709064e-02,6.715445e-01
1303,1.211443e-17,1.207808e-14,2.397933e-03,2.993384e-03,4.940764e-04,-2.606676e+00,-1.431870e+00,5.001369e+00
1307,1.005588e-17,1.002571e-14,2.260172e-03,3.156572e-03,4.779934e-04,-1.901690e-01,1.852547e+00,-5.944598e+00
1317,2.613459e-18,2.605618e-15,2.253834e-03,3.107221e-03,4.880663e-04,9.582398e-01,2.702279e+00,7.298483e+00
1318,1.132884e-18,1.129485e-15,2.339256e-03,2.966797e-03,4.772600e-04,-7.309354e-01,-3.518789e-01,-6.000439e+00
1321,1.166049e-17,1.162551e-14,2.137441e-03,2.956682e-03,4.904462e-04,4.965133e-01,7.792544e-02,3.810052e+00
1322,1.441367e-18,1.437043e-15,2.252347e-03,2.867971e-03,5.293285e-04,2.342548e-02,3.272616e-02,2.582879e+00
1323,6.980047e-18,6.959107e-15,2.230903e-03,3.196129e-03,4.847495e-04,-2.389538e-01,9.292569e-01,3.107263e+00
1325,1.282995e-17,1.279146e-14,2.223441e-03,2.957031e-03,4.862013e-04,2.391692e+00,-9.823277e-03,2.881970e+00
1326,9.491158e-18,9.462684e-15,2.235048e-03,3.028906e-03,4.943192e-04,-1.074330e-01,-2.372569e-02,6.879548e+00
1330,3.256028e-17,3.246260e-14,2.314935e-03,2.984169e-03,5.043323e-04,2.632123e-01,-5.060140e-01,3.518451e+00
1338,1.222042e-17,1.218375e-14,2.162675e-03,2.979603e-03,5.099820e-04,-9.315426e-01,-1.929353e-01,4.277629e+00
1340,2.604862e-18,2.597047e-15,2.428126e-03,2.960936e-03,4.845029e-04,-1.431586e-02,2.523064e-02,6.947347e-01
1344,1.963265e-17,1.957375e-14,2.266269e-03,2.941446e-03,4.901497e-04,-3.065028e-01,-6.519176e-01,2.574864e+00
1355,1.268684e-17,1.264878e-14,2.257847e-03,3.159508e-03,4.907875e-04,4.312603e-01,-2.024096e-01,5.581971e+00
1356,7.500347e-19,7.477846e-16,2.499610e-03,2.962492e-03,4.872137e-04,4.737375e-01,1.038848e-03,8.042240e-01
1357,1.099970e-18,1.096670e-15,2.181253e-03,2.968751e-03,4.856523e-04,-2.461026e-02,-2.680800e-02,2.719335e+00
1366,1.071017e-17,1.067804e-14,2.339065e-03,2.965614e-03,4.823378e-04,5.063954e-01,4.761182e-01,6.319214e-01
1370,1.505201e-18,1.500685e-15,2.264060e-03,2.855468e-03,5.277682e-04,1.308287e-01,-9.474421e-02,2.704015e+00
1371,1.698505e-17,1.693409e-14,2.243705e-03,3.184418e-03,4.929204e-04,6.755986e-01,5.969223e-02,4.915273e+00
1374,9.104519e-18,9.077205e-15,2.229043e-03,3.048402e-03,4.948788e-04,-1.805238e-02,4.117012e-01,4.060754e+00
1386,1.666584e-17,1.661584e-14,2.172671e-03,2.976558e-03,5.141625e-04,1.567105e+00,3.654430e-03,3.902183e+00
1390,2.257243e-18,2.250471e-15,2.239070e-03,3.084376e-03,4.977566e-04,-7.069718e-02,6.854780e-03,2.650843e+00
1396,1.101181e-17,1.097877e-14,2.499264e-03,2.988302e-03,4.982239e-04,-2.849104e-02,-2.391927e-01,8.985826e+00
1404,2.681290e-19,2.673246e-16,2.499608e-03,2.958984e-03,4.754979e-04,1.274084e-01,3.183838e+00,-5.963571e+00
1406,2.078797e-18,2.072561e-15,2.282038e-03,2.979584e-03,4.889645e-04,5.892811e-01,-5.247934e-01,3.327351e+00
1413,1.140348e-17,1.136927e-14,2.253115e-03,3.107449e-03,4.927909e-04,-6.489006e-02,2.977750e+00,8.458502e+00
1414,1.064515e-18,1.061321e-15,2.327351e-03,2.964836e-03,4.934568e-04,9.207182e-02,3.035608e-02,1.007130e+00
1418,1.046977e-17,1.043836e-14,2.261717e-03,2.833000e-03,5.117928e-04,4.591727e-02,2.451171e+00,3.781714e+00
1419,9.918535e-19,9.888780e-16,2.244521e-03,3.197648e-03,4.872140e-04,-2.922365e-02,-4.202850e-02,-3.330420e+00
1422,3.197840e-18,3.188246e-15,2.240626e-03,3.007032e-03,5.094154e-04,-1.382297e-01,1.264709e-02,4.307374e+00
1424,1.542462e-17,1.537835e-14,2.087493e-03,2.965228e-03,4.840931e-04,9.977154e-03,-7.916766e-01,1.312284e+00
1426,1.617044e-17,1.612193e-14,2.316367e-03,2.958642e-03,5.348417e-04,-5.556494e-02,9.400864e-02,5.635130e+00
1431,8.228657e-18,8.203971e-15,2.242176e-03,2.938282e-03,4.872005e-04,-7.021393e-01,7.792380e-01,1.099984e+00
1434,1.585398e-18,1.580642e-15,2.160938e-03,2.976563e-03,5.051565e-04,-2.500739e-02,-1.524667e-02,4.176053e+00
1437,5.025887e-19,5.010809e-16,2.256641e-03,2.793359e-03,4.813477e-04,-6.014781e-01,5.289434e-01,-4.863244e-01
1440,2.364802e-18,2.357707e-15,2.256302e-03,2.939889e-03,4.822799e-04,8.000823e-04,-5.482201e-01,1.520394e+00
1444,1.755009e-18,1.749744e-15,2.499609e-03,2.988284e-03,4.899610e-04,7.263174e-02,4.354812e-02,6.518518e+00
1452,6.026580e-18,6.008500e-15,2.499609e-03,2.961676e-03,4.932753e-04,-1.465923e-01,2.400706e+00,6.680663e+00
1466,1.507154e-18,1.502633e-15,2.235937e-03,2.827344e-03,5.106113e-04,-4.885595e-02,1.206721e-01,2.757421e+00
1470,9.301838e-18,9.273932e-15,2.241407e-03,3.007765e-03,5.215186e-04,-1.795965e-02,1.520568e-01,6.272324e+00
1474,6.616697e-18,6.596847e-15,2.323319e-03,2.959379e-03,5.089007e-04,2.544092e+00,-9.251539e-02,5.042013e+00
1479,1.093532e-17,1.090251e-14,2.228890e-03,2.931275e-03,4.794069e-04,-4.046778e-01,-7.611740e-01,-2.497539e+00
1484,1.035912e-17,1.032804e-14,2.432045e-03,2.955462e-03,4.913484e-04,4.912918e-01,5.193307e-01,1.203047e+00
1485,9.781009e-18,9.751666e-15,2.263281e-03,2.793704e-03,4.927120e-04,-1.133546e-02,1.521874e-02,2.171935e+00
1488,3.495365e-18,3.484879e-15,2.256250e-03,2.939061e-03,4.938678e-04,-1.185479e-03,-3.286760e-02,3.297095e+00
1492,3.175546e-18,3.166020e-15,2.477339e-03,2.993748e-03,4.969642e-04,-5.144608e-02,-1.605398e-02,7.496696e+00
1509,1.344738e-17,1.340703e-14,2.260281e-03,3.118775e-03,5.024544e-04,-6.677211e-01,7.264795e-02,1.992259e+00
1511,1.213219e-17,1.209580e-14,2.061718e-03,2.990937e-03,4.822429e-04,1.743250e-01,-1.773104e-01,8.476689e-01
1514,8.548630e-18,8.522984e-15,2.235821e-03,2.839853e-03,5.224425e-04,1.840950e-01,3.092729e+00,6.514238e+00
1517,1.442987e-17,1.438658e-14,2.205520e-03,2.969446e-03,4.973691e-04,-3.421552e-01,2.745375e-01,2.763490e+00
1522,1.517834e-17,1.513280e-14,2.287508e-03,2.974435e-03,5.052543e-04,-1.989853e-03,2.330367e-01,2.313804e+00
1533,2.425500e-19,2.418224e-16,2.260547e-03,2.798827e-03,4.778407e-04,2.893128e-01,1.454786e-01,-3.722382e+00
1540,1.433315e-18,1.429015e-15,2.478905e-03,2.985937e-03,4.957994e-04,2.062039e-01,9.338489e-03,1.166233e+00
1548,1.284745e-18,1.280891e-15,2.489848e-03,2.957811e-03,4.911146e-04,-1.683307e-01,-2.294768e-02,-2.204467e+00
1550,1.506856e-18,1.502336e-15,2.294537e-03,2.992180e-03,4.848666e-04,1.708868e-01,3.324585e-01,1.119392e+00
1552,8.902192e-18,8.875485e-15,2.251640e-03,3.035154e-03,4.990436e-04,8.823203e-02,-3.205785e-02,2.173722e+00
1557,6.864606e-18,6.844012e-15,2.237500e-03,3.123557e-03,5.044476e-04,-1.152052e-02,-7.684451e-02,2.371334e+00
1559,2.321817e-17,2.314851e-14,2.063367e-03,2.983536e-03,4.845010e-04,9.107903e-01,-9.112984e-01,2.371839e+00
1562,9.500367e-18,9.471866e-15,2.263394e-03,2.860386e-03,5.021748e-04,-4.912067e-01,4.706241e-02,2.296975e+00
1563,1.165469e-18,1.161973e-15,2.239059e-03,3.084375e-03,5.277634e-04,-2.014133e-01,-3.159566e-05,4.525025e+00
1570,1.328651e-17,1.324665e-14,2.277143e-03,2.966359e-03,5.192183e-04,6.018819e-02,-8.260206e-01,2.879179e+00
1582,1.399591e-17,1.395392e-14,2.233935e-03,3.073655e-03,4.831112e-04,-3.594103e-01,4.222585e-01,1.496549e+00
1588,1.305123e-17,1.301208e-14,2.464777e-03,2.999258e-03,4.828869e-04,1.187175e-02,6.758585e-03,-1.264658e+00
1596,1.096000e-18,1.092712e-15,2.480470e-03,2.966407e-03,4.848701e-04,-2.282510e-01,1.781001e-01,-6.807335e-01
1600,1.013143e-17,1.010103e-14,2.251477e-03,3.032853e-03,4.875522e-04,-8.117599e-02,-1.608337e-01,3.784382e+00
1610,3.049205e-18,3.040058e-15,2.264061e-03,2.855468e-03,5.156122e-04,2.282545e-01,3.396082e-02,6.037593e+00
1613,1.971089e-17,1.965175e-14,2.214064e-03,2.958980e-03,4.905655e-04,3.715478e-02,4.673458e-01,4.374761e+00
1618,1.770789e-17,1.765477e-14,2.292043e-03,2.959338e-03,5.347324e-04,2.238588e-02,-5.959441e-02,3.226313e+00
1629,1.107869e-18,1.104546e-15,2.257037e-03,2.792967e-03,4.895593e-04,-7.379830e-02,1.193313e-01,4.561875e+00
1648,1.515123e-18,1.510578e-15,2.257817e-03,3.036705e-03,4.903407e-04,3.933762e-02,-1.264223e-01,1.974455e+00
1664,3.246731e-18,3.236991e-15,2.082422e-03,2.958367e-03,4.799834e-04,-1.105859e-01,-1.092454e+00,1.298666e+00
1666,4.054164e-18,4.042001e-15,2.296872e-03,2.962547e-03,5.272664e-04,-8.702152e-02,4.288507e-02,4.431639e+00
1676,5.010138e-18,4.995107e-15,2.428127e-03,2.963286e-03,5.434684e-04,1.452089e-02,1.960817e-01,7.357826e+00
1677,1.076077e-18,1.072848e-15,2.257019e-03,2.792984e-03,4.942465e-04,4.590680e-01,1.617128e-02,6.708977e+00
1692,5.076344e-19,5.061115e-16,2.496091e-03,2.974609e-03,4.778469e-04,2.464119e-01,3.900191e-01,-1.371664e+00
1696,1.263036e-17,1.259247e-14,2.252336e-03,3.039555e-03,4.960609e-04,4.501987e-02,1.056053e+00,6.161969e+00
1702,8.329361e-18,8.304373e-15,2.322348e-03,2.958800e-03,4.793079e-04,2.654472e-01,4.831483e-01,-7.441835e-01
1712,2.959367e-18,2.950489e-15,2.082088e-03,2.957785e-03,4.852376e-04,-1.580753e-01,1.902880e-01,7.969004e+00
1714,4.121627e-18,4.109262e-15,2.278125e-03,2.979688e-03,5.145492e-04,2.531221e-02,3.578229e-02,3.704943e+00
1740,1.217419e-17,1.213767e-14,2.493710e-03,2.956252e-03,4.825211e-04,-9.183348e-01,2.081522e-01,2.758323e+00
1750,2.464175e-18,2.456782e-15,2.316412e-03,2.960150e-03,4.837050e-04,7.052461e-02,-1.208140e-01,-4.855705e-01
1757,1.569177e-18,1.564470e-15,2.203127e-03,2.960935e-03,4.895524e-04,-9.006606e-02,-1.058069e-02,2.575661e+00
1762,1.041437e-17,1.038312e-14,2.294529e-03,2.996990e-03,5.056469e-04,2.438144e-02,2.723886e+00,1.121120e+01
1780,3.093846e-19,3.084564e-16,2.459765e-03,2.985547e-03,4.809649e-04,4.766276e-01,4.227347e-01,-9.519115e-01
1805,2.686755e-17,2.678695e-14,2.233373e-03,2.977288e-03,5.033095e-04,-1.612429e+00,-1.494914e+00,9.041942e+00
1808,1.014544e-18,1.011500e-15,2.083420e-03,2.957629e-03,4.887753e-04,3.331134e+00,-1.240170e+00,1.218437e+01
1810,1.443979e-18,1.439647e-15,2.316406e-03,2.990620e-03,5.192116e-04,-3.243339e-02,-2.947706e-01,5.125996e+00
1836,5.728429e-19,5.711243e-16,2.494922e-03,2.971484e-03,4.766332e-04,5.126050e-01,-1.090226e+00,-3.545518e+00
1840,9.070204e-19,9.042993e-16,2.258709e-03,3.040013e-03,4.926819e-04,-9.595686e-02,-2.150132e-01,1.921565e+00
1846,1.625071e-17,1.620195e-14,2.305233e-03,2.957139e-03,4.843342e-04,-9.824113e-01,-3.910033e-01,1.782050e+00
1853,1.418075e-17,1.413821e-14,2.228404e-03,2.980018e-03,5.066855e-04,2.444075e+00,3.392729e+00,9.668677e+00
1856,6.489997e-18,6.470527e-15,2.083803e-03,2.956322e-03,4.924579e-04,2.965218e+00,-2.012383e+00,1.436654e+01
1884,2.524045e-19,2.516473e-16,2.495704e-03,2.971484e-03,4.755010e-04,-7.690878e-01,-9.196148e-01,-6.565120e+00
1906,1.048433e-18,1.045288e-15,2.294533e-03,2.993001e-03,5.004908e-04,-4.367153e-02,6.835918e-02,1.024228e+01
1942,1.683725e-17,1.678674e-14,2.316455e-03,2.959010e-03,4.980386e-04,-6.006194e-01,1.412048e-02,3.013048e+00
1972,1.113719e-17,1.110378e-14,2.460161e-03,2.984398e-03,4.900316e-04,-1.851340e-02,-5.461132e-01,5.398193e+00
1980,1.539708e-17,1.535089e-14,2.495147e-03,2.971054e-03,4.834363e-04,1.027549e-01,-8.645971e-01,6.599910e+00
1990,5.949660e-18,5.931811e-15,2.323559e-03,2.961741e-03,4.829415e-04,-9.085187e-01,1.196405e-01,2.243088e+00
2028,5.678786e-19,5.661750e-16,2.499610e-03,2.958647e-03,4.918934e-04,1.136680e-01,1.320289e+00,8.853332e+00
2460,1.436052e-18,1.431744e-15,2.499610e-03,2.962494e-03,4.976974e-04,1.554138e-01,-2.787475e-01,6.134180e+00
2508,5.792836e-19,5.775458e-16,2.499609e-03,2.958583e-03,4.848624e-04,2.405226e-01,-4.461766e-01,3.428975e+00
171,5.066096e-18,5.050898e-15,2.249443e-03,3.224609e-03,5.011091e-04,-3.389150e-01,1.661171e-03,1.408368e+01
1,8.298887e-12,8.273990e-09,2.249978e-03,2.975004e-03,3.874782e-04,-4.385848e-04,1.186944e-03,-3.756375e+00
1057,1.228322e-17,1.224637e-14,2.234311e-03,3.200261e-03,4.904334e-04,-2.354057e-01,-1.864757e+00,4.933973e+00
481,1.367199e-17,1.363097e-14,2.250871e-03,3.174127e-03,4.954141e-04,-2.778467e-02,3.520535e-02,7.477244e+00
1252,1.196873e-16,1.193282e-13,2.485029e-03,2.974188e-03,4.767605e-04,4.804366e-01,-2.700414e-01,-4.776469e-01
294,9.590645e-18,9.561874e-15,2.249905e-03,3.015726e-03,5.016806e-04,-1.077158e+00,9.288136e-01,2.376560e+01
620,1.086940e-17,1.083679e-14,2.392842e-03,2.995317e-03,4.993107e-04,6.475334e-02,-2.282947e-01,6.949126e+00
238,8.517085e-18,8.491533e-15,2.264434e-03,3.034045e-03,5.000234e-04,1.698108e+00,-4.954445e-01,5.820603e+00
198,1.106770e-17,1.103450e-14,2.255436e-03,3.000000e-03,4.980983e-04,-6.110169e-01,-1.877427e-01,1.198327e+01
68,4.367469e-18,4.354367e-15,2.342731e-03,2.957080e-03,4.749614e-04,-2.340335e-01,-3.763245e-02,-1.402155e+01
957,9.979982e-18,9.950042e-15,2.264843e-03,2.818658e-03,5.004621e-04,5.497666e-02,1.571645e-01,1.604005e+00
1454,1.904778e-17,1.899063e-14,2.285663e-03,2.982664e-03,4.993362e-04,1.484013e+00,9.591186e-01,7.131750e+00
136,5.363038e-17,5.346949e-14,2.037854e-03,2.976943e-03,4.949664e-04,-7.226067e-01,-6.240927e-02,1.553996e+00
263,1.510839e-17,1.506307e-14,2.050978e-03,2.995720e-03,4.991201e-04,1.760099e-01,6.520238e-02,4.566051e+00
413,9.964732e-18,9.934837e-15,2.174792e-03,2.969541e-03,5.028124e-04,1.668419e-01,3.921176e-01,1.054273e+00
698,1.471374e-17,1.466960e-14,2.257039e-03,2.792969e-03,5.008828e-04,5.550835e-01,-3.601702e-02,1.068331e+01
246,1.523612e-17,1.519041e-14,2.252911e-03,2.974542e-03,5.390654e-04,5.807470e-01,6.402113e-01,1.330456e+01
524,3.137466e-17,3.128054e-14,2.397356e-03,2.986837e-03,4.999371e-04,-1.219126e-01,-2.986368e-01,2.641770e+00
576,1.350578e-17,1.346526e-14,2.233785e-03,2.900971e-03,4.820764e-04,3.222592e-01,-5.988386e-02,1.356936e+00
142,1.093660e-17,1.090379e-14,2.264843e-03,3.029809e-03,4.998381e-04,9.233780e-02,-5.365650e-01,4.909652e+00
546,1.439994e-18,1.435674e-15,2.250083e-03,3.014853e-03,4.973690e-04,9.173935e-01,-1.931232e+00,2.158044e+01
426,1.208239e-17,1.204614e-14,2.146623e-03,2.974202e-03,4.857448e-04,2.023347e-01,6.355547e-02,2.857865e+00
1278,1.151746e-17,1.148291e-14,2.237715e-03,3.049999e-03,4.894673e-04,8.660171e-01,-2.662496e-02,5.751387e+00
1070,1.315501e-17,1.311555e-14,2.304278e-03,2.984046e-03,5.004870e-04,1.381973e-01,2.362838e-01,3.950974e+00
185,1.398211e-17,1.394017e-14,2.243104e-03,2.875807e-03,4.854171e-04,1.275051e-02,1.701780e-01,1.960472e-01
150,1.461683e-18,1.457298e-15,2.255488e-03,3.000000e-03,4.950228e-04,1.993671e-01,-7.331474e-02,1.353830e+01
44,1.024150e-17,1.021078e-14,2.303777e-03,2.975420e-03,5.246543e-04,4.569627e-01,-9.127313e-01,2.456605e+00
402,1.579990e-18,1.575250e-15,2.250122e-03,3.014770e-03,4.909836e-04,-8.880785e-01,-2.246639e+00,1.422640e+01
1037,4.666110e-18,4.652112e-15,2.250000e-03,2.972657e-03,5.284675e-04,5.842753e-03,7.175335e-04,1.164102e+01
102,4.931404e-19,4.916610e-16,2.255860e-03,2.999992e-03,4.903374e-04,-5.323719e-01,3.432973e-01,8.360068e+00
720,5.229539e-18,5.213850e-15,2.253771e-03,2.899989e-03,4.767817e-04,3.661539e-02,-6.041871e-02,-1.110935e+01
306,2.949123e-18,2.940276e-15,2.250255e-03,3.014991e-03,4.862424e-04,-2.448429e-02,-5.446339e-01,8.111232e+00
239,1.144939e-17,1.141504e-14,2.249475e-03,2.807358e-03,4.861025e-04,1.072522e+00,-1.788765e-01,1.502806e+00
304,1.148551e-17,1.145105e-14,2.250783e-03,3.100823e-03,4.808043e-04,4.342304e-02,-9.193806e-01,-4.590225e-01
893,3.508141e-18,3.497617e-15,2.250000e-03,2.971878e-03,5.133336e-04,-1.954367e-02,-3.911972e-02,6.970321e+00
1300,5.808527e-18,5.791102e-15,2.496098e-03,2.974370e-03,4.916078e-04,-1.709823e-02,-4.048047e-01,8.403926e+00
210,2.327285e-18,2.320303e-15,2.250052e-03,3.014025e-03,4.828555e-04,1.119592e+00,-6.083630e-01,5.201767e+00
398,1.104106e-17,1.100794e-14,2.300962e-03,2.966942e-03,4.805693e-04,-1.742884e+00,-1.317573e+00,-3.877149e-01
845,3.123833e-18,3.114461e-15,2.250000e-03,2.971092e-03,5.023946e-04,5.084245e-02,1.476163e-03,4.795824e+00
388,3.299103e-18,3.289205e-15,2.475020e-03,2.964787e-03,4.843147e-04,1.213041e+00,-1.090176e+00,5.492987e+00
461,3.821785e-18,3.810319e-15,2.175809e-03,2.959344e-03,4.997967e-04,-1.539948e-01,-1.457444e-01,1.088950e+01
423,1.481144e-18,1.476700e-15,2.249999e-03,2.971090e-03,4.981489e-04,3.370576e-02,-1.056773e-01,1.862377e+00
574,1.128331e-17,1.124946e-14,2.264324e-03,3.066009e-03,5.002703e-04,2.821895e+00,4.464636e-01,2.329000e+01
478,2.207070e-17,2.200449e-14,2.250788e-03,3.091526e-03,5.171924e-04,2.774170e-01,1.690560e+00,6.707096e+00
538,1.195908e-17,1.192320e-14,2.263281e-03,2.910639e-03,4.994061e-04,6.394377e-02,9.608937e-01,3.635790e+00
544,1.286718e-18,1.282858e-15,2.249998e-03,3.082815e-03,4.903405e-04,-2.118248e-02,1.881250e-02,9.392033e-02
490,2.854096e-18,2.845534e-15,2.257812e-03,2.901562e-03,5.001860e-04,8.906294e-02,-4.353315e-03,1.092798e+00
87,9.505144e-18,9.476629e-15,2.229720e-03,2.944533e-03,5.249810e-04,2.541435e-01,-1.800715e-02,5.080521e+00
39,1.382318e-17,1.378171e-14,2.246815e-03,2.950051e-03,5.008595e-04,-3.752111e-01,1.616355e-01,2.409111e+00
106,9.336723e-18,9.308713e-15,2.228175e-03,2.912508e-03,5.005303e-04,1.387908e-01,-6.908815e-02,1.574948e+00
