#################################################################
    Simulation type: Simple vibration, timestep: 1317
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1476,1.115096e-18,1.111751e-15,2.398440e-03,2.985938e-03,4.881694e-04,2.746359e-03,-8.813276e-04,1.533670e+00
1483,1.403751e-17,1.399540e-14,2.059941e-03,2.965540e-03,4.943625e-04,-1.234733e-01,-7.422762e-02,1.443429e+00
1484,5.781525e-19,5.764180e-16,2.233984e-03,2.760548e-03,4.768073e-04,7.794058e-01,2.960485e-01,-2.366268e+00
1490,2.245294e-18,2.238558e-15,2.478897e-03,2.985935e-03,4.932676e-04,4.780280e-02,-5.655771e-02,1.163008e+00
1493,3.025055e-19,3.015980e-16,2.351172e-03,2.980079e-03,4.873801e-04,2.404431e-01,7.107626e-01,1.147313e+01
1494,1.354428e-18,1.350365e-15,2.281961e-03,2.979663e-03,4.842520e-04,-6.507776e-01,-8.513329e-01,3.885268e+00
1497,2.449827e-19,2.442477e-16,2.305078e-03,2.968360e-03,4.764510e-04,-4.322757e-01,7.598586e-01,-2.887901e+00
1501,3.723969e-19,3.712798e-16,2.258984e-03,2.937110e-03,4.764467e-04,2.026879e+00,7.570173e-02,-6.070241e+00
1507,1.141807e-17,1.138382e-14,2.233779e-03,2.979105e-03,4.937278e-04,-1.683661e-01,-2.005272e+00,4.812889e+00
1519,2.442651e-19,2.435323e-16,2.234765e-03,3.029296e-03,4.787947e-04,-4.802876e-01,-1.709518e+00,-6.532925e+00
1522,2.446423e-18,2.439084e-15,2.255472e-03,2.962499e-03,5.088763e-04,3.440567e-01,2.334884e-02,3.442655e+00
1538,3.110421e-18,3.101090e-15,2.477347e-03,2.993751e-03,4.885854e-04,-3.477453e-01,2.063626e-02,5.883365e+00
1541,1.913135e-18,1.907395e-15,2.352490e-03,2.980319e-03,4.890991e-04,1.527146e+00,-1.100954e+00,1.153384e+01
1544,2.404294e-18,2.397081e-15,2.428124e-03,2.960938e-03,4.846797e-04,-3.410189e-02,-1.269854e-03,-6.458830e-01
1545,2.392133e-19,2.384957e-16,2.322266e-03,2.957421e-03,4.772447e-04,8.318157e-01,7.975461e-02,-3.532223e+00
1558,8.301519e-19,8.276614e-16,2.249383e-03,2.734497e-03,4.850308e-04,1.327792e-01,2.368244e-01,2.305745e+00
1560,1.301968e-18,1.298062e-15,2.096859e-03,2.976565e-03,4.904967e-04,-6.664630e-02,-2.043018e-02,4.904580e+00
1566,1.074108e-17,1.070885e-14,2.192836e-03,2.981459e-03,4.959275e-04,-3.721263e-01,1.400160e-02,3.556092e+00
1567,8.328770e-18,8.303783e-15,2.228991e-03,3.048349e-03,4.898906e-04,-3.895518e-01,4.704822e-01,4.726983e+00
1579,1.132939e-17,1.129540e-14,2.053125e-03,2.970220e-03,4.868638e-04,-2.785734e-02,2.034471e+00,4.452401e+00
1586,5.655230e-19,5.638265e-16,2.499611e-03,2.982015e-03,4.975338e-04,3.872954e-01,3.536702e-02,4.180329e+00
1590,2.438643e-19,2.431327e-16,2.294141e-03,2.991798e-03,4.826962e-04,9.517464e-01,6.476267e-02,3.769567e+00
1593,7.079329e-18,7.058091e-15,2.322476e-03,2.958140e-03,4.803515e-04,-3.179464e-01,2.921546e-01,-1.050533e+00
1597,5.665781e-18,5.648784e-15,2.259849e-03,2.937381e-03,4.803114e-04,7.502771e-01,4.341755e-01,-1.079539e+00
1603,3.052116e-19,3.042960e-16,2.237890e-03,2.978516e-03,4.881509e-04,1.517595e+00,3.787694e-02,1.081851e+01
1606,1.297961e-18,1.294067e-15,2.229850e-03,2.725392e-03,4.874055e-04,-1.202405e+00,-5.575393e-01,2.338983e+01
1608,1.214947e-17,1.211302e-14,2.081799e-03,2.982930e-03,5.302331e-04,3.663638e-02,5.195177e-02,4.267669e+00
1634,2.412041e-19,2.404805e-16,2.499609e-03,2.987108e-03,4.998755e-04,-1.533287e-01,-7.063317e-01,5.742291e+00
1638,6.566737e-19,6.547036e-16,2.281976e-03,2.980079e-03,4.889383e-04,-2.460054e-01,1.704628e-01,9.291015e+00
1640,9.168811e-18,9.141305e-15,2.432098e-03,2.955540e-03,4.903438e-04,-4.141939e-01,5.464845e-01,9.634006e-01
1645,3.425055e-18,3.414780e-15,2.256241e-03,2.939062e-03,4.885616e-04,5.139441e-01,-4.134875e-01,5.184616e+00
1654,2.489838e-18,2.482368e-15,2.229702e-03,2.725391e-03,4.912264e-04,7.490064e-01,-1.173253e-01,2.656933e+01
1666,1.382725e-17,1.378576e-14,2.252097e-03,2.973770e-03,5.238848e-04,7.214410e-01,6.061269e-01,1.421766e+01
1676,1.041675e-17,1.038550e-14,2.234372e-03,2.760833e-03,4.839608e-04,3.789520e-01,5.314173e-03,4.052215e+00
1685,8.629855e-18,8.603965e-15,2.352805e-03,2.986272e-03,4.894730e-04,-3.168655e-01,3.728365e-01,6.204874e+00
1686,1.372145e-18,1.368029e-15,2.294466e-03,2.993360e-03,4.883636e-04,-3.601587e-01,2.256828e-01,1.038389e+01
1689,7.456606e-19,7.434236e-16,2.304296e-03,2.969140e-03,4.775551e-04,-2.379510e+00,-4.447769e-01,-2.327385e+00
1693,1.967578e-18,1.961676e-15,2.256934e-03,2.938274e-03,4.973391e-04,1.623219e-01,-1.028216e-01,9.975072e+00
1701,1.169484e-17,1.165975e-14,2.230052e-03,3.128913e-03,4.811254e-04,-2.001095e+00,-5.055892e-02,-1.117429e+00
1725,1.046169e-17,1.043031e-14,2.039507e-03,2.953907e-03,4.895509e-04,-3.169643e-01,-1.734273e-02,1.869458e+00
1733,1.082947e-18,1.079698e-15,2.368750e-03,2.996878e-03,4.912942e-04,2.165255e-02,1.089444e-02,1.965570e+00
1737,2.135149e-18,2.128743e-15,2.308203e-03,2.957714e-03,4.782597e-04,4.979927e-01,2.333721e+00,-1.173026e+00
1773,1.425061e-17,1.420786e-14,2.045111e-03,2.970496e-03,4.933755e-04,-1.294487e-02,6.069899e-02,2.195978e+00
1785,8.219547e-18,8.194888e-15,2.302942e-03,2.968414e-03,4.811925e-04,-1.091078e+00,-1.795432e+00,-2.809428e-01
1791,2.330779e-18,2.323787e-15,2.259377e-03,3.192186e-03,4.924885e-04,-3.452441e-02,-1.249398e-01,5.439702e+00
1818,1.375989e-17,1.371861e-14,2.177841e-03,2.957287e-03,4.866464e-04,-9.325589e-02,4.671290e-01,2.149012e+00
1821,8.815490e-18,8.789044e-15,2.038323e-03,2.971883e-03,4.801519e-04,-3.686585e-01,3.590687e-01,-3.190177e+00
1833,2.230691e-18,2.223999e-15,2.316402e-03,2.960154e-03,4.838525e-04,-3.898566e-02,-6.931801e-02,1.408205e+00
1867,5.546480e-19,5.529840e-16,2.051952e-03,2.971877e-03,4.897165e-04,1.757887e-01,-7.110876e-02,1.724112e+00
1878,1.523104e-17,1.518535e-14,2.283895e-03,2.981521e-03,4.913083e-04,1.628946e+00,9.976438e-01,7.325655e+00
1881,1.331590e-17,1.327595e-14,2.306305e-03,2.957560e-03,4.824776e-04,-1.035487e+00,-3.375061e-01,1.756342e+00
1887,7.439232e-19,7.416915e-16,2.259515e-03,3.192060e-03,4.998806e-04,-1.423365e-01,7.077092e-02,6.871374e+00
1915,6.689309e-19,6.669242e-16,2.053125e-03,2.972265e-03,4.819110e-04,-1.558551e+00,1.205809e+00,2.395092e+00
1926,1.014008e-17,1.010966e-14,2.294549e-03,2.993800e-03,4.925041e-04,-3.101823e-04,2.985546e+00,1.217551e+01
1962,1.681327e-17,1.676283e-14,2.180468e-03,2.967417e-03,4.918013e-04,-6.834179e-01,-7.625382e-01,4.254217e+00
2010,3.493176e-18,3.482697e-15,2.175709e-03,2.959475e-03,4.857546e-04,3.217375e-02,7.276728e-01,1.407377e+01
2058,2.437777e-19,2.430463e-16,2.176171e-03,2.958982e-03,4.811479e-04,-1.351081e+00,-3.346663e-01,6.536151e+00
1,8.300418e-12,8.275517e-09,2.249980e-03,2.975007e-03,3.876495e-04,1.280334e-03,-7.107729e-04,5.187932e+00
481,1.434569e-17,1.430265e-14,2.474865e-03,2.986509e-03,4.988461e-04,-8.918539e-01,3.725930e-01,3.889507e+00
291,1.089344e-17,1.086076e-14,2.400305e-03,2.994912e-03,4.882631e-04,-2.249803e+00,-1.177383e+00,5.154360e+00
1549,2.222604e-17,2.215936e-14,2.262876e-03,2.937509e-03,4.767808e-04,5.959875e-01,-1.356991e-01,-1.912828e+00
203,2.318964e-18,2.312007e-15,2.000390e-03,2.956268e-03,4.998212e-04,-1.946454e-01,4.360341e-01,1.605282e+01
549,1.187625e-17,1.184062e-14,2.250839e-03,3.174238e-03,4.867311e-04,-2.164879e-01,1.185340e-02,7.757394e+00
65,7.131645e-19,7.110250e-16,2.051172e-03,2.976172e-03,4.752393e-04,3.824599e+00,9.174981e-01,1.056972e+00
476,8.832802e-18,8.806303e-15,2.268333e-03,2.800140e-03,5.404042e-04,1.559965e+00,-7.086006e-01,8.792034e+00
119,1.516869e-18,1.512318e-15,2.214159e-03,2.957722e-03,4.755165e-04,-1.868194e-01,-2.255575e-01,-5.120118e+00
136,6.880115e-18,6.859474e-15,2.149986e-03,2.973254e-03,4.791294e-04,-1.062889e-01,1.449815e+00,-4.269851e+00
702,3.820352e-18,3.808891e-15,2.249999e-03,2.971931e-03,5.043230e-04,6.002856e-02,8.869554e-02,8.144250e+00
85,1.409511e-17,1.405283e-14,2.242954e-03,2.875853e-03,4.850611e-04,-2.639472e-01,-2.159962e-01,7.159390e-01
472,2.565447e-18,2.557751e-15,2.160935e-03,2.976562e-03,5.002915e-04,-3.084786e-02,-1.351510e-04,2.945684e+00
427,1.764908e-17,1.759613e-14,2.047389e-03,2.970311e-03,4.999942e-04,-2.244874e+00,-3.961903e-01,3.673928e+00
96,1.342521e-17,1.338494e-14,2.260802e-03,3.118772e-03,5.002660e-04,-4.668094e-01,-3.481656e-02,2.074441e+00
31,1.373077e-17,1.368958e-14,2.233972e-03,3.065770e-03,5.007280e-04,2.150427e-01,-7.940026e-02,1.878708e+00
572,1.278214e-18,1.274379e-15,2.257812e-03,2.799999e-03,5.154341e-04,-2.592493e-02,-1.747158e-03,4.547798e+00
75,3.561529e-17,3.550845e-14,2.150288e-03,2.991213e-03,4.832475e-04,-2.885155e-02,6.974753e-01,5.839329e-01
77,1.021648e-17,1.018583e-14,2.271068e-03,3.148425e-03,4.777839e-04,-5.512441e-01,-3.395425e-01,-4.092173e+00
654,4.635256e-18,4.621350e-15,2.250000e-03,2.972657e-03,5.147907e-04,1.386237e-02,-1.257369e-02,1.256640e+01
524,2.381234e-18,2.374090e-15,2.257812e-03,2.800000e-03,5.236613e-04,1.542490e-02,-1.410770e-02,2.744062e+00
428,1.583563e-17,1.578812e-14,2.248106e-03,2.734375e-03,4.994764e-04,-6.577842e-01,6.396518e-03,7.147450e+00
677,1.407262e-17,1.403040e-14,2.275015e-03,2.960737e-03,5.056612e-04,-3.938565e-02,-2.086650e-01,4.873776e+00
969,1.583423e-17,1.578673e-14,2.366532e-03,2.975460e-03,4.872568e-04,-2.060060e+00,-6.660110e-01,1.353752e+00
1075,3.154871e-18,3.145406e-15,2.250041e-03,2.971124e-03,4.961991e-04,3.250060e-01,-2.811030e-01,5.644143e+00
88,1.184154e-18,1.180601e-15,2.175000e-03,2.969529e-03,4.803514e-04,-6.623920e-03,3.672680e-03,-1.332774e+00
979,1.567901e-17,1.563197e-14,2.225631e-03,2.976056e-03,4.956815e-04,2.616792e+00,3.557703e+00,1.014101e+01
595,1.325198e-18,1.321223e-15,2.249999e-03,2.971091e-03,4.928326e-04,8.894315e-02,-6.150284e-01,5.323614e+00
770,1.325032e-18,1.321057e-15,2.499609e-03,2.962494e-03,5.002015e-04,1.898248e-01,3.573531e-02,1.518143e+01
451,1.626628e-17,1.621748e-14,2.250158e-03,2.961991e-03,4.944252e-04,1.022053e+00,-2.339255e-01,3.306013e+00
499,1.184913e-17,1.181358e-14,2.247257e-03,2.949968e-03,4.976608e-04,-2.982078e-01,5.812492e-01,3.207344e+00
694,1.712299e-17,1.707162e-14,2.251429e-03,2.750547e-03,4.874724e-04,8.614607e-02,6.937602e-01,3.389862e+00
591,2.132193e-17,2.125796e-14,2.239820e-03,3.204607e-03,5.008543e-04,-1.155507e-02,-9.463380e-02,9.853794e+00
643,1.918609e-17,1.912853e-14,2.230461e-03,2.971317e-03,4.990388e-04,1.464097e+00,1.931281e+00,6.584653e+00
