#################################################################
    Simulation type: Simple vibration, timestep: 1308
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1581,1.069473e-18,1.066265e-15,2.053339e-03,2.972089e-03,4.815139e-04,4.102222e-02,2.345115e+00,2.524012e+00
1582,2.747901e-19,2.739658e-16,2.246485e-03,3.119140e-03,4.762480e-04,-3.485239e+00,-1.148589e+00,-6.423760e+00
1586,1.011362e-18,1.008328e-15,2.327338e-03,2.964857e-03,4.895198e-04,-5.905875e-02,-8.693192e-02,3.893124e+00
1590,4.660619e-18,4.646637e-15,2.296877e-03,2.962496e-03,5.216291e-04,-4.896117e-02,-1.837444e-02,5.338597e+00
1592,9.383080e-18,9.354931e-15,2.432194e-03,2.955391e-03,4.901582e-04,-3.958364e-01,6.427322e-01,1.232923e+00
1599,1.454402e-18,1.450039e-15,2.259374e-03,3.192191e-03,4.918659e-04,8.349269e-02,3.319637e-03,5.285248e+00
1615,1.274266e-18,1.270443e-15,2.256252e-03,3.032815e-03,5.261865e-04,-2.072097e-02,-1.254295e-02,3.479528e+00
1618,5.835118e-19,5.817613e-16,2.282058e-03,2.980078e-03,4.879622e-04,-1.137159e+00,-1.066881e+00,8.761387e+00
1627,2.299958e-18,2.293058e-15,2.096879e-03,2.976564e-03,4.899161e-04,-3.421647e-01,3.871072e-02,5.063611e+00
1628,1.047194e-17,1.044052e-14,2.234352e-03,2.760855e-03,4.834931e-04,3.138693e-01,-4.044138e-01,4.153001e+00
1629,8.672139e-19,8.646122e-16,2.052181e-03,2.971999e-03,4.895215e-04,1.232407e-01,7.270237e-02,1.155535e+00
1631,2.656961e-19,2.648990e-16,2.262110e-03,2.994922e-03,4.809293e-04,-5.561946e-01,-9.383558e-01,1.496975e+00
1640,1.526762e-18,1.522182e-15,2.428126e-03,2.960937e-03,4.848330e-04,-5.260310e-02,3.725929e-02,-2.612242e-01
1647,1.025857e-18,1.022779e-15,2.259378e-03,3.192189e-03,4.988933e-04,1.983090e-01,-3.381704e-02,6.926845e+00
1663,1.162031e-18,1.158545e-15,2.258602e-03,3.039839e-03,5.066904e-04,8.763286e-02,1.345003e-02,9.161558e+00
1666,1.091842e-18,1.088566e-15,2.294549e-03,2.993360e-03,4.868170e-04,-1.340313e-01,2.094913e+00,1.002801e+01
1667,2.379807e-19,2.372667e-16,2.273047e-03,2.748828e-03,4.762484e-04,-1.011884e+00,-3.528495e-01,-5.058973e+00
1675,1.135579e-18,1.132173e-15,2.082812e-03,2.982812e-03,5.121603e-04,-9.458450e-03,-7.197478e-04,1.198851e+00
1679,1.339864e-17,1.335845e-14,2.262530e-03,2.994530e-03,4.844573e-04,8.583125e-01,-3.710180e-01,2.656641e+00
1714,1.693422e-17,1.688342e-14,2.283728e-03,2.981440e-03,4.903658e-04,1.576110e+00,9.779192e-01,7.312307e+00
1715,9.422168e-18,9.393902e-15,2.272388e-03,2.749126e-03,4.800064e-04,-5.187884e-01,4.974761e-01,-1.716915e+00
1720,1.354104e-17,1.350041e-14,2.177823e-03,2.957243e-03,4.863784e-04,-9.670025e-02,5.530802e-01,2.021446e+00
1748,2.423678e-18,2.416407e-15,2.256416e-03,2.939880e-03,4.808285e-04,7.548119e-01,-1.003317e+00,6.782425e-01
1762,9.165696e-18,9.138199e-15,2.294526e-03,2.993386e-03,4.910889e-04,5.110698e-01,2.825283e+00,1.223279e+01
1768,1.517529e-17,1.512976e-14,2.180572e-03,2.967484e-03,4.911648e-04,-6.755392e-01,-7.054770e-01,4.329789e+00
1811,2.405393e-19,2.398177e-16,2.255859e-03,2.725391e-03,4.785898e-04,7.743665e-01,-7.177092e-01,-2.273300e+00
1816,3.765154e-18,3.753858e-15,2.175726e-03,2.959407e-03,4.839865e-04,1.347028e-01,7.077700e-01,1.392558e+01
1823,1.064245e-17,1.061053e-14,2.260542e-03,2.977023e-03,4.870495e-04,1.359254e-01,1.880028e+00,3.353575e+00
1840,5.825642e-18,5.808165e-15,2.239162e-03,2.979126e-03,4.834508e-04,4.128828e-01,-1.059444e+00,6.758416e+00
1844,3.568438e-18,3.557732e-15,2.261719e-03,2.932029e-03,4.910976e-04,6.464254e-03,-3.486212e-03,6.933552e-01
1859,2.461328e-18,2.453944e-15,2.263281e-03,2.747654e-03,4.860121e-04,7.041102e-02,2.202420e-01,2.067454e+00
1888,1.108015e-17,1.104691e-14,2.233786e-03,2.979268e-03,4.932095e-04,-1.540764e-01,-1.952406e+00,4.698700e+00
1892,1.407337e-17,1.403115e-14,2.261080e-03,2.943047e-03,4.826058e-04,-3.592356e-01,-2.093036e-01,3.280790e-01
1907,5.059869e-18,5.044689e-15,2.255453e-03,2.725391e-03,4.837653e-04,6.078126e-01,3.725647e-02,4.765297e+00
1912,7.451609e-19,7.429254e-16,2.181381e-03,2.968887e-03,4.817157e-04,1.377399e-01,9.677513e-03,3.935873e-01
1919,3.108989e-18,3.099662e-15,2.240627e-03,3.007037e-03,5.032418e-04,-2.499511e-01,-2.035429e-01,3.563683e+00
1936,2.525334e-18,2.517758e-15,2.232797e-03,2.985145e-03,4.859526e-04,-5.963354e-02,-4.951948e-02,3.450939e+00
1967,8.930304e-18,8.903513e-15,2.241406e-03,3.007903e-03,5.130307e-04,-8.036974e-03,1.787904e-01,6.692483e+00
1984,2.467188e-19,2.459786e-16,2.237891e-03,2.978516e-03,4.871823e-04,-1.043090e+00,-1.104758e+00,1.192353e+01
2032,1.359528e-17,1.355450e-14,2.237180e-03,2.979122e-03,4.908245e-04,-2.599040e+00,-1.034541e+00,1.331269e+01
2036,1.859175e-17,1.853597e-14,2.266623e-03,2.942308e-03,4.867700e-04,-2.238779e-01,-6.399386e-01,2.809626e+00
2051,2.399275e-18,2.392078e-15,2.263280e-03,2.747659e-03,4.992282e-04,2.650073e-02,-5.878715e-02,5.782310e+00
2084,4.349057e-18,4.336010e-15,2.256242e-03,2.939070e-03,4.879405e-04,-7.028005e-01,2.537486e-02,5.317047e+00
2180,6.381795e-19,6.362649e-16,2.258985e-03,2.937109e-03,4.774200e-04,2.772516e+00,7.939906e-01,-5.316353e+00
2276,5.059845e-18,5.044666e-15,2.259757e-03,2.937367e-03,4.806369e-04,4.249184e-01,-1.077846e+00,-9.962422e-01
2324,2.835108e-18,2.826603e-15,2.257030e-03,2.938291e-03,4.961748e-04,-1.143139e-01,-3.148968e-01,1.036926e+01
337,1.373403e-17,1.369283e-14,2.474982e-03,2.986446e-03,4.982559e-04,-9.295473e-01,2.792573e-01,3.988981e+00
1,8.300050e-12,8.275150e-09,2.249982e-03,2.975007e-03,3.874542e-04,-1.305682e-03,8.656145e-04,-2.881662e+00
1254,1.152512e-17,1.149054e-14,2.327406e-03,2.966053e-03,4.998063e-04,-2.879648e-02,1.310018e+00,8.652116e+00
1103,1.398353e-17,1.394157e-14,2.275062e-03,2.960734e-03,5.050985e-04,-1.954314e-02,-2.294395e-01,4.554347e+00
55,1.345992e-17,1.341954e-14,2.260874e-03,3.118815e-03,4.999109e-04,-6.186153e-01,8.605621e-02,2.130901e+00
427,1.906234e-17,1.900515e-14,2.047639e-03,2.970366e-03,4.995243e-04,-2.250460e+00,-4.029470e-01,3.677577e+00
61,1.344547e-17,1.340514e-14,2.243017e-03,2.875911e-03,4.849313e-04,-2.804189e-01,-1.975034e-01,5.825767e-01
236,2.315982e-18,2.309034e-15,2.257812e-03,2.800000e-03,5.149324e-04,2.343122e-02,-8.065602e-03,4.380103e+00
1317,1.129231e-17,1.125843e-14,2.250789e-03,3.174274e-03,4.856618e-04,3.277793e-01,1.514129e-01,7.732523e+00
70,6.790326e-19,6.769955e-16,2.241796e-03,2.731641e-03,4.751087e-04,1.181881e-01,-1.061277e+00,-8.132457e+00
318,7.022595e-18,7.001527e-15,2.150096e-03,2.973243e-03,4.795786e-04,-1.652325e+00,1.249646e+00,-3.912945e+00
80,1.276427e-17,1.272598e-14,2.241950e-03,2.933592e-03,4.770576e-04,-1.541739e+00,4.040699e-01,-8.511287e+00
1190,4.987505e-18,4.972543e-15,2.250000e-03,2.972656e-03,5.136350e-04,3.114975e-03,3.342437e-02,1.231040e+01
265,9.844719e-18,9.815185e-15,2.400442e-03,2.994977e-03,4.876771e-04,-2.116931e+00,-1.056697e+00,5.093278e+00
813,5.284946e-17,5.269091e-14,2.038695e-03,2.976993e-03,4.930223e-04,-7.082865e-01,-2.973692e-02,1.590882e+00
188,1.460032e-18,1.455652e-15,2.257812e-03,2.800001e-03,5.230667e-04,9.011576e-03,7.364049e-03,3.526509e+00
113,7.450846e-18,7.428494e-15,2.031907e-03,2.984377e-03,4.768916e-04,-5.566222e-01,-5.502929e-02,-8.462640e+00
78,3.685817e-17,3.674759e-14,2.150325e-03,2.991135e-03,4.830808e-04,-1.145345e-01,6.636772e-01,5.369424e-01
1094,3.476997e-18,3.466566e-15,2.249999e-03,2.971880e-03,5.032064e-04,-4.836725e-02,4.967294e-01,8.335263e+00
140,7.815148e-18,7.791702e-15,2.268065e-03,2.800211e-03,5.394131e-04,1.822372e+00,-5.014427e-01,8.849999e+00
524,1.435481e-17,1.431175e-14,2.251478e-03,2.729696e-03,5.009980e-04,4.978174e-01,-2.597782e-02,3.405277e+00
153,3.700967e-17,3.689864e-14,2.268415e-03,2.926188e-03,4.895900e-04,2.738913e-01,-7.772774e-01,1.816010e+00
234,3.317635e-18,3.307682e-15,2.235936e-03,2.824999e-03,4.844675e-04,-3.684857e-02,-2.171361e-02,4.174861e-01
511,1.422066e-17,1.417800e-14,2.233899e-03,3.065787e-03,5.004814e-04,2.316006e-01,-2.264497e-02,1.777774e+00
127,1.692939e-17,1.687860e-14,2.270348e-03,3.078981e-03,5.010168e-04,9.167062e-01,1.417794e-01,7.236472e+00
639,1.931878e-17,1.926083e-14,2.239834e-03,3.204590e-03,4.996726e-04,-1.612042e-02,-9.631710e-02,9.889873e+00
379,6.622212e-18,6.602346e-15,2.000420e-03,2.954150e-03,5.009062e-04,2.861343e-01,-1.263564e+00,1.346921e+01
980,1.605029e-17,1.600214e-14,2.225237e-03,2.975733e-03,4.944116e-04,2.570873e+00,3.576426e+00,1.020184e+01
911,3.275130e-18,3.265305e-15,2.250001e-03,2.971106e-03,4.953679e-04,4.917794e-01,6.038921e-02,5.775490e+00
548,1.909517e-17,1.903788e-14,2.250103e-03,2.962068e-03,4.939872e-04,9.549526e-01,-2.702863e-01,3.304670e+00
500,1.280456e-18,1.276614e-15,2.249991e-03,2.971142e-03,4.918660e-04,-2.576832e-02,-4.111451e-02,5.456473e+00
