#################################################################
    Simulation type: Simple vibration, timestep: 1486
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1449,8.571647e-18,8.545932e-15,2.234377e-03,2.763722e-03,4.889563e-04,2.574260e-01,1.522802e+00,1.915711e+00
1456,7.710919e-18,7.687787e-15,2.256245e-03,2.934752e-03,5.203492e-04,-3.270949e-02,-1.893603e+00,6.678208e+00
1462,1.887751e-17,1.882088e-14,2.278900e-03,2.950853e-03,4.943138e-04,5.243914e-03,-3.697502e-02,1.105419e+00
1474,7.239252e-19,7.217535e-16,2.164103e-03,2.979297e-03,4.777077e-04,1.244838e+00,8.821781e-01,-3.642713e+00
1479,4.436216e-18,4.422907e-15,2.256247e-03,2.939064e-03,4.972141e-04,-3.544003e-02,9.113470e-03,3.041072e+00
1483,2.848516e-18,2.839971e-15,2.232805e-03,2.873426e-03,4.882718e-04,-1.849344e-01,1.966634e-01,6.798406e+00
1485,9.606728e-18,9.577908e-15,2.431882e-03,2.955194e-03,4.925944e-04,1.677315e-02,-1.496306e-01,1.834197e+00
1493,2.577414e-19,2.569682e-16,2.000390e-03,2.968357e-03,4.855063e-04,-9.573858e-01,2.185309e+00,8.080362e+00
1498,8.551423e-18,8.525769e-15,2.246669e-03,3.206288e-03,4.816095e-04,2.709666e-01,-9.349515e-02,6.731354e-01
1510,1.300643e-17,1.296741e-14,2.296474e-03,2.956761e-03,4.933400e-04,-1.421427e-02,3.997530e-02,1.108744e+00
1522,1.341831e-17,1.337806e-14,2.164724e-03,2.978966e-03,4.837300e-04,6.376068e-01,-5.149028e-01,2.706906e+00
1525,1.270045e-17,1.266235e-14,2.251717e-03,3.053149e-03,4.816117e-04,1.664071e-03,-6.938481e-02,-2.021009e-01
1527,5.890923e-19,5.873250e-16,2.252365e-03,2.929297e-03,4.870634e-04,9.561339e-01,-1.206111e-02,6.525971e+00
1528,6.217478e-19,6.198826e-16,2.244484e-03,3.073047e-03,4.777076e-04,9.873780e-01,1.754579e+00,-3.187573e+00
1541,2.637181e-19,2.629269e-16,2.000391e-03,2.968358e-03,4.784874e-04,-4.686798e-01,2.062081e+00,-2.226299e+00
1546,1.058059e-18,1.054885e-15,2.239839e-03,3.204687e-03,5.003298e-04,1.685591e-02,7.533441e-03,4.763142e+00
1548,6.188015e-18,6.169451e-15,2.230381e-03,3.196288e-03,4.878047e-04,-1.035110e+00,-3.547028e-01,2.560530e+00
1558,8.156867e-18,8.132396e-15,2.291065e-03,2.972700e-03,4.824207e-04,2.604638e-01,4.155216e-01,6.757560e-01
1575,1.010013e-18,1.006983e-15,2.252342e-03,2.929296e-03,4.905594e-04,7.654485e-03,-5.734401e-01,8.233333e+00
1576,3.462917e-19,3.452528e-16,2.244139e-03,3.073047e-03,4.823874e-04,3.135427e-01,-1.393114e+00,5.461645e+00
1588,9.717959e-18,9.688805e-15,2.394747e-03,2.991532e-03,4.829541e-04,-5.278671e-01,-4.818096e-01,4.641221e-01
1591,2.510715e-18,2.503182e-15,2.316401e-03,2.960150e-03,4.835242e-04,3.475450e-02,1.264545e-01,2.616426e-01
1593,1.504557e-17,1.500043e-14,2.239605e-03,2.765396e-03,4.872615e-04,2.133488e+00,1.184077e+00,3.661237e+00
1596,1.570638e-17,1.565926e-14,2.244369e-03,3.184453e-03,4.974884e-04,8.820428e-01,-8.969296e-02,4.432748e+00
1597,8.951438e-18,8.924584e-15,2.230468e-03,3.133999e-03,4.928939e-04,-3.905901e-03,-6.891398e-01,6.637661e+00
1603,1.346083e-17,1.342045e-14,2.268290e-03,2.880448e-03,4.901804e-04,-1.357623e+00,-1.701848e+00,4.337006e+00
1604,1.085436e-17,1.082180e-14,2.038412e-03,2.953907e-03,4.930853e-04,-6.177782e-01,-1.076368e-02,1.624965e+00
1606,1.197867e-17,1.194274e-14,2.291198e-03,2.963290e-03,4.794949e-04,-1.929605e-01,1.151450e-02,-1.418438e+00
1622,1.524179e-17,1.519606e-14,2.077216e-03,2.988246e-03,4.902269e-04,1.167320e-02,1.604018e-01,1.365360e+00
1623,3.801912e-18,3.790506e-15,2.252350e-03,2.929072e-03,4.953284e-04,1.282799e-03,3.512625e-01,1.109256e+01
1624,1.353054e-17,1.348995e-14,2.242741e-03,3.053039e-03,4.816470e-04,3.070418e+00,2.213661e+00,3.706125e-01
1627,1.100842e-17,1.097539e-14,2.232987e-03,2.871256e-03,4.948993e-04,1.433217e-01,-1.507018e+00,8.084578e+00
1629,1.302444e-17,1.298537e-14,2.450906e-03,2.962932e-03,4.809387e-04,-4.439065e-01,6.761675e-01,1.902133e-01
1639,1.502252e-17,1.497745e-14,2.304264e-03,2.956850e-03,4.861205e-04,-9.851739e-01,-3.348134e-01,1.700800e+00
1644,1.139194e-17,1.135777e-14,2.234421e-03,3.198290e-03,4.950497e-04,2.764218e-01,-1.874907e+00,4.817376e+00
1669,1.336882e-17,1.332872e-14,2.269971e-03,3.068279e-03,4.929499e-04,2.884404e-01,-5.411459e-01,1.618089e+00
1678,3.024852e-18,3.015777e-15,2.240613e-03,3.007017e-03,5.130518e-04,-1.189271e-01,-2.578172e-01,4.167947e+00
1685,6.576404e-18,6.556675e-15,2.000391e-03,2.968941e-03,4.895547e-04,1.000111e-01,3.908350e+00,8.175041e+00
1687,6.828435e-18,6.807950e-15,2.323049e-03,2.961716e-03,4.847130e-04,1.289575e-01,-7.002315e-03,1.779559e+00
1697,2.479576e-19,2.472137e-16,2.252735e-03,2.758203e-03,4.808263e-04,1.147851e+00,-8.252843e-01,4.319560e+00
1700,1.180858e-17,1.177316e-14,2.046315e-03,2.966788e-03,4.974381e-04,2.867307e-02,9.354120e-01,7.061070e+00
1718,5.689192e-19,5.672124e-16,2.080078e-03,2.993360e-03,4.804383e-04,8.137785e-02,-3.946104e-01,2.926559e+00
1724,1.963023e-17,1.957133e-14,2.232708e-03,2.969327e-03,5.299467e-04,-1.262995e+00,-2.145278e-01,1.101568e+01
1725,2.538149e-18,2.530534e-15,2.428124e-03,2.960938e-03,4.828265e-04,1.243150e-02,8.651486e-03,-2.680827e+00
1732,1.840043e-18,1.834523e-15,2.398489e-03,2.985989e-03,4.928416e-04,1.800390e-01,1.592646e-01,2.430157e+00
1733,1.218910e-18,1.215253e-15,2.000391e-03,2.960935e-03,5.006859e-04,-1.799773e-01,6.279689e-02,4.925800e+00
1745,1.955017e-17,1.949152e-14,2.253917e-03,2.758259e-03,4.849042e-04,3.266839e-01,-1.660092e-01,1.346012e+00
1748,1.220540e-17,1.216879e-14,2.044906e-03,2.970723e-03,4.980096e-04,-4.454691e-01,3.812667e-01,2.547110e+00
1750,7.999493e-18,7.975494e-15,2.296887e-03,2.963274e-03,4.794110e-04,-7.642462e-02,3.547111e-01,-4.018220e+00
1752,1.706157e-18,1.701039e-15,2.499609e-03,2.955535e-03,5.067096e-04,3.985616e-02,2.675782e-01,2.172135e+00
1766,1.075962e-17,1.072735e-14,2.079831e-03,2.992928e-03,4.842043e-04,-7.348726e-01,2.193057e-01,3.345042e+00
1780,1.291192e-17,1.287318e-14,2.395262e-03,2.991830e-03,4.990564e-04,-2.722296e+00,-1.473585e+00,5.291795e+00
1793,5.670890e-19,5.653878e-16,2.256195e-03,2.756640e-03,4.777086e-04,-2.672869e-01,8.564231e-01,-1.875586e+00
1800,1.757574e-17,1.752301e-14,2.492708e-03,2.965547e-03,5.098708e-04,4.730663e-01,-1.344628e-01,2.183212e+00
1805,1.178131e-17,1.174596e-14,2.254296e-03,3.038658e-03,4.839699e-04,9.584582e-01,-1.674158e-01,1.124005e+00
1813,2.600011e-19,2.592211e-16,2.262110e-03,3.065235e-03,4.792731e-04,-7.684855e-03,-2.600160e-01,-3.889342e+00
1814,5.707782e-19,5.690659e-16,2.080078e-03,2.992924e-03,4.777126e-04,-3.615105e-01,-2.869544e-01,-3.258417e+00
1822,8.507865e-18,8.482341e-15,2.241407e-03,3.007816e-03,5.276007e-04,7.839977e-03,-2.992270e-01,6.107980e+00
1828,1.010683e-18,1.007651e-15,2.392965e-03,2.995312e-03,4.855237e-04,-3.355390e-02,4.328964e-02,1.434466e-01
1848,2.005878e-17,1.999861e-14,2.497292e-03,2.965860e-03,5.037474e-04,5.551186e-01,4.305128e-01,2.537053e+00
1882,1.132496e-17,1.129098e-14,2.258885e-03,3.189756e-03,4.843769e-04,-1.336076e+00,-2.964073e-01,1.584967e+00
1889,1.180766e-17,1.177223e-14,2.263660e-03,2.768013e-03,4.930521e-04,6.470838e-01,3.459646e-01,2.409949e+00
1892,1.056636e-17,1.053466e-14,2.039845e-03,2.960866e-03,4.866414e-04,-1.772753e-02,-1.252119e+00,5.036206e+00
1896,7.632879e-18,7.609980e-15,2.490636e-03,2.957813e-03,5.166571e-04,3.816602e-01,-5.819766e-02,5.238289e+00
1937,1.871130e-17,1.865516e-14,2.251492e-03,2.751704e-03,4.941394e-04,-1.293437e-01,5.080733e-01,3.021412e+00
1940,1.937897e-18,1.932084e-15,2.046995e-03,2.965452e-03,4.953123e-04,-1.349924e-01,4.242832e-01,1.107274e+01
1944,1.451842e-17,1.447487e-14,2.485982e-03,2.965238e-03,5.145597e-04,-9.300445e-02,4.337135e-01,7.836674e+00
1957,1.176342e-18,1.172813e-15,2.261725e-03,3.064836e-03,4.933156e-04,-1.415837e-01,1.228210e-01,7.358980e+00
1966,1.529496e-17,1.524907e-14,2.230798e-03,2.983307e-03,5.159857e-04,2.317282e+00,3.242714e+00,9.283023e+00
1985,1.505217e-17,1.500701e-14,2.256327e-03,2.754569e-03,4.851759e-04,-6.307837e-02,3.584840e-02,4.496097e+00
1992,1.375800e-17,1.371673e-14,2.479451e-03,2.957404e-03,5.111788e-04,3.822191e-01,1.928846e-01,8.749152e+00
2005,3.352892e-18,3.342834e-15,2.262498e-03,3.064848e-03,4.991528e-04,-1.575775e-01,1.175898e+00,9.400471e+00
2014,2.761716e-18,2.753431e-15,2.239052e-03,2.978910e-03,5.052490e-04,3.183467e-02,2.087748e-01,7.690598e+00
2021,1.924911e-17,1.919136e-14,2.012303e-03,2.991673e-03,4.852043e-04,-8.102930e-01,-1.820292e-01,1.651471e+00
2033,2.804350e-19,2.795937e-16,2.269142e-03,2.763671e-03,4.784952e-04,2.405546e-01,1.192897e+00,1.534285e-01
2040,1.270596e-18,1.266784e-15,2.499609e-03,2.962474e-03,5.038103e-04,1.895751e-01,-4.629638e-03,3.933449e+00
2045,5.140471e-19,5.125050e-16,2.263302e-03,3.037891e-03,4.784904e-04,4.878282e-01,-6.057297e-02,-1.521148e+00
2069,1.124372e-17,1.120999e-14,2.012283e-03,2.981311e-03,4.848565e-04,1.023463e+00,2.040385e-01,1.763073e+00
2081,5.177743e-19,5.162209e-16,2.256236e-03,2.755078e-03,4.800495e-04,8.413133e-01,-2.295600e-01,1.701301e+00
2088,1.050503e-18,1.047352e-15,2.485940e-03,2.963289e-03,5.042087e-04,2.315770e-02,-1.425268e-01,6.335883e+00
2093,8.441615e-18,8.416290e-15,2.251549e-03,3.032813e-03,4.911045e-04,4.168420e-01,-1.458588e-01,3.714427e+00
2109,1.971146e-17,1.965233e-14,2.459920e-03,2.950850e-03,4.905395e-04,1.390724e-01,-4.588653e-02,1.255085e+00
2110,3.316342e-18,3.306393e-15,2.175783e-03,2.959378e-03,5.099794e-04,5.242268e-03,1.307489e-01,9.715879e+00
2129,1.446490e-17,1.442151e-14,2.269556e-03,2.763708e-03,4.829937e-04,1.896761e-01,6.603990e-01,2.107279e+00
2132,1.472994e-17,1.468575e-14,2.060186e-03,2.965563e-03,4.964339e-04,-2.912419e-01,-4.979097e-02,8.808999e-01
2136,5.051333e-19,5.036179e-16,2.499607e-03,2.962505e-03,5.157335e-04,3.006819e-01,-7.977217e-03,7.832853e+00
2141,2.247579e-18,2.240836e-15,2.257806e-03,3.036726e-03,4.928782e-04,-1.242935e-01,-7.704781e-02,4.798986e+00
2184,6.587350e-19,6.567588e-16,2.499610e-03,2.962501e-03,5.257131e-04,3.495294e-01,2.266279e-02,1.111854e+01
2189,1.382965e-17,1.378816e-14,2.263834e-03,3.037508e-03,4.851418e-04,3.204355e-01,1.775333e-02,3.845806e+00
2232,2.197662e-18,2.191069e-15,2.499609e-03,2.981246e-03,5.187703e-04,3.045192e-02,-3.278398e-02,6.002493e+00
2237,7.456386e-19,7.434016e-16,2.258732e-03,3.040234e-03,4.961698e-04,9.499756e-02,1.085538e-01,2.504754e+00
2276,6.845445e-18,6.824909e-15,2.067212e-03,2.971926e-03,4.814722e-04,1.718516e-01,-1.464006e-01,6.839557e-01
2280,2.926884e-18,2.918103e-15,2.477338e-03,2.993755e-03,5.022930e-04,3.765034e-02,1.467230e-01,4.978623e+00
2328,1.158250e-17,1.154775e-14,2.499264e-03,2.988150e-03,5.068090e-04,-2.639250e-02,-1.794637e-01,8.619707e+00
2349,1.908935e-17,1.903208e-14,2.455469e-03,2.973362e-03,4.875773e-04,-2.320819e-02,-1.096939e-01,2.686188e+00
2357,8.137487e-18,8.113074e-15,2.059050e-03,2.991286e-03,5.332100e-04,2.229543e+00,-3.724176e-01,2.905621e+00
2369,7.410764e-18,7.388532e-15,2.274251e-03,2.725728e-03,4.957901e-04,2.134333e-02,-3.246786e-02,1.138171e+00
2372,1.191919e-17,1.188344e-14,2.061923e-03,2.971874e-03,4.812779e-04,5.928810e-01,-5.101764e-02,7.389463e-01
2374,8.304771e-18,8.279857e-15,2.251487e-03,2.963476e-03,4.883208e-04,-9.080477e-01,-8.222220e-01,1.126997e+00
2422,7.839038e-18,7.815521e-15,2.271092e-03,2.965236e-03,4.854866e-04,-2.222324e-02,2.115996e-01,1.830509e+00
2424,1.334062e-17,1.330060e-14,2.477340e-03,2.996260e-03,5.134925e-04,-3.068079e-02,3.205725e-01,7.075426e+00
2445,1.777711e-17,1.772378e-14,2.470407e-03,2.965838e-03,4.961231e-04,-1.375301e+00,5.387684e-01,6.752086e+00
2472,5.998255e-19,5.980261e-16,2.499609e-03,2.982015e-03,5.057292e-04,-1.687751e-01,3.928244e-01,6.494426e+00
2513,1.076663e-18,1.073433e-15,2.252344e-03,2.737516e-03,4.839441e-04,5.534239e-03,2.891048e-01,-5.648702e-01
2516,1.040762e-18,1.037639e-15,2.053125e-03,2.972668e-03,4.784872e-04,-1.365458e-01,-3.424885e-01,-2.678400e+00
2518,9.699556e-19,9.670458e-16,2.267965e-03,2.974220e-03,4.800346e-04,7.892900e-02,-5.249004e-02,-1.304109e-01
2541,1.198407e-18,1.194812e-15,2.456251e-03,2.952345e-03,4.800558e-04,4.768080e-02,-2.266593e-01,-1.879138e+00
2589,1.128120e-18,1.124735e-15,2.457027e-03,2.968753e-03,4.839503e-04,-7.026141e-02,8.565067e-02,4.130111e-01
2657,2.144559e-18,2.138125e-15,2.263283e-03,2.747647e-03,4.913563e-04,-5.691172e-04,6.458892e-02,1.680555e+00
2705,6.029961e-18,6.011871e-15,2.252344e-03,2.734003e-03,4.890057e-04,1.140758e-02,-1.145184e+00,3.537706e+00
2753,4.917075e-18,4.902324e-15,2.255490e-03,2.725551e-03,4.954788e-04,2.840256e-01,-1.081343e-01,4.836373e+00
1,8.299598e-12,8.274699e-09,2.249981e-03,2.975007e-03,3.889069e-04,7.745298e-04,-5.139140e-04,2.036592e-01
194,4.134041e-17,4.121639e-14,2.240441e-03,2.825157e-03,4.890418e-04,3.312045e-02,-2.117149e-01,4.159892e+00
203,1.155279e-17,1.151813e-14,2.250436e-03,2.807089e-03,4.872138e-04,1.107094e+00,-5.128240e-01,1.214460e+00
146,3.216195e-18,3.206547e-15,2.235930e-03,2.824998e-03,4.874510e-04,4.536272e-02,-1.717303e-01,1.875982e+00
347,9.752113e-19,9.722857e-16,2.257814e-03,2.799997e-03,4.995468e-04,-1.888855e-02,-7.392017e-02,1.143625e-01
251,1.527100e-17,1.522519e-14,2.252422e-03,2.799599e-03,4.889403e-04,-1.583488e-01,-5.106381e-02,4.225890e+00
1062,7.764431e-17,7.741138e-14,2.333873e-03,2.982216e-03,4.771273e-04,1.279516e+00,-3.446486e-01,1.185537e+01
1223,3.095160e-17,3.085875e-14,2.397188e-03,2.986616e-03,5.025033e-04,-5.175902e-02,-3.232923e-01,2.652924e+00
110,5.024707e-18,5.009633e-15,2.253899e-03,2.878901e-03,4.769291e-04,-4.538372e-01,-3.043024e-01,-1.054085e+01
1360,3.405756e-18,3.395538e-15,2.249999e-03,2.972657e-03,5.395315e-04,-3.974737e-02,-1.508790e-02,1.109024e+01
551,4.303970e-18,4.291058e-15,2.474542e-03,2.988274e-03,5.237857e-04,3.465986e-01,-7.619328e-03,3.008887e+00
80,1.109008e-17,1.105681e-14,2.247586e-03,3.137500e-03,4.785160e-04,-2.850191e-01,-7.813438e-02,-3.846777e+00
677,1.117578e-17,1.114225e-14,2.037120e-03,2.985298e-03,5.009834e-04,8.382790e-01,-1.122165e+00,4.673376e+00
75,3.656237e-17,3.645268e-14,2.268970e-03,2.924623e-03,4.935410e-04,2.438803e-01,-6.858337e-01,1.744628e+00
233,1.129829e-17,1.126440e-14,2.253125e-03,3.110444e-03,5.009359e-04,-2.050860e-01,2.880152e+00,8.068218e+00
284,1.082602e-17,1.079354e-14,2.175033e-03,2.969415e-03,5.037138e-04,-3.368625e-01,2.074494e-01,9.094424e-01
616,1.392495e-17,1.388318e-14,2.255605e-03,2.999970e-03,5.099271e-04,5.132693e-03,3.990787e-02,1.209091e+01
1127,1.035873e-17,1.032766e-14,2.368782e-03,2.961718e-03,5.005882e-04,-1.898536e-01,1.054206e-02,3.222936e+00
411,1.191810e-17,1.188235e-14,2.233238e-03,2.900377e-03,4.839524e-04,-1.621551e-01,-7.020902e-01,1.659630e+00
89,1.161069e-17,1.157586e-14,2.250777e-03,3.099817e-03,4.804629e-04,-8.093023e-02,-1.068500e+00,-3.402630e-01
1171,1.267381e-17,1.263579e-14,2.250536e-03,2.863696e-03,4.940931e-04,-5.384200e-01,2.278649e-01,5.590441e+00
1000,2.117392e-18,2.111040e-15,2.249934e-03,3.014916e-03,5.192299e-04,-4.822454e-01,-9.243131e-01,1.947790e+01
740,7.472046e-18,7.449630e-15,2.099614e-03,2.961709e-03,4.917659e-04,-1.941115e-01,5.099274e-01,9.550151e+00
382,4.532327e-18,4.518730e-15,2.249998e-03,2.971880e-03,5.194312e-04,-2.218794e-02,2.637818e-01,4.799120e+00
91,9.375354e-18,9.347228e-15,2.228114e-03,2.912496e-03,5.022762e-04,1.563758e-02,6.335404e-02,1.524833e+00
479,1.014728e-17,1.011683e-14,2.243347e-03,3.049212e-03,4.994883e-04,7.360728e-01,-7.659931e-01,1.631610e+01
760,9.627886e-18,9.599002e-15,2.249165e-03,3.016625e-03,5.239689e-04,-9.840964e-01,9.103494e-01,2.160949e+01
107,1.055175e-17,1.052010e-14,2.264840e-03,2.818811e-03,5.020604e-04,-4.793108e-02,-6.989988e-03,1.762087e+00
334,2.788618e-18,2.780252e-15,2.249999e-03,2.971095e-03,5.068201e-04,1.585379e-02,4.054920e-03,5.303696e+00
335,8.907359e-18,8.880637e-15,2.238670e-03,3.050000e-03,4.949783e-04,7.759493e-01,-1.150960e-01,5.743485e+00
712,1.361973e-18,1.357887e-15,2.249979e-03,3.014858e-03,5.118595e-04,2.051010e-01,-9.573102e-01,1.561198e+01
653,2.683976e-18,2.675924e-15,2.249998e-03,3.014845e-03,4.951517e-04,-1.687317e-01,2.240559e-02,8.227096e+00
976,1.830651e-17,1.825159e-14,2.252173e-03,2.961636e-03,5.010062e-04,7.658843e-01,-2.454828e-01,3.030538e+00
1382,1.291364e-17,1.287490e-14,2.053215e-03,2.974342e-03,4.957072e-04,2.986407e-02,1.798782e+00,4.127842e+00
1285,1.525754e-17,1.521177e-14,2.245290e-03,3.074967e-03,4.851168e-04,1.336686e+00,2.939618e+00,3.981931e+00
664,1.973999e-18,1.968077e-15,2.250064e-03,3.014773e-03,5.053864e-04,3.918140e-01,-4.367513e-01,1.246778e+01
371,1.488415e-17,1.483950e-14,2.376034e-03,2.961909e-03,4.948173e-04,-4.020767e-02,-3.951160e-01,2.254321e+00
142,1.601166e-18,1.596363e-15,2.250001e-03,2.971212e-03,5.020474e-04,-8.545919e-03,-5.493428e-02,5.798188e+00
552,3.061342e-18,3.052158e-15,2.475025e-03,2.964827e-03,4.890150e-04,5.110668e-01,7.649528e-02,5.759247e+00
544,1.411783e-17,1.407548e-14,2.315898e-03,2.958941e-03,5.010319e-04,-5.308106e-01,-1.155970e-01,2.881075e+00
365,4.213034e-18,4.200395e-15,2.250029e-03,3.014046e-03,4.892243e-04,1.292016e-01,5.350216e-02,4.773243e+00
317,1.873558e-18,1.867937e-15,2.249937e-03,3.014124e-03,4.803545e-04,3.004858e-01,5.552345e-01,-3.338880e-01
376,1.219896e-17,1.216236e-14,2.252369e-03,3.040536e-03,5.021592e-04,-3.248021e-03,1.059115e+00,6.374193e+00
1702,1.087818e-17,1.084554e-14,2.299370e-03,2.965776e-03,4.800764e-04,-1.787395e+00,-1.562262e+00,-2.221666e-01
333,6.322841e-18,6.303872e-15,2.475289e-03,2.994382e-03,4.803219e-04,3.319774e-03,-2.310489e+00,1.199411e+00
136,8.974431e-18,8.947508e-15,2.251533e-03,3.035156e-03,5.010773e-04,9.207750e-02,-1.038916e-02,1.996852e+00
997,1.486253e-17,1.481794e-14,2.233594e-03,3.074066e-03,4.844168e-04,-4.167588e-01,6.211766e-01,1.147696e+00
853,9.289984e-18,9.262114e-15,2.228907e-03,3.074858e-03,4.823234e-04,-2.962840e-02,-8.707991e-01,7.044953e-01
658,2.657695e-17,2.649721e-14,2.148351e-03,2.974686e-03,4.897283e-04,6.988176e-01,-4.370618e-01,5.835439e+00
383,1.081129e-17,1.077885e-14,2.235203e-03,3.028878e-03,5.010776e-04,2.036432e-01,-3.204507e-02,6.200293e+00
67,1.407540e-17,1.403318e-14,2.242841e-03,2.875723e-03,4.857235e-04,6.277394e-03,-1.236525e-01,3.191330e-01
811,1.475484e-17,1.471058e-14,2.246461e-03,2.824997e-03,5.146649e-04,2.199470e-01,1.083855e-01,3.850090e+00
94,1.306665e-17,1.302745e-14,2.246556e-03,2.950061e-03,5.026556e-04,-1.828190e-01,-2.653160e-01,2.070053e+00
