#################################################################
    Simulation type: Simple vibration, timestep: 1448
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1360,1.600701e-17,1.595899e-14,2.250785e-03,2.819599e-03,5.073490e-04,-5.911217e-03,-2.538309e-02,8.416212e+00
1366,1.051910e-18,1.048754e-15,2.350781e-03,2.980466e-03,4.988261e-04,-1.575920e-01,-2.770837e-01,3.891950e+00
1381,5.534666e-19,5.518062e-16,2.499610e-03,2.962502e-03,5.197419e-04,7.176854e-02,-1.172099e-02,1.178759e+01
1386,1.964703e-17,1.958809e-14,2.214074e-03,2.959240e-03,4.927547e-04,7.264801e-02,3.878324e-01,4.273635e+00
1388,1.104633e-17,1.101319e-14,2.259469e-03,3.189974e-03,4.833690e-04,-1.344482e+00,-5.398046e-03,1.877813e+00
1391,1.570379e-17,1.565668e-14,2.253196e-03,2.974871e-03,5.457934e-04,5.665492e-01,6.528844e-01,1.290320e+01
1392,1.036090e-17,1.032981e-14,2.323326e-03,2.995437e-03,4.924099e-04,-7.833000e-02,6.669596e-02,1.301295e+00
1394,1.508322e-17,1.503797e-14,2.239923e-03,3.013297e-03,4.834105e-04,3.388108e-01,4.730853e-01,2.646007e+00
1397,1.076541e-18,1.073311e-15,2.082812e-03,2.982809e-03,5.166853e-04,1.184334e-02,9.337053e-04,2.558062e+00
1401,9.427727e-18,9.399444e-15,2.263282e-03,2.793787e-03,4.941125e-04,-7.613259e-03,1.402109e-01,2.320261e+00
1404,8.958705e-18,8.931829e-15,2.251890e-03,2.963621e-03,4.873971e-04,-4.034455e-01,-2.650777e-01,2.103606e+00
1411,3.269338e-18,3.259530e-15,2.119534e-03,2.990619e-03,5.332291e-04,1.135272e-01,-6.515096e-01,5.717303e+00
1413,1.100187e-17,1.096886e-14,2.253687e-03,3.038646e-03,4.833332e-04,1.161797e+00,-1.226181e-01,1.098189e+00
1430,8.493055e-18,8.467576e-15,2.265625e-03,3.155834e-03,4.800949e-04,3.660547e-01,-9.735408e-02,-1.831069e+00
1434,1.580211e-18,1.575470e-15,2.203124e-03,2.960938e-03,4.917963e-04,-2.336945e-02,2.792186e-02,3.955882e+00
1442,1.056388e-17,1.053219e-14,2.241821e-03,3.002554e-03,4.902670e-04,2.436176e+00,5.784372e-01,8.327683e+00
1449,6.612682e-19,6.592844e-16,2.251953e-03,2.798434e-03,4.832178e-04,1.670369e+00,-9.612252e-01,2.621853e+00
1453,1.271857e-17,1.268042e-14,2.269901e-03,3.068348e-03,4.919499e-04,2.901069e-01,-3.926018e-01,1.803909e+00
1456,1.038307e-17,1.035192e-14,2.257654e-03,2.934123e-03,5.364716e-04,5.723413e-02,-8.338901e-01,1.500987e+01
1459,3.236002e-18,3.226294e-15,2.120314e-03,2.990628e-03,5.170770e-04,-1.029978e-02,-2.662803e-02,3.034360e+00
1478,1.305031e-17,1.301116e-14,2.257931e-03,3.159349e-03,4.938024e-04,-2.508521e-01,-4.360412e-01,5.942363e+00
1487,1.711132e-17,1.705999e-14,2.292090e-03,2.959335e-03,5.364236e-04,8.129991e-02,8.348208e-02,3.392984e+00
1497,1.504516e-17,1.500002e-14,2.260334e-03,2.798391e-03,4.849104e-04,6.271359e-01,3.887993e-02,3.764403e+00
1498,1.287092e-18,1.283231e-15,2.248468e-03,2.733607e-03,4.832198e-04,-1.908505e-01,-1.881840e-01,5.741940e-01
1502,1.170649e-18,1.167137e-15,2.233588e-03,2.787497e-03,5.405208e-04,2.136796e-02,-2.540989e-02,1.850060e+00
1507,1.237139e-17,1.233428e-14,2.117961e-03,2.978003e-03,5.175561e-04,-9.493603e-02,1.023421e-01,4.541161e+00
1515,1.087091e-17,1.083829e-14,2.482623e-03,2.978635e-03,4.824342e-04,4.004326e-01,2.251979e-01,8.338561e-01
1518,2.570677e-18,2.562965e-15,2.000390e-03,2.956251e-03,4.949334e-04,-1.227786e-01,2.650302e-01,4.115842e+00
1535,4.550333e-18,4.536682e-15,2.296872e-03,2.962501e-03,5.291143e-04,1.662656e-03,2.622147e-02,3.648342e+00
1536,1.297347e-18,1.293455e-15,2.310153e-03,2.989061e-03,4.972613e-04,6.152454e-02,4.549963e-02,8.552949e-01
1538,1.356045e-17,1.351977e-14,2.264047e-03,2.989061e-03,4.860583e-04,7.240325e-01,2.277848e-02,6.126218e-01
1543,2.273855e-17,2.267034e-14,2.219168e-03,2.979025e-03,4.844491e-04,-1.267194e+00,-8.078974e-01,2.406323e+00
1545,2.451547e-19,2.444192e-16,2.256641e-03,2.793360e-03,4.918041e-04,6.468961e-01,-7.139114e-01,4.767766e+00
1546,1.219214e-18,1.215557e-15,2.242966e-03,2.738282e-03,4.855612e-04,-6.072230e-02,9.517555e-02,-1.064497e-02
1549,1.992961e-18,1.986982e-15,2.261327e-03,3.065138e-03,4.782528e-04,7.067975e-01,3.024653e-01,-5.915694e+00
1550,1.187616e-18,1.184053e-15,2.233593e-03,2.787501e-03,5.359137e-04,-2.812160e-02,-2.025083e-03,2.681509e+00
1555,1.192362e-17,1.188785e-14,2.117429e-03,2.993999e-03,5.189359e-04,-2.480454e-01,-2.207942e-01,6.175132e+00
1566,1.481424e-18,1.476980e-15,2.000391e-03,2.960940e-03,4.984024e-04,-1.439280e-01,-1.026620e-02,3.649271e+00
1571,1.801362e-17,1.795957e-14,2.471096e-03,2.965510e-03,4.928584e-04,-1.485373e+00,5.485485e-01,6.764359e+00
1583,1.516538e-17,1.511988e-14,2.266721e-03,3.138308e-03,5.100986e-04,3.960257e-01,1.873664e-01,3.842937e+00
1591,8.372457e-18,8.347340e-15,2.217761e-03,2.975775e-03,4.869743e-04,-9.106250e-01,-3.870782e-01,1.601303e+00
1594,9.737594e-18,9.708381e-15,2.234831e-03,2.727524e-03,4.836209e-04,3.501225e-01,-1.186865e+00,1.457711e+00
1596,7.891364e-18,7.867690e-15,2.271095e-03,2.965118e-03,4.846999e-04,2.046251e-02,2.727828e-01,1.953796e+00
1597,2.464649e-19,2.457255e-16,2.262108e-03,3.065232e-03,4.824274e-04,-8.022679e-01,-1.833683e-01,-1.320999e-01
1603,1.258993e-18,1.255216e-15,2.113283e-03,2.992178e-03,5.151273e-04,1.192834e-01,-2.962135e-01,4.664999e+00
1621,1.189413e-17,1.185845e-14,2.403898e-03,2.989908e-03,4.857325e-04,-4.650016e-01,3.669754e-01,1.227742e+00
1634,1.251079e-17,1.247326e-14,2.263818e-03,2.980463e-03,4.821294e-04,-5.429159e-01,3.892058e-02,1.094820e+00
1641,1.041899e-18,1.038774e-15,2.257031e-03,2.792974e-03,4.980430e-04,-4.620137e-02,-8.436554e-02,6.754256e+00
1645,1.088865e-18,1.085598e-15,2.261737e-03,3.064822e-03,4.894657e-04,-3.650819e-02,-1.642738e-01,6.217122e+00
1646,1.637537e-17,1.632625e-14,2.257268e-03,2.792967e-03,5.062034e-04,5.532118e-01,2.145100e-02,1.048919e+01
1651,1.591500e-17,1.586726e-14,2.123311e-03,2.993648e-03,5.069065e-04,-1.739290e-01,-1.935785e-01,9.846241e+00
1653,1.141732e-17,1.138307e-14,2.257650e-03,3.038288e-03,4.784617e-04,1.621938e-01,-7.367703e-02,-4.891500e+00
1659,8.745884e-18,8.719647e-15,2.495313e-03,2.984298e-03,4.965191e-04,1.257981e-03,3.689978e-01,1.788143e+00
1664,1.053582e-17,1.050421e-14,2.028906e-03,2.999325e-03,4.882023e-04,1.402865e-02,2.869394e-02,-5.160447e-01
1679,1.333512e-17,1.329512e-14,2.259897e-03,3.118775e-03,5.033808e-04,-4.774635e-01,-7.587846e-02,1.608849e+00
1690,7.292831e-19,7.270953e-16,2.231252e-03,2.725392e-03,4.855459e-04,-5.490765e-02,-3.570745e-01,3.825657e+00
1693,3.255225e-18,3.245459e-15,2.262498e-03,3.064769e-03,4.942700e-04,-6.553264e-02,-6.193431e-01,9.677899e+00
1694,1.317842e-18,1.313888e-15,2.233594e-03,2.787500e-03,5.104658e-04,-1.927348e-01,-1.016290e-02,2.516272e+00
1699,1.139437e-17,1.136019e-14,2.162114e-03,2.979637e-03,5.120789e-04,-8.315421e-01,3.512594e-01,4.027785e+00
1717,5.916191e-19,5.898442e-16,2.408203e-03,2.975391e-03,4.789136e-04,7.944048e-01,6.734776e-02,-2.742809e+00
1720,1.485443e-17,1.480986e-14,2.229833e-03,3.154689e-03,5.249373e-04,-2.551977e-03,9.271558e-02,3.739416e+00
1727,5.806413e-18,5.788994e-15,2.237500e-03,3.123302e-03,5.058027e-04,-3.432642e-02,2.904498e-02,2.328669e+00
1740,1.968210e-17,1.962306e-14,2.251746e-03,2.961674e-03,4.994678e-04,7.908013e-01,-1.462679e-01,3.048533e+00
1742,1.047525e-17,1.044382e-14,2.238316e-03,2.784685e-03,5.088399e-04,4.502425e-01,-2.402432e-01,5.701576e+00
1747,1.613874e-17,1.609033e-14,2.173462e-03,2.976580e-03,5.162102e-04,1.533808e+00,1.337951e-02,4.013855e+00
1755,1.365888e-18,1.361791e-15,2.478904e-03,2.985937e-03,4.964788e-04,1.280970e-01,-4.610154e-02,2.707307e-01
1768,1.573183e-17,1.568464e-14,2.244842e-03,3.169631e-03,5.217922e-04,1.233305e-01,-2.024941e-01,4.360649e+00
1770,1.335768e-17,1.331761e-14,2.186691e-03,2.972633e-03,4.785625e-04,-4.928501e-01,1.768655e+00,-3.726688e+00
1778,1.512257e-17,1.507721e-14,2.264117e-03,2.994417e-03,4.887274e-04,8.725466e-01,1.680121e-01,2.269969e+00
1788,1.215097e-18,1.211452e-15,2.267962e-03,2.974223e-03,4.800930e-04,-9.416834e-02,4.250647e-02,-1.025690e+00
1790,1.157610e-18,1.154137e-15,2.233596e-03,2.787500e-03,5.127983e-04,2.099469e-01,2.072854e-02,3.089924e+00
1795,9.789682e-19,9.760313e-16,2.169531e-03,2.978903e-03,5.027061e-04,-1.352219e-01,9.009291e-02,8.752803e-01
1803,8.151164e-19,8.126710e-16,2.499608e-03,2.988287e-03,4.839773e-04,3.385420e-01,-9.103948e-02,2.080993e+00
1808,3.987058e-18,3.975096e-15,2.031234e-03,2.983592e-03,4.954825e-04,-2.913593e-01,5.608764e-03,2.209449e+00
1816,1.248701e-17,1.244955e-14,2.226720e-03,3.160397e-03,5.065816e-04,-1.234381e+00,6.943170e-01,3.211833e+00
1824,2.329787e-18,2.322798e-15,2.282081e-03,2.979728e-03,4.899891e-04,1.104218e-01,-4.531802e-01,7.544070e-01
1843,2.657479e-18,2.649506e-15,2.160937e-03,2.976564e-03,5.077507e-04,1.668791e-02,1.175241e-02,5.049197e+00
1845,9.867138e-18,9.837537e-15,2.251332e-03,3.032812e-03,4.894448e-04,1.276256e-01,1.489548e-01,3.706810e+00
1851,1.759359e-18,1.754081e-15,2.499609e-03,2.988283e-03,4.929651e-04,5.953173e-02,8.871023e-03,4.582850e+00
1864,3.446348e-18,3.436009e-15,2.234373e-03,3.154680e-03,5.139494e-04,-1.009626e-01,-1.784594e-01,4.767287e+00
1874,1.013694e-17,1.010653e-14,2.272121e-03,2.988547e-03,4.816264e-04,3.952549e-01,-8.195995e-01,7.396234e-01
1891,1.076514e-17,1.073284e-14,2.161272e-03,2.986868e-03,5.463030e-04,-2.434990e+00,-1.782632e-01,5.387881e+00
1893,1.495495e-18,1.491008e-15,2.258597e-03,3.039976e-03,4.943933e-04,9.863661e-02,6.525221e-01,2.844459e+00
1899,2.984768e-18,2.975814e-15,2.477336e-03,2.993747e-03,5.000592e-04,3.627657e-02,-2.865265e-01,4.522388e+00
1904,1.155396e-17,1.151930e-14,2.036747e-03,2.985668e-03,4.982685e-04,1.066726e+00,-1.043953e+00,5.630403e+00
1914,1.553794e-17,1.549133e-14,2.177748e-03,2.957541e-03,4.905425e-04,-5.509158e-02,-1.067486e-01,2.511646e+00
1920,2.456667e-18,2.449297e-15,2.294523e-03,2.992191e-03,4.867695e-04,-1.806895e-01,3.484049e-03,3.268960e+00
1922,1.212038e-17,1.208401e-14,2.260584e-03,2.980097e-03,4.925448e-04,-2.578586e-02,1.646685e+00,2.997737e+00
1930,2.573023e-18,2.565304e-15,2.247628e-03,2.729683e-03,4.929949e-04,-5.801454e-02,-2.905989e-01,2.497586e+00
1941,1.198063e-17,1.194469e-14,2.252344e-03,3.040016e-03,4.991364e-04,-3.251686e-02,1.127726e+00,6.323831e+00
1962,9.300506e-19,9.272604e-16,2.175973e-03,2.959221e-03,4.894450e-04,1.226880e+00,-1.344659e+00,5.506573e+00
1968,1.122073e-18,1.118707e-15,2.294521e-03,2.992183e-03,4.925888e-04,7.531405e-02,8.849427e-02,1.898864e+00
1978,1.675602e-17,1.670575e-14,2.245270e-03,2.729768e-03,4.833570e-04,-9.424265e-01,9.155894e-01,5.659462e+00
1989,1.431313e-18,1.427019e-15,2.257803e-03,3.036700e-03,4.918039e-04,1.616745e-01,8.954655e-01,1.390200e+00
2026,5.098809e-18,5.083512e-15,2.241406e-03,2.731250e-03,4.910123e-04,2.588036e-02,-5.299624e-03,3.733605e+00
2058,1.556766e-17,1.552096e-14,2.179624e-03,2.966042e-03,4.983165e-04,-4.066115e-01,-6.510283e-01,3.799697e+00
2074,1.251592e-18,1.247837e-15,2.247652e-03,2.725391e-03,4.953056e-04,2.027874e-01,8.772751e-02,4.484806e+00
2078,3.311246e-18,3.301313e-15,2.239062e-03,2.785946e-03,4.929753e-04,-2.728283e-02,2.116762e-01,2.068390e+00
2122,1.610478e-17,1.605646e-14,2.248188e-03,2.733422e-03,4.926776e-04,-1.051800e-01,-3.656183e-01,7.170203e+00
2170,8.047798e-19,8.023655e-16,2.230464e-03,2.725393e-03,4.902313e-04,5.448233e-01,-3.203577e-01,4.326770e+00
2202,1.040587e-18,1.037465e-15,2.181250e-03,2.968750e-03,4.871161e-04,2.608160e-03,2.177763e-02,2.487206e+00
2235,1.319680e-17,1.315721e-14,2.464781e-03,2.999261e-03,4.828311e-04,3.317157e-02,1.573593e-02,-3.839580e-01
2379,3.227128e-19,3.217447e-16,2.460547e-03,2.984768e-03,4.793133e-04,-9.808930e-01,-1.358819e+00,-4.154731e+00
2410,1.762945e-18,1.757657e-15,2.229689e-03,2.725392e-03,4.984542e-04,-7.622082e-02,-9.832704e-02,8.594170e+00
2523,5.376957e-19,5.360826e-16,2.453516e-03,2.980859e-03,4.766104e-04,4.656901e-01,1.260222e+00,-4.968058e+00
2667,1.646126e-17,1.641188e-14,2.452737e-03,2.981257e-03,4.827330e-04,-7.462607e-01,-9.333159e-03,1.973999e+00
2763,1.268151e-17,1.264346e-14,2.460128e-03,2.984230e-03,4.928751e-04,6.441460e-02,-2.659532e-01,5.665710e+00
1,8.299518e-12,8.274620e-09,2.249979e-03,2.975008e-03,3.881780e-04,-7.832080e-04,1.876588e-03,-7.623145e+00
292,6.370201e-18,6.351090e-15,2.099991e-03,2.961653e-03,4.868443e-04,-1.500324e+00,1.077317e+00,9.695473e+00
342,1.258496e-17,1.254720e-14,2.233566e-03,2.900540e-03,4.831489e-04,-6.731070e-01,-6.749725e-01,1.548944e+00
262,3.137399e-17,3.127987e-14,2.397257e-03,2.986732e-03,5.012560e-04,-8.860669e-02,-3.206098e-01,2.624361e+00
955,1.458601e-17,1.454225e-14,2.250921e-03,2.863658e-03,4.913439e-04,-7.550187e-01,2.273208e-01,5.770922e+00
489,1.397558e-17,1.393365e-14,2.238989e-03,2.813187e-03,5.002929e-04,-1.306484e-01,2.799487e-01,5.590738e+00
679,1.123274e-17,1.119904e-14,2.175073e-03,2.969565e-03,5.031654e-04,1.713360e-01,-4.453308e-01,7.898816e-01
68,2.902583e-18,2.893875e-15,2.259394e-03,2.725391e-03,4.765599e-04,7.625748e-01,-6.518530e-01,-1.022497e+01
840,1.610584e-17,1.605752e-14,2.408393e-03,2.976025e-03,4.885019e-04,4.154198e-02,3.808236e-01,4.326413e+00
77,1.148170e-17,1.144725e-14,2.263280e-03,2.911031e-03,5.013237e-04,-4.913652e-02,1.059757e+00,3.412344e+00
103,2.948599e-18,2.939753e-15,2.239055e-03,2.978884e-03,5.008064e-04,-8.299458e-02,6.783803e-01,8.158243e+00
468,1.244511e-17,1.240777e-14,2.224722e-03,2.957030e-03,4.875647e-04,2.526749e+00,5.847611e-02,3.026756e+00
1004,1.345595e-17,1.341558e-14,2.250765e-03,3.174218e-03,4.990347e-04,-2.656301e-01,2.701961e-01,7.299278e+00
297,4.446573e-17,4.433233e-14,2.240349e-03,2.825175e-03,4.871281e-04,8.515882e-02,-2.226196e-02,3.981387e+00
518,8.631276e-18,8.605382e-15,2.263769e-03,3.149218e-03,5.011809e-04,1.365942e+00,-8.080436e-03,5.144934e+00
208,9.696781e-18,9.667691e-15,2.228167e-03,2.912488e-03,5.014338e-04,-1.687249e-02,-4.230119e-03,1.778718e+00
448,1.053523e-17,1.050362e-14,2.274417e-03,2.853760e-03,5.007792e-04,2.511454e+00,1.125650e-01,3.869713e+00
1312,2.300462e-18,2.293560e-15,2.257813e-03,2.800000e-03,5.240797e-04,-1.334374e-01,-1.234199e-02,5.163599e+00
28,3.482730e-17,3.472282e-14,2.150144e-03,2.992234e-03,4.839572e-04,-1.349288e-01,5.669771e-01,5.185758e-01
295,4.607448e-18,4.593626e-15,2.238282e-03,2.970313e-03,5.012435e-04,1.152628e-01,2.709683e-02,5.512156e+00
1303,4.544372e-18,4.530739e-15,2.250000e-03,2.972657e-03,5.342605e-04,3.399329e-02,-7.660940e-04,1.111189e+01
694,1.562218e-17,1.557531e-14,2.376037e-03,2.962058e-03,4.936607e-04,-8.347109e-02,-3.820104e-01,2.348692e+00
777,9.896393e-18,9.866704e-15,2.264844e-03,2.818760e-03,5.011595e-04,9.602638e-03,4.719199e-01,1.522457e+00
276,2.271071e-18,2.264258e-15,2.249999e-03,2.971091e-03,4.999650e-04,2.370494e-02,2.795347e-02,3.536240e+00
57,3.367834e-18,3.357731e-15,2.235930e-03,2.825001e-03,4.867124e-04,-1.642078e-01,7.280658e-02,1.986631e+00
287,9.845660e-18,9.816123e-15,2.251542e-03,3.035146e-03,5.002208e-04,-1.762156e-01,-2.020575e-02,1.830179e+00
199,1.293983e-17,1.290101e-14,2.246590e-03,2.950161e-03,5.019193e-04,-1.858418e-01,-5.134098e-02,1.841317e+00
1523,1.496976e-18,1.492485e-15,2.474218e-03,2.975000e-03,5.003824e-04,-6.390623e-02,3.274766e-03,2.069343e+00
510,1.278872e-17,1.275035e-14,2.051153e-03,2.995723e-03,5.012599e-04,1.612378e-01,1.007578e-01,4.427882e+00
747,3.307595e-18,3.297672e-15,2.474979e-03,2.964823e-03,4.866891e-04,-5.865531e-01,-4.878107e-01,4.352971e+00
397,1.170563e-17,1.167052e-14,2.250762e-03,3.100322e-03,4.805278e-04,-9.038088e-02,-1.087297e+00,-5.065625e-01
1125,1.458423e-17,1.454048e-14,2.233801e-03,3.073895e-03,4.837743e-04,-3.586904e-01,5.219389e-01,1.348604e+00
15,1.436677e-17,1.432367e-14,2.242999e-03,2.875835e-03,4.855494e-04,-2.511447e-01,-9.128105e-02,1.894404e-01
891,1.340076e-18,1.336056e-15,2.499609e-03,2.962491e-03,5.008851e-04,1.685974e-01,-1.517609e-01,6.246309e+00
522,1.030817e-17,1.027725e-14,2.192860e-03,2.981269e-03,5.012991e-04,-2.296801e-01,4.429483e-01,3.119278e+00
781,9.080756e-18,9.053514e-15,2.228907e-03,3.075203e-03,4.817238e-04,-4.173033e-01,-6.201579e-01,7.058898e-01
245,2.688704e-17,2.680637e-14,2.074109e-03,2.976014e-03,4.830309e-04,-1.121197e+00,1.825276e+00,4.228703e+00
391,4.651658e-18,4.637703e-15,2.250000e-03,2.971873e-03,5.165620e-04,5.221029e-03,-1.117469e-01,5.799141e+00
343,3.063479e-18,3.054289e-15,2.250001e-03,2.971094e-03,5.045688e-04,2.799005e-02,-9.562520e-03,4.154552e+00
