#################################################################
    Simulation type: Simple vibration, timestep: 1323
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1621,1.076085e-17,1.072857e-14,2.035398e-03,2.987540e-03,4.903731e-04,8.438751e-01,-1.373521e+00,5.127826e+00
1622,5.310732e-19,5.294800e-16,2.136735e-03,2.987892e-03,4.832152e-04,-2.591251e-01,4.455604e-01,6.589208e+00
1629,2.649215e-19,2.641267e-16,2.009767e-03,2.980858e-03,4.785259e-04,7.849399e-01,-3.236916e-01,4.291790e-03
1645,4.756446e-18,4.742176e-15,2.296874e-03,2.962508e-03,5.228267e-04,1.131583e-02,6.856273e-03,4.826099e+00
1648,1.084075e-17,1.080823e-14,2.238246e-03,2.785495e-03,4.989856e-04,5.466120e-01,-5.528646e-01,6.255834e+00
1651,7.737096e-19,7.713885e-16,2.181120e-03,2.968613e-03,4.824198e-04,-6.171371e-02,-3.630723e-02,2.130067e+00
1656,1.799248e-17,1.793850e-14,2.205947e-03,2.960969e-03,4.961667e-04,1.811087e+00,4.202758e-02,7.250067e+00
1663,9.668341e-18,9.639336e-15,2.228133e-03,2.912500e-03,4.984574e-04,-1.327887e-01,3.920119e-02,2.314288e+00
1670,1.797465e-17,1.792072e-14,2.136732e-03,2.989454e-03,4.876214e-04,3.776835e-02,2.394138e+00,6.807956e+00
1677,1.083575e-17,1.080324e-14,2.009869e-03,2.981105e-03,4.820986e-04,1.405122e+00,5.137161e-01,1.338880e+00
1678,9.946634e-18,9.916794e-15,2.269474e-03,3.087280e-03,4.818289e-04,9.774776e-01,-1.735219e+00,2.111671e+00
1689,1.537520e-17,1.532907e-14,2.317131e-03,2.958977e-03,4.949145e-04,-4.560155e-01,9.422290e-02,3.314403e+00
1693,1.450053e-17,1.445703e-14,2.272579e-03,2.968758e-03,5.089215e-04,-2.012092e+00,-2.599595e-02,2.638094e+00
1699,2.401336e-19,2.394132e-16,2.175393e-03,2.959766e-03,4.832231e-04,7.709161e-01,2.612865e-01,8.963439e+00
1701,1.086945e-17,1.083684e-14,2.229957e-03,3.128951e-03,4.811006e-04,-2.302476e+00,1.158009e-01,-1.106198e+00
1704,1.236506e-18,1.232796e-15,2.218753e-03,2.965625e-03,4.980432e-04,-4.816950e-02,-1.619987e-02,2.652435e+00
1711,9.895354e-18,9.865668e-15,2.229689e-03,2.916558e-03,4.957105e-04,5.903701e-01,-3.844619e-01,1.740429e+00
1723,1.091469e-18,1.088194e-15,2.082813e-03,2.982814e-03,5.127902e-04,6.387428e-03,8.364828e-03,3.135125e+00
1726,2.345762e-19,2.338725e-16,2.269139e-03,3.086324e-03,4.777679e-04,-7.374270e-01,-2.169757e+00,-4.426462e-01
1741,1.100946e-18,1.097643e-15,2.267968e-03,2.974221e-03,5.034501e-04,-6.746282e-03,2.397946e-02,2.118730e+00
1772,1.213933e-17,1.210292e-14,2.262135e-03,2.768240e-03,4.878857e-04,7.595992e-01,1.440671e-01,2.447109e+00
1785,7.864984e-18,7.841389e-15,2.322554e-03,2.958165e-03,4.803278e-04,5.643514e-01,3.035531e-01,-9.699454e-01
1789,2.366714e-19,2.359614e-16,2.268359e-03,2.973829e-03,5.228223e-04,-3.684569e-01,4.709273e-01,3.095780e+00
1814,1.202521e-17,1.198913e-14,2.081822e-03,2.982906e-03,5.305589e-04,7.042809e-02,-1.277702e-02,4.293429e+00
1837,5.168157e-18,5.152652e-15,2.256245e-03,2.972333e-03,5.131318e-04,-1.292375e+00,1.162419e+00,3.811589e+00
1839,2.337849e-18,2.330836e-15,2.259375e-03,3.192185e-03,4.929334e-04,-3.167689e-02,8.389467e-02,5.213939e+00
1881,3.899879e-19,3.888179e-16,2.304296e-03,2.969141e-03,4.769621e-04,-1.277438e+00,3.508730e-01,-5.119970e-01
1885,2.362088e-18,2.355001e-15,2.255477e-03,2.962499e-03,5.092053e-04,-2.501052e-01,-1.522038e-02,3.747828e+00
1929,1.462641e-17,1.458253e-14,2.306176e-03,2.957515e-03,4.826075e-04,-1.009068e+00,-3.443613e-01,1.668806e+00
1949,1.272047e-18,1.268231e-15,2.489839e-03,2.957812e-03,4.933686e-04,-2.206341e-01,-6.934418e-02,6.897574e-01
1977,9.636082e-19,9.607174e-16,2.308202e-03,2.958202e-03,4.784253e-04,-7.877773e-01,1.530012e+00,-1.254778e+00
1997,1.653723e-17,1.648761e-14,2.485968e-03,2.964111e-03,4.980890e-04,-9.835343e-02,5.794859e-01,8.441388e+00
2045,4.017207e-18,4.005156e-15,2.496025e-03,2.974181e-03,4.831603e-04,1.390802e-01,1.072499e-01,9.179288e+00
2093,1.209742e-17,1.206113e-14,2.478355e-03,2.956883e-03,4.930350e-04,7.283769e-01,-4.004039e-01,8.622341e+00
2,8.295835e-12,8.270947e-09,2.249964e-03,2.975014e-03,3.881154e-04,2.407043e-03,-1.345618e-03,7.641812e+00
721,9.799123e-18,9.769726e-15,2.475918e-03,2.965186e-03,4.992753e-04,-1.669246e+00,-3.291408e-01,4.864698e+00
668,7.840637e-18,7.817115e-15,2.268396e-03,2.800122e-03,5.410927e-04,1.562083e+00,-8.343993e-01,8.737456e+00
1106,1.509770e-17,1.505241e-14,2.245674e-03,2.825076e-03,5.065595e-04,3.269220e-01,-4.066310e-02,4.168881e+00
100,5.102052e-15,5.086745e-12,2.277389e-03,2.961751e-03,4.689496e-04,-1.019290e-01,-3.734173e-02,5.849201e+00
1640,1.414394e-17,1.410150e-14,2.252154e-03,2.973838e-03,5.249213e-04,7.243820e-01,6.145582e-01,1.416047e+01
154,1.098593e-17,1.095297e-14,2.400058e-03,2.994874e-03,4.887249e-04,-2.377028e+00,-1.272248e+00,5.249611e+00
62,1.326295e-17,1.322316e-14,2.242946e-03,2.875838e-03,4.851416e-04,-2.035155e-01,-2.609657e-01,6.932034e-01
307,4.987840e-18,4.972876e-15,2.250000e-03,2.972656e-03,5.158636e-04,4.583750e-03,-3.749083e-02,1.241754e+01
549,1.217471e-17,1.213819e-14,2.250833e-03,3.174284e-03,4.873392e-04,-5.060840e-01,-1.287454e-01,7.932499e+00
122,9.004822e-18,8.977807e-15,2.271082e-03,3.148404e-03,4.779284e-04,2.532455e-01,3.801729e-01,-3.761631e+00
631,1.400013e-17,1.395813e-14,2.233932e-03,3.065727e-03,5.009503e-04,1.671384e-01,-1.376343e-01,1.875952e+00
124,1.734755e-18,1.729550e-15,2.499609e-03,2.958870e-03,4.766371e-04,5.208701e-01,1.351488e+00,-3.139725e+00
88,4.590215e-18,4.576444e-15,2.083510e-03,2.955485e-03,4.775989e-04,-1.414176e-01,-3.086062e-01,-5.591429e+00
507,1.578431e-17,1.573695e-14,2.225773e-03,2.976447e-03,4.964531e-04,2.598005e+00,3.484159e+00,1.009839e+01
96,1.354437e-17,1.350374e-14,2.260745e-03,3.118781e-03,5.004148e-04,-4.484148e-01,-5.322814e-02,2.200788e+00
572,1.193348e-18,1.189768e-15,2.257810e-03,2.799998e-03,5.158664e-04,-6.174431e-02,3.136880e-03,5.168795e+00
285,5.535950e-17,5.519342e-14,2.038599e-03,2.976959e-03,4.934150e-04,-7.153719e-01,-2.832742e-02,1.600714e+00
629,1.331016e-17,1.327023e-14,2.128902e-03,2.974606e-03,4.940291e-04,5.482391e-02,-7.787578e-01,3.900619e+00
524,2.439514e-18,2.432195e-15,2.257811e-03,2.800000e-03,5.239539e-04,-6.214538e-02,2.190363e-02,2.554802e+00
1507,1.128184e-18,1.124799e-15,2.174999e-03,2.969529e-03,4.800836e-04,-2.406920e-02,2.531294e-02,-1.349827e+00
211,4.303574e-18,4.290663e-15,2.250001e-03,2.971880e-03,5.050164e-04,4.439050e-02,-5.722813e-02,8.216494e+00
1030,1.796162e-17,1.790774e-14,2.251439e-03,2.750582e-03,4.877564e-04,8.177934e-02,6.727105e-01,3.404074e+00
771,4.274052e-18,4.261229e-15,2.235936e-03,2.825001e-03,4.847928e-04,9.110506e-02,4.305087e-02,5.186926e-01
440,1.470790e-17,1.466378e-14,2.287495e-03,2.974005e-03,5.027632e-04,6.102934e-04,2.274231e-01,2.618799e+00
888,3.537390e-18,3.526777e-15,2.250044e-03,2.971058e-03,4.965339e-04,3.282666e-02,-1.808431e-01,5.951988e+00
787,1.098604e-17,1.095308e-14,2.175057e-03,2.969652e-03,5.014843e-04,2.131118e-01,-7.108585e-02,1.468359e+00
301,3.725396e-17,3.714220e-14,2.268470e-03,2.926067e-03,4.901137e-04,2.879060e-01,-7.108517e-01,1.873291e+00
773,3.689263e-17,3.678195e-14,2.150282e-03,2.991266e-03,4.832662e-04,-3.799807e-02,6.813183e-01,6.433279e-01
235,2.257762e-18,2.250989e-15,2.000391e-03,2.956280e-03,5.011058e-04,-2.367967e-01,4.521257e-01,1.656371e+01
579,2.572243e-17,2.564527e-14,2.240530e-03,2.824776e-03,4.828091e-04,-6.118011e-01,-1.006329e+00,4.540323e-01
600,1.235907e-18,1.232199e-15,2.250002e-03,2.971065e-03,4.933198e-04,3.184525e-02,-1.054891e-01,5.755156e+00
504,1.728229e-17,1.723044e-14,2.250269e-03,2.961967e-03,4.946603e-04,1.026994e+00,-2.492533e-01,3.324662e+00
544,1.078556e-18,1.075321e-15,2.257814e-03,2.800001e-03,4.972610e-04,5.995675e-02,3.085647e-02,2.512573e+00
583,8.310100e-18,8.285169e-15,2.228894e-03,3.076120e-03,4.809293e-04,-1.632920e-01,-2.664630e-01,4.943210e-01
931,2.519133e-18,2.511575e-15,2.160937e-03,2.976562e-03,5.006762e-04,7.624536e-02,1.081500e-02,3.486167e+00
262,1.605288e-17,1.600472e-14,2.248055e-03,2.734399e-03,5.000566e-04,-6.662316e-01,6.434030e-03,7.113647e+00
355,1.865064e-17,1.859469e-14,2.230505e-03,2.971556e-03,4.995889e-04,1.470326e+00,1.894013e+00,6.574113e+00
552,1.144514e-17,1.141080e-14,2.247236e-03,2.949977e-03,4.979150e-04,-3.186944e-01,6.334197e-01,3.155577e+00
427,1.683923e-17,1.678871e-14,2.047209e-03,2.970297e-03,5.003195e-04,-2.200010e+00,-3.788832e-01,3.699208e+00
