#################################################################
    Simulation type: Simple vibration, timestep: 1358
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1452,1.028129e-18,1.025044e-15,2.474220e-03,2.975000e-03,5.269534e-04,-1.051505e-02,4.028188e-04,1.010440e+00
1453,1.267040e-17,1.263239e-14,2.117968e-03,2.978256e-03,5.122848e-04,-1.298891e-01,1.281730e-01,5.078671e+00
1460,1.087312e-17,1.084050e-14,2.257403e-03,2.977258e-03,4.780064e-04,-4.596024e-02,-1.666704e+00,-5.767187e+00
1461,9.915515e-19,9.885768e-16,2.238292e-03,2.970318e-03,4.981172e-04,-3.509880e-01,1.108484e-01,4.343622e+00
1470,1.351965e-17,1.347909e-14,2.270236e-03,2.883179e-03,4.828272e-04,-1.992521e+00,-1.223838e+00,3.814357e+00
1475,1.515887e-17,1.511340e-14,2.455488e-03,2.973485e-03,4.833240e-04,-5.966644e-02,1.665455e-02,2.814489e+00
1478,2.568637e-19,2.560931e-16,2.239453e-03,2.813671e-03,4.824965e-04,5.749112e-02,-5.202183e-01,2.272412e+00
1486,1.136900e-18,1.133489e-15,2.233581e-03,2.787500e-03,5.082390e-04,-3.504191e-01,-3.874834e-03,1.583334e+00
1494,1.257687e-18,1.253914e-15,2.175776e-03,2.959383e-03,4.840492e-04,-2.150145e-01,1.402897e-01,3.865435e+00
1497,1.193995e-17,1.190413e-14,2.147608e-03,2.960932e-03,4.898456e-04,4.726347e-01,-3.604622e-01,1.406265e+00
1499,1.436730e-17,1.432420e-14,2.331256e-03,2.950767e-03,4.891339e-04,-2.381543e-03,-2.370004e-02,-1.032042e+00
1500,6.727658e-18,6.707475e-15,2.369495e-03,2.996823e-03,5.097902e-04,-8.073677e-01,-1.417357e-01,4.248910e+00
1501,1.142768e-17,1.139340e-14,2.116925e-03,2.993594e-03,5.114884e-04,4.189342e-01,5.054048e-01,6.699102e+00
1503,5.597953e-19,5.581159e-16,2.460187e-03,2.984766e-03,4.809315e-04,-1.929601e+00,1.156724e+00,8.533861e-01
1517,1.151385e-18,1.147931e-15,2.258593e-03,3.039844e-03,5.129331e-04,2.136469e-01,8.715245e-02,7.728187e+00
1519,9.370800e-18,9.342687e-15,2.229911e-03,2.916246e-03,4.964443e-04,4.965555e-01,-4.762492e-01,1.440601e+00
1526,5.188470e-19,5.172905e-16,2.239059e-03,2.813672e-03,4.903069e-04,1.097496e-01,-1.495440e-02,7.296577e+00
1532,3.259234e-18,3.249456e-15,2.264061e-03,2.855467e-03,5.117359e-04,2.450802e-01,9.299843e-03,5.770674e+00
1534,1.356986e-18,1.352915e-15,2.233592e-03,2.787500e-03,5.043468e-04,-1.385597e-01,-1.956132e-02,5.043262e+00
1549,3.264950e-18,3.255155e-15,2.120315e-03,2.990622e-03,5.132776e-04,8.871878e-02,-2.865600e-02,5.281489e+00
1552,1.107467e-17,1.104145e-14,2.269804e-03,3.086583e-03,4.826352e-04,-8.008717e-02,-1.644727e+00,2.342028e+00
1565,1.419626e-17,1.415367e-14,2.233983e-03,3.065623e-03,5.015885e-04,1.780534e-01,-3.588390e-01,1.749132e+00
1567,1.613374e-18,1.608534e-15,2.242182e-03,2.906266e-03,4.840575e-04,1.451667e-01,5.631010e-02,1.098225e+00
1571,3.042206e-18,3.033080e-15,2.474609e-03,2.964599e-03,4.801143e-04,-6.196859e-01,-1.631607e+00,3.892420e+00
1582,2.873275e-18,2.864656e-15,2.229695e-03,2.725390e-03,5.042660e-04,-8.432184e-01,-1.325121e-04,2.525783e+01
1590,1.602388e-17,1.597581e-14,2.180178e-03,2.967004e-03,4.938564e-04,-5.082789e-01,-7.769359e-01,4.170861e+00
1597,1.209183e-18,1.205555e-15,2.113289e-03,2.992181e-03,5.082423e-04,4.571544e-01,3.784375e-01,4.943223e+00
1599,9.850946e-18,9.821393e-15,2.460152e-03,2.984684e-03,4.871126e-04,-2.492978e-01,-5.064179e-01,5.105882e+00
1600,7.886355e-18,7.862696e-15,2.270007e-03,3.093807e-03,4.780367e-04,-2.429802e+00,-3.899913e-01,-5.447617e+00
1604,1.165498e-17,1.162001e-14,2.260548e-03,2.978202e-03,4.889300e-04,1.081390e-01,1.729166e+00,3.377228e+00
1613,3.274682e-18,3.264858e-15,2.240628e-03,3.007027e-03,5.063301e-04,-2.180872e-01,9.769269e-02,4.279849e+00
1619,2.414258e-19,2.407015e-16,2.473829e-03,2.964454e-03,4.770261e-04,-8.749793e-01,6.645098e-01,-4.794507e+00
1622,1.236324e-17,1.232615e-14,2.239157e-03,2.813251e-03,4.935761e-04,2.012422e-01,-4.840051e-01,6.279407e+00
1641,1.132584e-17,1.129186e-14,2.137388e-03,2.956720e-03,4.880919e-04,-2.433786e-01,-2.038028e-01,3.922185e+00
1643,2.449326e-19,2.441978e-16,2.336328e-03,2.974609e-03,4.770308e-04,-1.400008e-01,-3.492710e-01,-3.980938e+00
1658,3.703346e-18,3.692236e-15,2.271065e-03,3.148411e-03,4.759223e-04,-4.128877e-02,2.402598e-01,-1.073434e+01
1661,8.661033e-18,8.635050e-15,2.241407e-03,3.007879e-03,5.175031e-04,-5.395840e-02,-2.921422e-01,6.671153e+00
1664,1.148933e-17,1.145486e-14,2.010514e-03,2.981443e-03,4.824487e-04,1.241441e+00,1.441975e-01,1.737221e+00
1667,1.768104e-17,1.762800e-14,2.472903e-03,2.964804e-03,4.850100e-04,-1.512599e+00,6.918881e-01,7.209356e+00
1686,3.242729e-19,3.233001e-16,2.176171e-03,2.958982e-03,4.879577e-04,1.815790e+00,-1.665742e+00,8.485933e+00
1696,1.093892e-18,1.090610e-15,2.267974e-03,3.078900e-03,4.981125e-04,1.156079e-01,-9.616244e-03,5.039930e+00
1734,3.386658e-18,3.376498e-15,2.175773e-03,2.959360e-03,4.922750e-04,6.197449e-01,-1.833995e-01,1.240158e+01
1744,1.296467e-18,1.292577e-15,2.256252e-03,3.032814e-03,5.292925e-04,3.225943e-04,1.105676e-02,3.831385e+00
1782,1.072321e-18,1.069104e-15,2.181244e-03,2.968741e-03,4.832769e-04,-6.999411e-02,-7.595701e-02,1.405576e+00
1787,1.426182e-17,1.421904e-14,2.338157e-03,2.970555e-03,4.827200e-04,3.760306e-01,2.077935e-01,2.486100e+00
1835,1.207655e-18,1.204032e-15,2.327342e-03,2.964849e-03,4.918626e-04,-2.269287e-01,9.382132e-02,1.734710e+00
1859,4.998452e-19,4.983457e-16,2.456252e-03,2.951953e-03,4.817154e-04,-9.191777e-03,5.572836e-01,8.449561e-01
1898,1.112835e-17,1.109496e-14,2.266325e-03,3.148216e-03,4.854857e-04,2.806320e-01,3.971339e-01,2.793523e+00
1931,5.826358e-19,5.808879e-16,2.335940e-03,2.974610e-03,4.910872e-04,-1.785590e-01,7.696750e-01,1.067894e+01
1955,5.867444e-19,5.849841e-16,2.499610e-03,2.962501e-03,4.778084e-04,4.835457e-01,5.264678e-01,-3.102191e+00
2003,1.740281e-18,1.735061e-15,2.477353e-03,2.956919e-03,4.795783e-04,3.927535e-02,3.158087e-02,-5.018956e-01
2051,7.233409e-19,7.211709e-16,2.499610e-03,2.962523e-03,4.856146e-04,4.760465e-01,4.200867e-02,2.895686e+00
2090,2.727895e-18,2.719711e-15,2.259371e-03,3.149209e-03,4.875850e-04,-4.456509e-04,2.477998e-01,3.323469e+00
2099,6.374805e-18,6.355680e-15,2.499609e-03,2.960114e-03,4.892420e-04,-5.467533e-02,2.406035e+00,6.709196e+00
2138,1.002539e-17,9.995318e-15,2.262350e-03,3.149219e-03,4.955009e-04,1.180600e+00,4.500905e-03,5.057298e+00
2186,6.351283e-18,6.332229e-15,2.237501e-03,3.123193e-03,5.029151e-04,-4.184032e-02,1.186585e-01,1.966337e+00
2195,1.097491e-18,1.094199e-15,2.480470e-03,2.966405e-03,4.856159e-04,5.828899e-02,-5.652181e-02,-6.883616e-01
2234,1.432214e-17,1.427917e-14,2.266110e-03,3.138201e-03,5.058989e-04,5.259874e-01,-2.459181e-01,3.806259e+00
2243,5.888930e-19,5.871263e-16,2.499609e-03,2.958620e-03,4.824853e-04,7.322486e-02,7.573356e-01,2.702678e+00
2291,6.153237e-19,6.134777e-16,2.499609e-03,2.962481e-03,4.996798e-04,3.171362e-01,-4.019850e-01,9.528793e+00
2339,6.442157e-19,6.422831e-16,2.499611e-03,2.958544e-03,4.856150e-04,1.692212e-01,1.869569e-02,6.961298e+00
2579,1.495762e-17,1.491275e-14,2.494174e-03,2.956230e-03,4.811671e-04,-7.339017e-01,4.573181e-01,1.944446e+00
2627,1.254024e-18,1.250262e-15,2.489840e-03,2.957811e-03,4.926458e-04,-2.410559e-02,-4.977652e-02,-2.915930e+00
2867,1.514632e-17,1.510088e-14,2.478542e-03,2.956976e-03,4.965793e-04,5.534421e-01,3.267679e-01,9.735986e+00
2915,3.431241e-18,3.420947e-15,2.496096e-03,2.974205e-03,4.868232e-04,6.722877e-03,-5.963488e-01,8.308895e+00
2963,1.436859e-18,1.432548e-15,2.499610e-03,2.962511e-03,4.931019e-04,1.285731e-01,-1.553062e-01,7.424561e+00
3011,1.037872e-18,1.034758e-15,2.485937e-03,2.963279e-03,4.926457e-04,-3.497286e-02,1.387134e-02,5.707471e+00
1,8.299635e-12,8.274736e-09,2.249980e-03,2.975005e-03,3.874506e-04,-5.831742e-04,3.137566e-04,-2.892230e+00
49,6.694049e-18,6.673967e-15,2.254644e-03,3.003159e-03,4.770516e-04,-5.085604e-01,7.499131e-01,-8.037948e+00
50,3.801482e-18,3.790077e-15,2.499609e-03,2.971790e-03,4.751904e-04,3.388239e-01,-7.126172e-01,-7.573127e+00
532,1.761609e-17,1.756324e-14,2.237195e-03,3.049970e-03,4.844049e-04,-6.341564e-02,-5.991516e-02,4.169074e+00
55,9.358956e-18,9.330879e-15,2.264326e-03,3.135199e-03,4.772589e-04,1.503574e+00,2.430778e-01,-7.782793e+00
548,2.701484e-17,2.693380e-14,2.354586e-03,2.981226e-03,4.993714e-04,1.186813e+00,-5.552252e-01,9.086312e+00
549,1.786363e-17,1.781004e-14,2.206756e-03,2.960991e-03,4.991955e-04,1.698335e+00,7.310608e-02,7.026100e+00
1469,3.944535e-18,3.932701e-15,2.258627e-03,3.039876e-03,5.247095e-04,1.094589e-01,7.743684e-01,1.205032e+01
257,1.607511e-17,1.602689e-14,2.226844e-03,2.977975e-03,5.006750e-04,2.550584e+00,3.400721e+00,9.903862e+00
790,8.998416e-19,8.971421e-16,2.225648e-03,3.224369e-03,4.754673e-04,4.098785e-01,-1.885168e-01,-6.667275e+00
274,3.090982e-18,3.081709e-15,2.250001e-03,2.971085e-03,4.992338e-04,1.556796e-01,-2.860181e-02,5.702475e+00
174,9.801725e-18,9.772320e-15,2.228110e-03,2.912500e-03,4.992821e-04,4.690957e-02,5.520478e-02,2.187190e+00
129,1.361423e-17,1.357338e-14,2.264103e-03,2.980439e-03,4.797383e-04,2.643745e-01,-2.487556e-01,-4.720415e-01
317,3.689350e-18,3.678282e-15,2.250000e-03,2.972656e-03,5.211252e-04,-4.166208e-03,-2.526327e-02,1.182733e+01
600,9.496551e-18,9.468061e-15,2.263304e-03,2.859976e-03,5.006344e-04,5.994875e-01,1.704087e-01,2.318297e+00
44,4.855370e-18,4.840804e-15,2.247528e-03,2.725577e-03,5.257747e-04,-1.239174e-01,-5.952620e-02,1.058544e+01
392,1.119504e-18,1.116145e-15,2.335952e-03,2.975018e-03,4.871824e-04,-1.016610e+00,-6.192187e-01,6.631762e+00
879,1.222359e-18,1.218692e-15,2.474996e-03,2.974999e-03,5.355409e-04,-3.786783e-02,-1.065951e-02,-1.882123e+00
1363,1.077986e-17,1.074752e-14,2.255458e-03,2.999999e-03,4.906194e-04,-3.182328e-01,3.487650e-01,1.212818e+01
226,1.353030e-18,1.348971e-15,2.250002e-03,2.971079e-03,4.957721e-04,-4.789420e-02,5.742682e-02,4.541284e+00
269,3.576591e-18,3.565861e-15,2.250000e-03,2.971879e-03,5.086417e-04,-2.322918e-02,3.363187e-01,8.087200e+00
92,6.070292e-18,6.052082e-15,2.250704e-03,2.725586e-03,5.055461e-04,-1.309803e-01,7.676251e-02,4.303239e+00
441,1.125729e-18,1.122352e-15,2.174998e-03,2.969501e-03,4.793709e-04,-6.353870e-02,-3.733126e-01,-3.495001e+00
444,1.298808e-17,1.294911e-14,2.313537e-03,2.983153e-03,5.004542e-04,9.723806e-01,-1.341370e+00,5.145016e+00
296,7.689192e-19,7.666125e-16,2.336078e-03,2.975130e-03,4.824962e-04,1.132817e-01,-4.018288e-01,2.409793e+00
111,1.152062e-17,1.148606e-14,2.475340e-03,2.965165e-03,5.012818e-04,-1.413777e+00,-3.204410e-01,4.651317e+00
463,1.179959e-17,1.176419e-14,2.247043e-03,2.950249e-03,4.990920e-04,-3.421592e-01,7.942831e-02,3.121805e+00
108,1.303901e-17,1.299989e-14,2.274921e-03,2.960636e-03,5.081858e-04,-9.577864e-02,-1.667242e-01,4.840939e+00
436,9.877371e-18,9.847739e-15,2.228895e-03,3.075906e-03,4.811377e-04,-4.024561e-01,-5.161175e-01,5.658751e-01
735,2.530906e-18,2.523313e-15,2.474218e-03,2.975000e-03,5.249399e-04,2.921198e-02,4.241809e-03,2.415461e+00
1315,1.357571e-18,1.353499e-15,2.255535e-03,3.000083e-03,4.863995e-04,-1.148824e+00,-3.372127e-02,1.002846e+01
895,3.366281e-17,3.356182e-14,2.268582e-03,2.925711e-03,4.907521e-04,2.565156e-01,-7.538255e-01,1.797127e+00
620,1.034229e-17,1.031127e-14,2.264848e-03,2.818544e-03,4.992620e-04,9.135219e-02,-1.232470e-02,1.985980e+00
442,1.316107e-17,1.312158e-14,2.250713e-03,3.174152e-03,4.906938e-04,2.359818e-01,-2.275577e-01,7.945866e+00
656,9.497288e-18,9.468796e-15,2.094036e-03,2.985588e-03,4.996896e-04,-1.422577e+00,1.972786e+00,4.788645e+00
1427,1.306255e-18,1.302337e-15,2.474230e-03,2.975000e-03,4.973338e-04,-4.075311e-01,6.082407e-03,-5.364412e-01
377,1.183114e-17,1.179564e-14,2.399056e-03,2.994196e-03,4.908633e-04,-2.178703e+00,-1.115516e+00,4.989386e+00
356,1.768395e-17,1.763089e-14,2.365510e-03,2.975116e-03,4.878475e-04,-1.966823e+00,-5.762731e-01,1.254748e+00
633,3.571627e-17,3.560912e-14,2.150244e-03,2.991582e-03,4.834268e-04,-1.394485e-01,6.249363e-01,5.373693e-01
303,2.173992e-17,2.167470e-14,2.496322e-03,2.965570e-03,4.995541e-04,6.620593e-01,2.619796e-01,2.502051e+00
