#################################################################
    Simulation type: Simple vibration, timestep: 1423
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1362,1.461195e-18,1.456811e-15,2.257809e-03,3.036730e-03,4.909949e-04,2.033107e-02,-5.994579e-03,3.180853e+00
1363,7.922135e-18,7.898369e-15,2.199224e-03,2.996854e-03,4.823803e-04,-6.487934e-02,9.785154e-02,4.267246e-01
1364,1.446322e-18,1.441983e-15,2.414063e-03,2.969540e-03,5.220401e-04,-6.261855e-03,-1.110507e-01,1.795649e+00
1366,1.084369e-18,1.081116e-15,2.350787e-03,2.980471e-03,4.909984e-04,8.317908e-02,-1.560809e-01,5.079889e+00
1374,1.120778e-17,1.117416e-14,2.011391e-03,2.981147e-03,4.838381e-04,1.179577e+00,-1.098143e-01,1.617514e+00
1386,1.056424e-18,1.053255e-15,2.310162e-03,2.989066e-03,4.972569e-04,7.346271e-02,6.942660e-02,1.391959e+00
1391,1.229201e-17,1.225514e-14,2.228526e-03,2.952727e-03,4.879310e-04,-2.118009e-01,2.109222e-01,8.062527e-01
1407,1.919573e-18,1.913814e-15,2.262543e-03,3.064761e-03,4.906938e-04,-9.155292e-01,1.001647e+00,1.007565e+01
1411,5.487751e-18,5.471288e-15,2.180498e-03,2.997410e-03,4.814323e-04,1.905559e-01,-4.285100e-01,-1.054357e+00
1412,5.773082e-18,5.755763e-15,2.383490e-03,2.959524e-03,5.405923e-04,-1.782189e+00,2.146749e-01,4.287485e+00
1413,1.031652e-17,1.028557e-14,2.339049e-03,2.965625e-03,4.825469e-04,-1.270493e-01,8.832672e-02,8.098548e-01
1415,2.679262e-18,2.671224e-15,2.081823e-03,2.958722e-03,4.817001e-04,-1.488420e+00,1.294395e+00,2.592102e+00
1418,1.229659e-17,1.225970e-14,2.237912e-03,2.764438e-03,4.846821e-04,2.042801e+00,1.163009e+00,3.597629e+00
1422,1.703765e-17,1.698653e-14,2.012889e-03,2.992006e-03,4.841556e-04,-9.456543e-01,-3.131733e-01,1.689043e+00
1425,1.223322e-17,1.219652e-14,2.227161e-03,3.128902e-03,4.796839e-04,-2.237552e+00,7.694057e-02,-1.113339e+00
1433,2.180861e-18,2.174318e-15,2.229684e-03,2.725389e-03,4.957527e-04,-2.490547e-02,-1.308996e-01,8.884771e+00
1434,1.961041e-17,1.955158e-14,2.278873e-03,2.950800e-03,4.942528e-04,7.103216e-03,-3.265977e-02,4.599047e-01
1437,1.362137e-17,1.358051e-14,2.235222e-03,2.803133e-03,4.822979e-04,-2.616007e+00,5.080371e-01,1.800372e+00
1439,1.285139e-18,1.281283e-15,2.235937e-03,2.955459e-03,4.800790e-04,-1.900368e-01,1.547215e-01,2.464425e-01
1440,1.172557e-17,1.169039e-14,2.235567e-03,2.946721e-03,4.801175e-04,-2.514282e-02,-1.838374e-01,-7.777699e-03
1453,3.210068e-17,3.200438e-14,2.240250e-03,3.012861e-03,4.942822e-04,7.794997e-02,-7.305071e-01,2.858246e+00
1455,6.400387e-19,6.381186e-16,2.262527e-03,3.065234e-03,4.933516e-04,1.081268e+00,4.434670e-01,1.075060e+01
1457,2.955507e-18,2.946640e-15,2.239062e-03,2.785931e-03,4.928705e-04,1.841482e-02,-6.776437e-01,1.430857e+00
1460,5.059256e-18,5.044078e-15,2.428126e-03,2.963270e-03,5.450739e-04,-2.640754e-02,-6.514070e-01,7.069370e+00
1461,1.106509e-18,1.103190e-15,2.327341e-03,2.964838e-03,4.941338e-04,4.729377e-02,-6.683937e-02,1.329610e+00
1463,2.936677e-19,2.927867e-16,2.075390e-03,2.972265e-03,4.777261e-04,-2.437956e+00,1.669040e-01,-1.503754e+00
1467,8.282811e-19,8.257963e-16,2.000395e-03,2.957032e-03,4.847745e-04,-5.006427e-01,7.769901e-02,8.592408e-01
1472,1.379548e-17,1.375409e-14,2.136721e-03,2.992766e-03,4.961388e-04,2.320197e-02,2.566531e+00,7.062709e+00
1473,2.683828e-19,2.675777e-16,2.230079e-03,3.134768e-03,4.777574e-04,-5.383482e-01,2.842235e-01,-2.834762e+00
1474,1.524051e-17,1.519479e-14,2.419403e-03,2.972582e-03,4.823411e-04,6.798016e-02,1.910151e-01,1.137991e+00
1481,6.812294e-19,6.791858e-16,2.230488e-03,2.725387e-03,4.886749e-04,-4.391410e-01,-4.245807e-01,5.321918e+00
1486,1.633254e-17,1.628354e-14,2.243887e-03,3.184438e-03,4.940839e-04,6.798995e-01,5.903031e-02,4.842512e+00
1488,4.945808e-19,4.930970e-16,2.243361e-03,2.935147e-03,4.761724e-04,1.763608e-01,-3.597939e-01,1.462138e-01
1500,1.680710e-18,1.675668e-15,2.499609e-03,2.988281e-03,4.914025e-04,1.169624e-01,1.204677e-03,5.887843e+00
1501,1.294057e-17,1.290175e-14,2.234873e-03,3.002230e-03,4.837771e-04,-3.345197e-01,-4.476078e-01,2.846890e+00
1503,1.887387e-18,1.881725e-15,2.263105e-03,3.064833e-03,4.975192e-04,-5.593372e-02,-3.347595e-01,1.612807e+01
1506,1.234205e-18,1.230502e-15,2.264847e-03,3.031247e-03,4.785336e-04,-1.331266e-01,-4.373078e-02,-3.330591e+00
1508,2.763790e-18,2.755499e-15,2.414062e-03,2.969530e-03,5.285664e-04,2.125407e-02,-1.578089e-02,2.946674e+00
1514,1.556185e-17,1.551517e-14,2.246073e-03,2.824856e-03,5.116435e-04,5.069630e-01,-6.082177e-02,3.951482e+00
1520,1.667115e-17,1.662114e-14,2.115868e-03,2.999267e-03,4.917834e-04,6.065929e-03,5.154200e-02,7.062109e-01
1521,7.903204e-18,7.879494e-15,2.230467e-03,3.134804e-03,4.877776e-04,-1.696556e-02,-5.595539e-01,6.805033e+00
1522,9.782950e-18,9.753601e-15,2.402325e-03,2.958693e-03,4.809898e-04,-5.970075e-01,-8.471841e-01,-1.633071e+00
1530,1.333566e-17,1.329566e-14,2.296411e-03,2.956779e-03,4.926054e-04,1.150059e-01,-4.359015e-02,1.009539e+00
1533,1.282230e-17,1.278383e-14,2.239095e-03,2.813088e-03,4.986537e-04,-2.461787e-01,1.115672e-01,5.969631e+00
1535,2.438314e-18,2.430999e-15,2.235931e-03,2.955453e-03,4.859371e-04,-4.720423e-02,5.006194e-02,5.053549e+00
1536,1.516841e-17,1.512291e-14,2.233586e-03,2.933333e-03,4.929969e-04,-1.207852e-01,2.104786e-01,9.460322e-01
1539,4.307471e-18,4.294549e-15,2.234369e-03,2.985106e-03,4.796045e-04,-2.734325e-01,-1.048292e+00,9.836614e-01
1546,1.337368e-18,1.333355e-15,2.232421e-03,2.873347e-03,4.838647e-04,8.815003e-01,-3.892888e-01,5.047418e+00
1548,3.004592e-18,2.995579e-15,2.477357e-03,2.993751e-03,4.984710e-04,1.457980e-01,1.175886e-01,6.606658e+00
1549,8.824472e-19,8.797999e-16,2.241016e-03,3.013103e-03,4.790173e-04,6.619713e-01,-1.495508e+00,-1.318693e+00
1554,1.195591e-17,1.192005e-14,2.252345e-03,3.039787e-03,4.973946e-04,-4.675919e-03,1.036478e+00,6.224278e+00
1556,2.270538e-18,2.263727e-15,2.402344e-03,2.959350e-03,5.354891e-04,8.959145e-03,-1.483730e-01,2.936155e-01
1559,3.088107e-18,3.078842e-15,2.082012e-03,2.957838e-03,4.867476e-04,-1.304873e+00,2.841266e-01,6.914646e+00
1562,1.461103e-18,1.456720e-15,2.235939e-03,2.827344e-03,5.112276e-04,1.774770e-01,-7.393142e-02,2.722116e+00
1566,1.290362e-17,1.286491e-14,2.044164e-03,2.993725e-03,5.230695e-04,-1.084880e-01,-4.662363e-03,5.302755e+00
1570,5.045854e-19,5.030717e-16,2.418360e-03,2.967962e-03,4.777359e-04,-3.341444e-03,4.223433e-01,5.009551e+00
1578,8.107215e-18,8.082894e-15,2.291088e-03,2.972690e-03,4.821408e-04,-3.874880e-02,1.851214e-01,7.470714e-01
1581,9.951178e-19,9.921325e-16,2.239060e-03,2.813293e-03,4.855360e-04,-3.042197e-02,7.226715e-02,5.815001e+00
1584,1.152023e-17,1.148567e-14,2.239848e-03,2.940502e-03,4.806698e-04,-5.991854e-01,-1.731132e+00,-3.009585e-01
1602,1.166342e-18,1.162843e-15,2.258604e-03,3.039893e-03,4.933392e-04,-3.319108e-02,-1.459752e-01,3.765619e+00
1607,9.706045e-19,9.676927e-16,2.083987e-03,2.957630e-03,4.915716e-04,1.634274e+00,-1.449108e-02,1.116611e+01
1610,6.703851e-18,6.683739e-15,2.235938e-03,2.840342e-03,5.237492e-04,4.721842e-01,3.047934e+00,6.814435e+00
1618,7.919276e-18,7.895518e-15,2.417679e-03,2.968036e-03,4.828343e-04,-6.300698e-01,-6.450471e-01,2.875374e+00
1644,1.342724e-17,1.338696e-14,2.464800e-03,2.999254e-03,4.828452e-04,3.030160e-02,1.388411e-02,3.598570e-01
1645,1.395257e-17,1.391071e-14,2.239816e-03,3.013186e-03,4.829394e-04,-4.845789e-01,-7.575675e-02,2.024664e+00
1655,6.302256e-18,6.283349e-15,2.084319e-03,2.955875e-03,4.953416e-04,3.078898e+00,-1.533332e+00,1.421299e+01
1658,1.111358e-18,1.108024e-15,2.267196e-03,2.816406e-03,5.259324e-04,-1.979233e-01,-2.640135e-02,2.229375e+00
1666,1.345546e-18,1.341509e-15,2.414063e-03,2.969532e-03,4.964556e-04,-4.346610e-03,1.705276e-01,1.024915e+00
1679,2.194685e-18,2.188101e-15,2.235940e-03,2.955483e-03,4.898137e-04,1.880435e-02,7.561857e-01,7.255361e+00
1683,9.053212e-18,9.026052e-15,2.235429e-03,2.984883e-03,4.859451e-04,4.193690e-01,-7.045892e-01,6.743921e+00
1690,1.067597e-17,1.064395e-14,2.232824e-03,2.872362e-03,4.886160e-04,-2.377538e-01,-1.347236e+00,8.114278e+00
1693,4.381593e-18,4.368448e-15,2.230463e-03,3.008621e-03,4.956903e-04,6.837531e-01,4.724395e-01,2.353489e+00
1706,8.371943e-18,8.346827e-15,2.264099e-03,2.815939e-03,5.297868e-04,5.192066e-01,6.936249e-02,4.390079e+00
1712,2.688488e-18,2.680422e-15,2.123435e-03,2.994527e-03,4.827595e-04,9.379909e-03,-3.642591e-01,3.935455e+00
1727,1.058879e-17,1.055702e-14,2.242358e-03,2.951822e-03,4.864489e-04,-7.832921e-02,-3.735820e-01,3.063153e+00
1741,2.531585e-19,2.523990e-16,2.239454e-03,3.001956e-03,4.831919e-04,9.795145e-01,2.367280e+00,5.926152e+00
1754,1.623007e-17,1.618138e-14,2.250784e-03,2.819700e-03,5.047961e-04,3.816433e-03,1.534286e-02,8.619361e+00
1755,7.249127e-19,7.227380e-16,2.000393e-03,2.960936e-03,4.785242e-04,-3.940205e-01,-2.367480e-01,-2.310843e+00
1770,1.380444e-17,1.376303e-14,2.291477e-03,2.963303e-03,4.801760e-04,-3.515951e-01,6.396329e-02,-9.960829e-01
1775,4.513494e-18,4.499953e-15,2.238284e-03,2.970312e-03,4.996554e-04,8.148400e-02,-9.589713e-03,5.258827e+00
1776,8.037804e-18,8.013691e-15,2.241980e-03,2.938500e-03,4.876798e-04,-2.375487e-01,3.436626e-01,1.332416e+00
1788,2.049989e-17,2.043839e-14,2.453048e-03,2.981235e-03,4.817492e-04,-4.611163e-01,4.054327e-02,8.065918e-01
1789,6.896258e-19,6.875569e-16,2.241015e-03,3.001953e-03,4.851583e-04,1.073425e+00,-2.486309e-02,9.177052e+00
1797,5.208969e-19,5.193342e-16,2.361740e-03,2.958205e-03,4.769737e-04,1.977256e-01,-4.854310e-01,-3.398473e+00
1808,9.684274e-18,9.655221e-15,2.123279e-03,2.988135e-03,4.791810e-04,5.999917e-01,-1.537146e+00,-1.440673e+00
1817,3.324754e-19,3.314779e-16,2.252734e-03,2.757422e-03,4.800631e-04,-9.327407e-01,6.889448e-01,1.115073e+00
1823,2.952641e-18,2.943783e-15,2.242186e-03,2.963276e-03,4.952117e-04,-2.027109e-03,2.526831e-01,8.130106e-01
1856,6.868073e-19,6.847468e-16,2.116016e-03,2.992154e-03,4.769780e-04,9.037528e-01,6.438092e-01,-5.205784e+00
1865,1.848268e-17,1.842723e-14,2.253764e-03,2.758247e-03,4.838280e-04,1.925158e-01,2.684274e-01,1.353225e+00
1871,1.302499e-18,1.298591e-15,2.238283e-03,2.970312e-03,4.862965e-04,8.594958e-02,1.779149e-02,1.921728e+00
1872,1.030431e-17,1.027340e-14,2.228923e-03,2.931174e-03,4.790569e-04,6.318698e-01,3.238657e-01,-1.686340e+00
1884,1.097660e-17,1.094367e-14,2.460129e-03,2.984277e-03,4.912982e-04,-1.249686e-01,-4.322493e-01,5.863518e+00
1885,1.009129e-17,1.006102e-14,2.241104e-03,3.002195e-03,4.883730e-04,2.355004e+00,4.643039e-01,7.612969e+00
1899,2.374853e-18,2.367728e-15,2.000390e-03,2.956246e-03,4.940323e-04,-2.028659e-01,-1.242187e-01,3.755862e+00
1919,1.119853e-18,1.116493e-15,2.235938e-03,2.955451e-03,4.925594e-04,-1.011927e-01,-3.947047e-01,8.305731e+00
1920,8.311002e-18,8.286069e-15,2.243727e-03,2.935130e-03,4.801783e-04,-1.625680e-02,2.675917e-01,-6.413154e-01
1941,9.593104e-18,9.564325e-15,2.368728e-03,2.961717e-03,4.980704e-04,1.784149e-01,-4.813052e-03,3.461784e+00
1947,1.243678e-18,1.239947e-15,2.000393e-03,2.960932e-03,4.969295e-04,-2.154691e-01,-2.586479e-02,4.484796e+00
1961,1.741846e-17,1.736621e-14,2.251505e-03,2.751311e-03,4.918302e-04,-3.728155e-02,4.873542e-01,3.173235e+00
1989,1.477777e-17,1.473343e-14,2.361818e-03,2.957773e-03,4.835456e-04,-9.091722e-03,5.130444e-01,3.452819e+00
2000,4.012361e-19,4.000324e-16,2.110549e-03,2.984766e-03,4.777363e-04,-1.057799e-01,-1.506353e+00,-2.256597e+00
2009,1.170633e-17,1.167121e-14,2.263061e-03,2.767801e-03,4.910201e-04,7.753699e-01,-2.965041e-01,2.882215e+00
2048,6.539951e-19,6.520331e-16,2.109765e-03,2.985969e-03,4.808569e-04,2.496491e+00,3.636807e-01,3.202137e+00
2096,1.027506e-17,1.024423e-14,2.120313e-03,2.992875e-03,4.881553e-04,4.752007e-02,4.573163e-01,3.781001e+00
2115,2.861029e-18,2.852446e-15,2.239073e-03,2.978942e-03,4.983850e-04,3.158556e-01,1.300682e-01,8.547164e+00
2124,4.770166e-19,4.755856e-16,2.462890e-03,2.988280e-03,4.839844e-04,5.067395e-01,-7.959094e-02,1.378566e+00
2144,1.211081e-17,1.207448e-14,2.110452e-03,2.987829e-03,4.863366e-04,1.778965e-01,1.882514e+00,6.877577e+00
2159,1.002724e-18,9.997156e-16,2.236055e-03,2.955307e-03,4.972512e-04,7.438107e-02,-2.267345e-01,1.370938e+01
2192,3.052670e-18,3.043512e-15,2.123445e-03,2.993758e-03,4.922114e-04,3.385042e-01,3.153843e-01,7.164252e+00
2207,1.396725e-18,1.392535e-15,2.246094e-03,2.962499e-03,4.917573e-04,1.903860e-02,-5.898821e-02,3.577755e+00
2384,2.214153e-18,2.207511e-15,2.123439e-03,2.993759e-03,4.960926e-04,1.595655e-02,5.723359e-02,6.728346e+00
657,1.310376e-17,1.306445e-14,2.250850e-03,3.174096e-03,4.969749e-04,-2.539451e-01,1.869729e-01,7.377303e+00
1,8.299861e-12,8.274961e-09,2.249978e-03,2.975007e-03,3.881418e-04,1.791054e-03,-1.737066e-03,7.628724e+00
1438,1.096084e-17,1.092796e-14,2.234267e-03,3.199747e-03,4.915164e-04,-2.767848e-02,-1.826956e+00,4.584004e+00
52,8.064384e-19,8.040191e-16,2.339218e-03,2.966797e-03,4.759153e-04,1.451525e-01,-1.804820e-01,-5.757374e+00
293,2.778607e-17,2.770271e-14,2.171250e-03,2.989241e-03,5.009360e-04,1.764731e-01,5.806945e-01,4.282622e+00
837,1.233093e-17,1.229394e-14,2.335810e-03,2.977970e-03,4.999946e-04,4.285558e-02,1.651807e+00,8.459983e+00
400,8.650738e-18,8.624786e-15,2.228906e-03,3.075400e-03,4.817785e-04,4.629981e-01,-4.635975e-01,5.863659e-01
275,2.272955e-17,2.266136e-14,2.496868e-03,2.965683e-03,5.017871e-04,5.172586e-01,3.044324e-01,2.572148e+00
742,1.485723e-17,1.481265e-14,2.376094e-03,2.962123e-03,4.931264e-04,-1.027015e-01,-3.398990e-01,2.415594e+00
929,1.080277e-17,1.077036e-14,2.264846e-03,2.818590e-03,5.008142e-04,-3.406944e-02,2.434769e-01,1.684032e+00
175,1.097436e-17,1.094143e-14,2.263282e-03,2.910861e-03,5.003116e-04,-1.901300e-02,9.246416e-01,3.743728e+00
659,5.463646e-18,5.447255e-15,2.496092e-03,2.974323e-03,4.933596e-04,-1.872165e-02,-4.361640e-01,8.405289e+00
91,6.138727e-19,6.120311e-16,2.076172e-03,2.972266e-03,4.758333e-04,-8.288495e-01,-1.116371e+00,-3.881253e+00
92,1.158578e-17,1.155102e-14,2.250780e-03,3.100758e-03,4.809924e-04,-1.372884e-02,-1.085547e+00,-2.877369e-01
1011,1.469387e-17,1.464979e-14,2.235621e-03,2.956525e-03,5.000943e-04,-4.808510e-01,9.714048e-01,1.221076e+01
101,3.626424e-17,3.615545e-14,2.150168e-03,2.992067e-03,4.839752e-04,-4.479705e-02,6.075960e-01,5.338372e-01
104,1.167058e-17,1.163557e-14,2.255357e-03,2.999991e-03,5.004069e-04,-2.371096e-02,-1.717179e-01,1.224911e+01
1112,1.325648e-17,1.321671e-14,2.304279e-03,2.984065e-03,5.012854e-04,1.477538e-01,2.326844e-01,3.880691e+00
356,1.164674e-17,1.161180e-14,2.499281e-03,2.988279e-03,5.000318e-04,2.324560e-01,-2.329127e-01,8.957496e+00
127,2.930449e-18,2.921658e-15,2.257815e-03,2.901563e-03,5.007572e-04,-4.823289e-02,3.357339e-03,1.656619e+00
300,3.378727e-18,3.368591e-15,2.475040e-03,2.964796e-03,4.852716e-04,1.658909e-01,1.114254e+00,4.550508e+00
406,1.000992e-17,9.979893e-15,2.393036e-03,2.995293e-03,5.008316e-04,9.161762e-01,-1.159004e-01,6.741531e+00
79,3.260161e-17,3.250381e-14,2.268771e-03,2.925109e-03,4.922965e-04,2.246633e-01,-6.969050e-01,1.805936e+00
323,1.073007e-18,1.069788e-15,2.496087e-03,2.974992e-03,4.816220e-04,-8.016706e-02,-1.477751e-01,3.473551e-01
874,1.302574e-17,1.298666e-14,2.274023e-03,2.853726e-03,4.997609e-04,2.677196e+00,3.899406e-01,4.794990e+00
214,3.110211e-17,3.100881e-14,2.397304e-03,2.986768e-03,5.005698e-04,-1.325207e-01,-3.013009e-01,2.698332e+00
471,1.408970e-17,1.404743e-14,2.243060e-03,2.875809e-03,4.855462e-04,-1.134844e-01,9.888805e-02,2.766922e-01
102,1.966725e-17,1.960825e-14,2.285936e-03,2.982833e-03,5.009449e-04,1.587594e+00,9.363319e-01,7.040915e+00
934,1.638915e-17,1.633998e-14,2.363932e-03,2.974663e-03,4.889004e-04,-1.938416e+00,-6.228045e-01,1.088489e+00
227,7.511897e-19,7.489362e-16,2.495967e-03,2.975141e-03,4.777207e-04,-1.599931e-01,-5.562253e-02,2.227394e-01
1025,1.180816e-17,1.177273e-14,2.249615e-03,2.807406e-03,4.863609e-04,1.065495e+00,-2.437044e-01,1.219569e+00
589,1.078304e-18,1.075070e-15,2.255479e-03,3.000008e-03,4.925548e-04,1.923046e-01,4.568918e-02,7.854516e+00
344,1.301611e-17,1.297707e-14,2.275017e-03,2.960553e-03,5.124341e-04,1.203742e-01,-1.592658e-01,5.031968e+00
483,1.055621e-17,1.052454e-14,2.174950e-03,2.969709e-03,5.030661e-04,2.804651e-01,3.583845e-02,1.170066e+00
503,8.860658e-18,8.834076e-15,2.111174e-03,2.975508e-03,4.853044e-04,1.138215e+00,4.206633e-01,1.067007e+00
1200,1.307542e-18,1.303620e-15,2.250001e-03,2.971097e-03,4.987667e-04,-4.814255e-03,1.036706e-01,4.219739e+00
675,1.352416e-17,1.348359e-14,2.246747e-03,2.950068e-03,5.014440e-04,-2.432790e-01,1.523278e-01,2.060271e+00
253,9.933424e-19,9.903624e-16,2.255469e-03,3.000002e-03,4.894330e-04,8.342927e-03,2.346456e-02,6.192819e+00
56,3.484341e-18,3.473888e-15,2.249999e-03,2.972656e-03,5.308607e-04,-2.695499e-02,-1.021510e-02,1.176123e+01
867,3.459203e-18,3.448826e-15,2.250000e-03,2.971874e-03,5.146713e-04,-9.221681e-03,2.652683e-01,6.954915e+00
205,9.764908e-19,9.735614e-16,2.255472e-03,3.000001e-03,4.839711e-04,1.885350e-02,6.833017e-03,2.775762e+00
819,2.957622e-18,2.948749e-15,2.250001e-03,2.971096e-03,5.030483e-04,2.802292e-03,-1.214027e-02,3.594499e+00
942,5.507475e-17,5.490953e-14,2.037702e-03,2.976917e-03,4.954037e-04,-7.037506e-01,-4.446303e-02,1.559888e+00
157,1.380345e-18,1.376204e-15,2.255480e-03,3.000006e-03,4.785075e-04,-1.806175e-01,-2.628597e-01,-7.415971e-01
834,1.010587e-17,1.007555e-14,2.263318e-03,3.149218e-03,4.997157e-04,1.280574e+00,-1.245855e-02,5.199145e+00
339,1.088941e-17,1.085675e-14,2.193120e-03,2.981064e-03,5.003767e-04,-5.446638e-01,3.171814e-01,3.671017e+00
387,3.260156e-18,3.250376e-15,2.221875e-03,2.977562e-03,5.008440e-04,1.411071e-02,-7.591038e-02,6.447573e+00
