#################################################################
    Simulation type: Simple vibration, timestep: 1442
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1454,1.494412e-17,1.489928e-14,2.238501e-03,2.764700e-03,4.852613e-04,2.110535e+00,1.265519e+00,3.739864e+00
1462,8.807697e-18,8.781274e-15,2.352537e-03,2.986963e-03,4.968469e-04,-7.772173e-01,-5.961564e-01,4.615588e+00
1466,1.495113e-17,1.490628e-14,2.177745e-03,2.957472e-03,4.903921e-04,-2.260592e-02,-1.137356e-01,2.526496e+00
1472,1.155741e-17,1.152274e-14,2.061718e-03,2.990840e-03,4.826401e-04,1.492219e-02,-2.545155e-01,9.247325e-01
1474,7.526566e-19,7.503987e-16,2.266438e-03,3.224611e-03,4.993368e-04,-6.034579e-01,1.481756e-01,9.913041e+00
1477,1.513909e-17,1.509367e-14,2.485995e-03,2.965018e-03,5.101865e-04,5.329414e-02,5.271716e-01,8.021844e+00
1486,1.297108e-17,1.293216e-14,2.234047e-03,3.065338e-03,5.032116e-04,1.179068e-01,-7.362835e-02,1.483860e+00
1487,8.983676e-18,8.956725e-15,2.251324e-03,3.032778e-03,4.891701e-04,1.309658e-01,1.839049e-01,3.764628e+00
1492,1.681023e-18,1.675980e-15,2.242178e-03,2.971116e-03,5.496316e-04,-5.140674e-01,1.717478e+00,1.585145e+01
1497,1.129816e-17,1.126427e-14,2.235548e-03,2.946774e-03,4.799395e-04,-7.055662e-02,1.877530e-01,2.307522e-01
1513,1.022596e-17,1.019528e-14,2.339059e-03,2.965617e-03,4.824233e-04,-1.290176e-01,2.584656e-03,9.613790e-01
1520,2.342995e-17,2.335966e-14,2.063854e-03,2.983086e-03,4.854984e-04,8.006085e-01,-8.313192e-01,2.289608e+00
1525,5.816809e-19,5.799358e-16,2.499608e-03,2.962501e-03,5.109108e-04,1.994781e-01,-4.452211e-02,8.240758e+00
1526,1.014062e-18,1.011020e-15,2.259374e-03,3.192186e-03,5.132517e-04,-2.954525e-02,-2.571918e-02,5.580754e+00
1531,7.927240e-19,7.903458e-16,2.053003e-03,2.972811e-03,4.806047e-04,-1.485464e-01,5.446319e-01,-9.495942e-01
1534,7.123747e-18,7.102375e-15,2.263258e-03,3.062342e-03,5.077552e-04,3.881157e-01,1.052935e-01,3.886653e+00
1535,1.449371e-18,1.445023e-15,2.257804e-03,3.036672e-03,4.915273e-04,-1.591121e-01,2.234356e-01,1.347219e+00
1536,1.103216e-18,1.099907e-15,2.310150e-03,2.989058e-03,4.969897e-04,-6.555220e-03,-6.910928e-04,1.629737e+00
1545,1.433123e-17,1.428824e-14,2.233550e-03,2.933386e-03,4.930420e-04,9.636407e-03,2.633653e-01,8.237039e-01
1558,1.117351e-18,1.113999e-15,2.368750e-03,2.996873e-03,4.962252e-04,-1.603563e-02,4.715968e-02,3.083825e+00
1561,2.422264e-19,2.414997e-16,2.327734e-03,2.965233e-03,4.946399e-04,-2.381672e-01,-1.401289e-01,2.611621e+00
1573,8.126615e-19,8.102235e-16,2.499609e-03,2.962500e-03,5.232324e-04,3.023846e-01,-1.616013e-02,1.253908e+01
1574,1.822567e-17,1.817099e-14,2.258601e-03,3.192457e-03,5.180664e-04,-1.707873e-02,1.447109e-01,8.074432e+00
1582,2.347384e-19,2.340342e-16,2.258203e-03,3.094922e-03,5.240069e-04,6.421548e-01,-6.413261e-01,-7.142081e-01
1586,8.560039e-18,8.534359e-15,2.495314e-03,2.984278e-03,4.962696e-04,1.457604e-03,3.102886e-01,1.746047e+00
1606,1.159205e-18,1.155727e-15,2.350781e-03,2.980470e-03,4.922983e-04,-1.416777e-02,9.123871e-02,4.936981e+00
1609,2.393051e-19,2.385872e-16,2.331641e-03,2.951951e-03,4.774757e-04,1.477754e-02,1.100050e-01,-3.903946e+00
1613,9.346150e-18,9.318112e-15,2.272079e-03,2.988620e-03,4.814626e-04,5.538315e-01,-7.605697e-01,8.918895e-01
1614,2.532532e-18,2.524934e-15,2.000391e-03,2.956248e-03,4.946584e-04,-1.107759e-01,1.406383e-01,4.254012e+00
1621,6.275072e-19,6.256247e-16,2.499610e-03,2.962502e-03,5.186103e-04,1.926760e-01,2.331513e-03,1.200648e+01
1622,2.342624e-18,2.335596e-15,2.259374e-03,3.192189e-03,5.020559e-04,-1.189234e-01,6.025288e-02,6.278054e+00
1628,1.296754e-17,1.292863e-14,2.259926e-03,3.118758e-03,5.032053e-04,-4.878794e-01,-7.143408e-02,1.628390e+00
1630,1.199183e-18,1.195585e-15,2.258600e-03,3.094523e-03,5.086056e-04,-1.603899e-01,1.213925e-01,2.552239e+00
1634,1.320901e-18,1.316939e-15,2.478900e-03,2.985938e-03,4.962024e-04,7.868630e-02,-4.894709e-02,2.695799e-01
1641,1.156038e-17,1.152570e-14,2.239717e-03,2.940105e-03,4.804515e-04,-2.411526e-01,-1.712614e+00,-4.616800e-01
1642,2.252956e-18,2.246197e-15,2.247599e-03,2.729646e-03,4.927921e-04,-2.729047e-01,-9.237438e-02,2.713621e+00
1662,1.386932e-18,1.382771e-15,2.000390e-03,2.960940e-03,4.981391e-04,-1.251808e-01,6.026627e-02,3.712222e+00
1669,6.767085e-19,6.746784e-16,2.499609e-03,2.955464e-03,5.407691e-04,-3.009073e-01,1.868885e-01,2.722207e+00
1678,9.618286e-19,9.589431e-16,2.258590e-03,3.094535e-03,5.140041e-04,8.534391e-02,-1.044242e-01,2.382591e+00
1689,9.770250e-18,9.740939e-15,2.241919e-03,2.938560e-03,4.876463e-04,2.463732e-01,-9.454300e-02,1.066700e+00
1690,5.048336e-18,5.033191e-15,2.241406e-03,2.731249e-03,4.907433e-04,-2.374803e-02,-1.473920e-02,3.735771e+00
1693,5.696076e-19,5.678988e-16,2.262894e-03,3.065625e-03,4.954267e-04,-5.463877e-01,1.069215e-01,9.038257e+00
1706,1.615281e-17,1.610435e-14,2.179648e-03,2.966098e-03,4.980329e-04,-4.281491e-01,-6.894501e-01,3.834104e+00
1709,1.201156e-17,1.197553e-14,2.260554e-03,2.980069e-03,4.922801e-04,-1.442143e-02,1.624934e+00,3.066749e+00
1717,5.264450e-19,5.248657e-16,2.499612e-03,2.955467e-03,5.346880e-04,-1.819728e-01,1.818180e-01,2.463314e+00
1725,2.876078e-18,2.867450e-15,2.239061e-03,2.978875e-03,5.003991e-04,-2.642282e-01,-2.544884e-02,8.398992e+00
1726,1.607243e-17,1.602421e-14,2.271681e-03,3.078850e-03,5.128712e-04,7.485715e-01,1.932783e-02,6.961895e+00
1727,1.206377e-17,1.202758e-14,2.252344e-03,3.039881e-03,4.986918e-04,-5.311443e-02,1.106425e+00,6.330337e+00
1738,1.142862e-18,1.139433e-15,2.247652e-03,2.725391e-03,4.949960e-04,-6.465786e-02,-5.402736e-02,4.680764e+00
1741,1.121564e-17,1.118199e-14,2.242183e-03,3.079351e-03,4.853888e-04,-4.180071e-02,-6.441627e-01,9.968379e-01
1765,7.096737e-18,7.075447e-15,2.499349e-03,2.961327e-03,5.312124e-04,1.399973e-01,-4.686338e-02,1.603341e+01
1774,1.075434e-17,1.072208e-14,2.265482e-03,3.066281e-03,5.100626e-04,2.948913e+00,7.805428e-01,2.219549e+01
1775,7.319624e-19,7.297665e-16,2.258724e-03,3.039453e-03,4.943903e-04,-1.363804e-01,2.527144e-01,3.597369e+00
1778,3.016565e-18,3.007515e-15,2.477338e-03,2.993752e-03,4.997477e-04,-1.286564e-01,-1.948917e-01,4.981823e+00
1785,8.190517e-18,8.165946e-15,2.243841e-03,2.935204e-03,4.799866e-04,1.769940e-01,4.552433e-01,-1.190612e+00
1786,1.623778e-17,1.618906e-14,2.248186e-03,2.733399e-03,4.921566e-04,-1.132033e-01,-3.706285e-01,7.282416e+00
1801,2.401583e-18,2.394378e-15,2.316405e-03,2.960160e-03,4.833629e-04,-9.075663e-02,5.905978e-02,5.001791e-01
1808,1.084064e-18,1.080812e-15,2.082810e-03,2.982810e-03,5.163475e-04,3.307676e-02,4.482337e-03,2.679557e+00
1813,5.049844e-18,5.034695e-15,2.428125e-03,2.963279e-03,5.467037e-04,8.658315e-03,2.491115e-01,7.047859e+00
1826,1.679596e-18,1.674557e-15,2.499609e-03,2.988284e-03,4.926964e-04,5.304060e-02,2.167233e-02,5.012436e+00
1834,1.051938e-18,1.048783e-15,2.230349e-03,2.725392e-03,4.897552e-04,1.990775e-01,-5.439544e-02,4.576869e+00
1850,1.053197e-18,1.050038e-15,2.181249e-03,2.968749e-03,4.868418e-04,-6.181214e-03,5.167763e-03,2.578278e+00
1856,9.020590e-18,8.993528e-15,2.092499e-03,2.987810e-03,5.049202e-04,-1.437613e+00,1.750898e+00,4.871017e+00
1859,1.550079e-17,1.545429e-14,2.419412e-03,2.972593e-03,4.824386e-04,1.359724e-01,1.825370e-01,1.174542e+00
1867,1.020432e-17,1.017371e-14,2.028905e-03,2.999288e-03,4.881879e-04,2.288428e-02,9.489553e-02,5.764303e-01
1870,9.455156e-19,9.426791e-16,2.256256e-03,3.032815e-03,5.331050e-04,-8.388672e-03,1.808162e-02,2.316487e+00
1872,1.483236e-18,1.478786e-15,2.282031e-03,2.979689e-03,4.899606e-04,4.821857e-01,-3.007505e-01,8.967405e-01
1882,2.202275e-18,2.195668e-15,2.229691e-03,2.725390e-03,4.978242e-04,3.001435e-02,-5.696397e-02,8.931236e+00
1885,1.357021e-17,1.352950e-14,2.240086e-03,3.093360e-03,4.852542e-04,1.117668e-01,-1.409904e+00,1.831624e+00
1907,1.011038e-17,1.008004e-14,2.402365e-03,2.958416e-03,4.807129e-04,-1.981095e-02,-6.276723e-01,-1.518115e+00
1918,4.261826e-18,4.249040e-15,2.258592e-03,3.039844e-03,5.360495e-04,1.638028e-02,4.215128e-01,9.251275e+00
1947,1.365980e-17,1.361882e-14,2.234575e-03,2.803320e-03,4.830815e-04,-2.535926e+00,6.175132e-01,2.350103e+00
1949,9.130738e-18,9.103345e-15,2.251915e-03,2.963644e-03,4.873213e-04,-3.457815e-01,-2.554480e-01,2.089168e+00
1955,1.032096e-18,1.028999e-15,2.414063e-03,2.969528e-03,4.962006e-04,-2.531916e-03,-1.338385e-02,1.242416e+00
1981,1.408941e-18,1.404714e-15,2.239060e-03,3.084375e-03,4.985429e-04,-7.448681e-02,-1.156739e-02,1.714915e+00
2003,8.413145e-18,8.387906e-15,2.417599e-03,2.967931e-03,4.833000e-04,-5.793776e-01,-3.552957e-01,3.356301e+00
2041,1.667930e-17,1.662926e-14,2.304810e-03,2.957020e-03,4.851090e-04,-9.919883e-01,-3.972263e-01,1.791410e+00
2043,1.389955e-17,1.385785e-14,2.239021e-03,2.813166e-03,4.998276e-04,-1.794486e-01,2.727119e-01,5.674686e+00
2059,3.341813e-18,3.331787e-15,2.031180e-03,2.983593e-03,4.955508e-04,-3.775674e-01,1.288984e-02,2.396755e+00
2078,3.234340e-18,3.224637e-15,2.239063e-03,2.785939e-03,4.927318e-04,-1.687215e-02,5.498858e-01,1.905280e+00
2090,1.035235e-17,1.032129e-14,2.206304e-03,2.961724e-03,4.790312e-04,3.055200e-01,3.875997e-01,-1.038424e+00
2091,1.117326e-18,1.113974e-15,2.239061e-03,2.813270e-03,4.876330e-04,3.307155e-02,-4.107645e-03,6.735014e+00
2109,3.178030e-17,3.168496e-14,2.240313e-03,3.012658e-03,4.947969e-04,1.404475e-01,-7.904182e-01,2.821416e+00
2114,1.300193e-17,1.296292e-14,2.464808e-03,2.999260e-03,4.828963e-04,3.036440e-02,1.976536e-02,5.427245e-01
2137,6.895144e-18,6.874459e-15,2.323070e-03,2.961713e-03,4.837151e-04,-4.784190e-01,1.851671e-02,1.569877e+00
2147,2.404177e-18,2.396965e-15,2.428120e-03,2.963283e-03,5.174036e-04,-1.272061e-03,-4.528190e-02,2.733562e+00
2155,1.110716e-17,1.107384e-14,2.036622e-03,2.985777e-03,4.978819e-04,1.087725e+00,-1.115290e+00,5.693911e+00
2157,5.058725e-18,5.043549e-15,2.230462e-03,3.008581e-03,4.958812e-04,-1.566834e-01,5.526789e-01,2.033384e+00
2186,1.405162e-17,1.400946e-14,2.205375e-03,2.969568e-03,4.985376e-04,-5.361037e-03,1.014720e-01,2.844515e+00
2203,1.052125e-18,1.048969e-15,2.046090e-03,2.993749e-03,4.883975e-04,-4.031427e-02,-2.231179e-02,-2.369419e+00
2205,1.179016e-17,1.175478e-14,2.234800e-03,3.002122e-03,4.843887e-04,-2.829495e-01,6.682859e-03,2.841172e+00
2208,2.425461e-18,2.418184e-15,2.294539e-03,2.992190e-03,4.864971e-04,-2.506083e-01,4.486898e-02,3.637205e+00
2234,1.930203e-17,1.924413e-14,2.214072e-03,2.959209e-03,4.924731e-04,5.670067e-02,3.996733e-01,4.359255e+00
2237,7.630981e-18,7.608088e-15,2.271093e-03,2.965217e-03,4.844644e-04,6.897072e-03,1.707733e-01,1.956792e+00
2258,3.044717e-19,3.035583e-16,2.460547e-03,2.984768e-03,4.798233e-04,-2.041826e-01,-1.380199e+00,-3.449276e+00
2301,6.746181e-19,6.725943e-16,2.241797e-03,3.012891e-03,4.777908e-04,1.841413e+00,3.145287e-01,-2.957146e+00
2304,1.078037e-18,1.074803e-15,2.294526e-03,2.992179e-03,4.923105e-04,-1.202030e-01,1.576755e-02,2.413339e+00
2349,2.735488e-19,2.727281e-16,2.241013e-03,3.012889e-03,4.790347e-04,4.047883e-01,1.980321e-01,-3.178801e-01
2397,1.437289e-17,1.432978e-14,2.239838e-03,3.013258e-03,4.832757e-04,4.667019e-01,4.531363e-01,2.567804e+00
2402,5.970844e-19,5.952931e-16,2.453516e-03,2.980859e-03,4.770678e-04,1.627053e-01,7.261098e-01,-3.833411e+00
2425,1.446973e-17,1.442632e-14,2.316212e-03,2.959023e-03,4.993405e-04,-5.968639e-01,-4.018592e-02,3.046380e+00
2429,1.965131e-17,1.959236e-14,2.251698e-03,2.961694e-03,4.993703e-04,7.867869e-01,-1.531403e-01,3.061718e+00
2445,1.064225e-17,1.061032e-14,2.241705e-03,3.002444e-03,4.897967e-04,2.440784e+00,9.362112e-01,8.185013e+00
2458,5.705922e-19,5.688804e-16,2.253089e-03,2.758203e-03,4.798248e-04,1.579059e+00,-1.453378e-01,1.659597e-01
2506,1.953912e-17,1.948050e-14,2.253762e-03,2.758320e-03,4.840703e-04,1.689198e-01,1.150612e-01,1.303254e+00
2546,1.691253e-17,1.686179e-14,2.452746e-03,2.981246e-03,4.828156e-04,-8.060626e-01,-2.905319e-02,1.759319e+00
2570,2.453468e-18,2.446107e-15,2.203126e-03,2.960934e-03,4.912143e-04,-8.168685e-03,3.800475e-02,3.970455e+00
2594,1.114100e-17,1.110758e-14,2.460106e-03,2.984239e-03,4.924510e-04,5.920056e-02,-2.900817e-01,5.796000e+00
2602,1.973077e-17,1.967158e-14,2.251522e-03,2.751465e-03,4.924327e-04,-6.340301e-02,4.766239e-01,3.104846e+00
2650,1.305974e-17,1.302056e-14,2.263302e-03,2.767781e-03,4.915224e-04,8.428743e-01,1.039167e-01,2.523351e+00
1,8.299784e-12,8.274885e-09,2.249982e-03,2.975007e-03,3.886873e-04,-3.584259e-04,1.366048e-03,-5.093147e+00
341,1.958436e-16,1.952561e-13,2.111084e-03,2.959845e-03,4.773336e-04,-4.321388e-01,-1.335740e+00,9.724041e-01
923,3.492743e-18,3.482265e-15,2.250000e-03,2.972657e-03,5.334230e-04,3.131897e-02,-1.543900e-02,1.122560e+01
295,1.217100e-17,1.213448e-14,2.274348e-03,2.853772e-03,5.005391e-04,1.410699e+00,2.090478e-01,4.253064e+00
1451,1.329049e-17,1.325062e-14,2.255325e-03,2.999981e-03,5.031613e-04,3.947509e-01,-1.592114e-01,1.243613e+01
303,1.194120e-17,1.190537e-14,2.233597e-03,2.900582e-03,4.830460e-04,-7.341213e-01,-7.622162e-01,1.569098e+00
362,1.305647e-17,1.301730e-14,2.246617e-03,2.950127e-03,5.016954e-04,-2.319914e-01,5.619273e-02,1.900580e+00
124,9.619278e-18,9.590420e-15,2.250768e-03,3.100530e-03,4.806702e-04,-1.545153e-01,-1.165570e+00,-4.300326e-01
406,1.589938e-17,1.585168e-14,2.408409e-03,2.976043e-03,4.882350e-04,2.375350e-02,3.989656e-01,4.329930e+00
98,2.276485e-17,2.269656e-14,2.496952e-03,2.965721e-03,5.022190e-04,5.416810e-01,2.866315e-01,2.574372e+00
328,9.854859e-18,9.825294e-15,2.192869e-03,2.981254e-03,5.010295e-04,-3.923616e-01,4.899007e-01,3.106928e+00
299,1.594445e-17,1.589662e-14,2.286300e-03,2.983028e-03,5.023918e-04,1.576823e+00,1.005206e+00,6.967802e+00
827,4.477053e-18,4.463622e-15,2.250000e-03,2.971874e-03,5.161635e-04,-1.270400e-03,-1.881749e-01,6.022851e+00
111,1.307486e-17,1.303563e-14,2.251083e-03,2.863668e-03,4.908591e-04,-7.789504e-01,2.062137e-01,5.858736e+00
985,1.261625e-17,1.257841e-14,2.335823e-03,2.978411e-03,5.017645e-04,1.516358e-01,1.518495e+00,8.125255e+00
1113,1.171849e-17,1.168334e-14,2.263281e-03,2.910989e-03,5.010669e-04,-4.470871e-02,1.019794e+00,3.473922e+00
17,3.228374e-17,3.218689e-14,2.150107e-03,2.992201e-03,4.839917e-04,-8.405090e-02,5.588277e-01,5.675138e-01
355,2.897106e-17,2.888415e-14,2.171353e-03,2.989423e-03,5.018029e-04,1.669105e-01,5.088777e-01,4.188169e+00
119,3.218995e-18,3.209338e-15,2.235929e-03,2.824998e-03,4.864764e-04,-3.242922e-01,1.098934e-01,1.853472e+00
1645,1.933566e-18,1.927765e-15,2.263411e-03,3.064857e-03,5.014557e-04,-2.107638e-01,9.476196e-02,1.584274e+01
746,4.628357e-18,4.614472e-15,2.238277e-03,2.970313e-03,5.008880e-04,7.350337e-02,4.171426e-02,5.495672e+00
1065,2.927350e-18,2.918568e-15,2.257809e-03,2.901563e-03,5.012774e-04,5.728715e-02,-4.642072e-03,2.442953e+00
993,1.569047e-17,1.564340e-14,2.363439e-03,2.974521e-03,4.890161e-04,-1.960853e+00,-6.350306e-01,1.085733e+00
1198,1.210090e-17,1.206460e-14,2.264790e-03,3.029588e-03,5.019218e-04,-1.406517e-01,-3.585229e-01,4.683858e+00
683,2.966452e-18,2.957552e-15,2.250000e-03,2.971095e-03,5.042600e-04,2.083259e-02,8.731669e-02,4.398653e+00
585,9.515114e-18,9.486569e-15,2.228139e-03,2.912497e-03,5.012663e-04,-5.010273e-02,-4.211526e-02,1.925925e+00
606,1.239669e-17,1.235950e-14,2.051166e-03,2.995708e-03,5.009225e-04,1.829640e-01,1.126324e-01,4.500728e+00
860,1.460795e-17,1.456413e-14,2.250801e-03,3.174176e-03,4.985414e-04,-2.765330e-01,2.498121e-01,7.247588e+00
659,1.446112e-18,1.441774e-15,2.474221e-03,2.975000e-03,5.000929e-04,-6.593724e-02,-5.017927e-03,2.434624e+00
352,2.324069e-18,2.317097e-15,2.257818e-03,2.800001e-03,5.236547e-04,-4.940421e-02,-5.580410e-03,5.272252e+00
107,1.483135e-17,1.478685e-14,2.304296e-03,2.984138e-03,5.021751e-04,1.482719e-01,2.063624e-01,3.905969e+00
256,1.077986e-17,1.074752e-14,2.264844e-03,2.818738e-03,5.010525e-04,4.035580e-02,4.608629e-01,1.537770e+00
458,2.181738e-18,2.175193e-15,2.249999e-03,2.971093e-03,4.996641e-04,4.778311e-04,-4.988400e-02,3.497879e+00
286,1.183662e-18,1.180111e-15,2.250000e-03,3.082813e-03,4.899584e-04,-1.524372e-02,2.355017e-02,-6.326967e-01
757,1.189511e-17,1.185943e-14,2.499291e-03,2.988261e-03,5.020328e-04,1.286279e-01,-2.281484e-01,8.809563e+00
129,9.940929e-18,9.911106e-15,2.393139e-03,2.995314e-03,5.022462e-04,8.265019e-02,1.385096e-01,6.315109e+00
274,1.207367e-17,1.203745e-14,2.234241e-03,3.199427e-03,4.924143e-04,1.317733e-01,-1.914406e+00,4.744915e+00
33,3.045654e-17,3.036517e-14,2.397273e-03,2.986726e-03,5.010643e-04,-9.577073e-02,-3.064159e-01,2.665388e+00
480,1.023588e-17,1.020517e-14,2.300212e-03,2.966435e-03,4.803816e-04,-1.705823e+00,-1.445596e+00,-4.695713e-01
815,1.174658e-17,1.171134e-14,2.238141e-03,3.050001e-03,4.919006e-04,9.000257e-01,-7.345386e-02,5.667081e+00
957,1.214572e-18,1.210929e-15,2.255465e-03,2.999995e-03,4.946270e-04,-1.023786e-01,-8.606541e-02,7.898975e+00
621,1.071106e-18,1.067893e-15,2.255471e-03,3.000001e-03,4.907283e-04,-2.580496e-03,-6.259358e-02,5.674256e+00
173,3.228397e-17,3.218712e-14,2.268826e-03,2.924971e-03,4.926030e-04,2.228101e-01,-6.954473e-01,1.770075e+00
333,1.352614e-18,1.348556e-15,2.255470e-03,3.000001e-03,4.844910e-04,-5.612516e-02,1.299008e-01,3.203203e+00
