#################################################################
    Simulation type: Simple vibration, timestep: 1397
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1445,3.369359e-17,3.359251e-14,2.355013e-03,2.980973e-03,5.034303e-04,8.943322e-01,-2.783700e-01,9.401385e+00
1448,4.880999e-19,4.866356e-16,2.326953e-03,2.980860e-03,4.790064e-04,-2.038099e-01,-1.653052e+00,9.176006e-01
1453,9.045847e-18,9.018710e-15,2.246832e-03,2.947666e-03,5.283750e-04,-3.898288e-01,-3.731420e-01,3.936680e+00
1454,7.847717e-18,7.824174e-15,2.271093e-03,2.965102e-03,4.833155e-04,5.148565e-02,4.071720e-01,1.975768e+00
1458,2.788928e-19,2.780561e-16,2.124609e-03,2.970703e-03,4.770545e-04,-3.128307e-01,1.204892e+00,-4.576110e+00
1463,1.002506e-17,9.994984e-15,2.206135e-03,2.961672e-03,4.798150e-04,-1.357644e-01,4.056622e-01,-1.340277e+00
1464,9.175558e-18,9.148032e-15,2.261730e-03,2.832703e-03,5.113048e-04,-4.612556e-03,2.474954e+00,3.787534e+00
1478,2.315411e-18,2.308465e-15,2.402345e-03,2.959368e-03,5.347558e-04,2.772396e-03,-3.512183e-01,3.130949e+00
1492,3.585275e-19,3.574519e-16,2.482422e-03,2.981641e-03,4.778293e-04,-5.900880e-01,2.351904e+00,-3.340709e+00
1496,6.754014e-18,6.733752e-15,2.326596e-03,2.980326e-03,4.854502e-04,-9.218123e-01,6.557507e-01,8.338996e+00
1502,1.928304e-17,1.922519e-14,2.251271e-03,2.961763e-03,4.975458e-04,8.839950e-01,-2.244857e-01,3.145623e+00
1506,1.288357e-17,1.284492e-14,2.123554e-03,2.970434e-03,4.794225e-04,-2.604354e-01,-1.709119e+00,-9.012118e-01
1516,1.082744e-18,1.079496e-15,2.258599e-03,3.039847e-03,4.926673e-04,1.860507e-01,1.186335e+00,2.613972e+00
1518,1.113391e-18,1.110050e-15,2.136726e-03,2.988307e-03,4.793773e-04,2.957417e-01,-6.798764e-01,-2.074327e-01
1519,1.471107e-17,1.466693e-14,2.234004e-03,3.073606e-03,4.827118e-04,-3.376409e-01,4.364791e-01,1.592460e+00
1536,3.491635e-18,3.481160e-15,2.261720e-03,2.932029e-03,4.918931e-04,-2.350558e-03,-1.148624e-03,5.883390e-01
1544,1.238004e-17,1.234290e-14,2.335835e-03,2.977453e-03,4.970973e-04,-1.769795e-01,1.622404e+00,8.480221e+00
1549,9.420216e-18,9.391955e-15,2.229668e-03,2.944522e-03,5.242154e-04,3.862828e-01,1.357324e-01,4.945042e+00
1557,1.333934e-18,1.329933e-15,2.250780e-03,2.818750e-03,4.934421e-04,5.150633e-02,-7.552229e-02,4.433661e+00
1564,1.170375e-17,1.166864e-14,2.264843e-03,3.029875e-03,4.992167e-04,8.603369e-02,-5.356526e-01,4.953089e+00
1566,2.391047e-19,2.383874e-16,2.137110e-03,2.987891e-03,4.864248e-04,3.001772e-01,-1.950671e-01,3.859497e+00
1584,1.510993e-17,1.506460e-14,2.260698e-03,2.942988e-03,4.829364e-04,-1.814762e-01,1.137523e-02,3.552458e-01
1596,6.274004e-19,6.255182e-16,2.499608e-03,2.958562e-03,4.903082e-04,2.431630e-01,7.559829e-01,8.765796e+00
1604,3.885170e-19,3.873515e-16,2.338671e-03,2.969921e-03,4.762713e-04,4.537580e-01,-9.358316e-01,-5.275535e+00
1612,1.347197e-17,1.343155e-14,2.252344e-03,3.039291e-03,4.951854e-04,-4.068486e-02,1.084710e+00,6.177094e+00
1636,2.299097e-18,2.292200e-15,2.478902e-03,2.985937e-03,4.953451e-04,-1.957191e-01,3.374199e-03,2.230858e+00
1640,1.236925e-17,1.233214e-14,2.313280e-03,2.999257e-03,4.871051e-04,7.333497e-04,-2.372460e-02,-2.062877e-01
1655,1.407676e-17,1.403453e-14,2.205568e-03,2.969428e-03,4.968611e-04,-3.114288e-01,1.698168e-01,2.884935e+00
1660,9.332989e-18,9.304990e-15,2.264127e-03,3.034278e-03,4.992447e-04,1.947796e+00,-7.900397e-01,5.741550e+00
1664,1.301405e-17,1.297501e-14,2.061718e-03,2.991001e-03,4.821437e-04,-1.092310e-01,-2.169490e-01,8.594070e-01
1684,1.143958e-17,1.140526e-14,2.499281e-03,2.988336e-03,4.970054e-04,-3.129703e-01,-2.282952e-01,9.169149e+00
1700,1.256776e-17,1.253006e-14,2.338286e-03,2.970822e-03,4.844800e-04,-4.469698e-01,4.432511e-01,3.487077e+00
1703,1.406982e-17,1.402761e-14,2.223196e-03,2.957037e-03,4.858562e-04,2.319043e+00,3.810744e-02,2.877986e+00
1706,6.255205e-19,6.236440e-16,2.231273e-03,2.725393e-03,4.825092e-04,3.228759e-01,-4.520300e-01,2.800375e+00
1710,7.520132e-19,7.497572e-16,2.136588e-03,2.988140e-03,4.911050e-04,-1.328636e-01,-1.928562e-01,7.369858e+00
1728,6.699712e-18,6.679612e-15,2.260653e-03,2.937402e-03,4.793627e-04,8.436259e-01,6.681462e-01,-4.349735e-01
1740,1.683451e-17,1.678401e-14,2.478879e-03,2.957103e-03,5.012212e-04,5.483887e-01,2.573716e-01,9.320629e+00
1751,1.868220e-17,1.862616e-14,2.214061e-03,2.958893e-03,4.900395e-04,2.175848e-02,5.025370e-01,4.492888e+00
1752,1.172468e-18,1.168951e-15,2.234574e-03,2.760160e-03,4.784221e-04,2.477045e-01,-2.568036e-01,-1.942800e+00
1754,1.356277e-18,1.352208e-15,2.230424e-03,2.725390e-03,4.868043e-04,1.651545e-01,-1.036418e-01,4.902782e+00
1756,1.319031e-17,1.315074e-14,2.251637e-03,3.053089e-03,4.820950e-04,-2.013501e-01,-4.319702e-02,-3.022707e-01
1760,2.329726e-17,2.322736e-14,2.063285e-03,2.983634e-03,4.842150e-04,9.167337e-01,-8.359410e-01,2.353887e+00
1780,2.889568e-18,2.880899e-15,2.477342e-03,2.993749e-03,4.960746e-04,-9.693928e-02,-9.568431e-02,7.684129e+00
1784,2.869836e-18,2.861226e-15,2.304687e-03,2.989846e-03,4.922536e-04,1.682993e-02,-2.717212e-02,1.467030e+00
1788,1.215012e-18,1.211367e-15,2.485936e-03,2.963283e-03,4.957791e-04,1.197165e-04,3.761294e-02,5.904368e+00
1824,1.818148e-17,1.812693e-14,2.266261e-03,2.941574e-03,4.897725e-04,-3.052078e-01,-6.629575e-01,2.650519e+00
1832,1.318509e-18,1.314553e-15,2.311728e-03,2.988275e-03,4.848580e-04,1.597853e-02,1.393064e-01,-3.656247e-01
1836,4.290156e-18,4.277286e-15,2.496094e-03,2.974193e-03,4.910706e-04,-3.982164e-02,-1.246470e+00,8.339163e+00
1844,1.128097e-18,1.124713e-15,2.327339e-03,2.964847e-03,4.934362e-04,7.168527e-02,-3.351565e-01,1.748341e+00
1854,1.658541e-17,1.653566e-14,2.136719e-03,2.991823e-03,4.936460e-04,-3.703769e-02,2.583182e+00,6.976040e+00
1884,1.370808e-18,1.366695e-15,2.499609e-03,2.962502e-03,4.968592e-04,1.523780e-01,-9.115623e-02,6.202295e+00
1898,5.101372e-18,5.086068e-15,2.241405e-03,2.731250e-03,4.887132e-04,-6.466531e-03,2.867806e-03,4.104956e+00
1900,1.482527e-17,1.478079e-14,2.269634e-03,3.068663e-03,4.910400e-04,5.659547e-01,-4.106168e-01,1.557669e+00
1932,1.343203e-18,1.339173e-15,2.489851e-03,2.957812e-03,4.911011e-04,1.739153e-01,1.238259e-03,-1.932055e+00
1946,1.610629e-17,1.605797e-14,2.248158e-03,2.733693e-03,4.883079e-04,-1.208361e-01,-4.136701e-01,7.092578e+00
1948,1.016410e-18,1.013361e-15,2.263672e-03,3.064935e-03,4.920843e-04,1.095589e+00,-1.646922e+00,1.670956e+01
1968,4.457700e-18,4.444327e-15,2.256247e-03,2.939064e-03,4.934504e-04,1.207263e-01,-7.339434e-02,3.383325e+00
1976,1.015460e-17,1.012413e-14,2.323522e-03,2.995175e-03,4.912050e-04,7.880099e-02,3.356098e-02,2.119687e+00
1991,2.611915e-18,2.604079e-15,2.203128e-03,2.960934e-03,4.890907e-04,1.146758e-01,2.274173e-02,3.222870e+00
2040,2.931795e-19,2.923000e-16,2.237110e-03,2.762890e-03,4.801704e-04,1.937684e+00,-6.903976e-01,5.368438e+00
2042,1.535100e-18,1.530495e-15,2.247659e-03,2.729688e-03,4.918836e-04,2.526456e-01,1.473416e-02,1.362325e+00
2072,1.155547e-18,1.152080e-15,2.310158e-03,2.989061e-03,4.965648e-04,-1.655074e-01,7.717783e-03,9.615319e-01
2088,9.405557e-18,9.377341e-15,2.234375e-03,2.761993e-03,4.865429e-04,-1.569348e-01,1.519661e+00,2.306594e+00
2090,5.412312e-19,5.396075e-16,2.247658e-03,2.725390e-03,4.910984e-04,-3.963775e-02,-1.685952e-01,5.623664e+00
2092,1.096386e-17,1.093097e-14,2.263829e-03,3.066028e-03,4.973262e-04,3.013047e+00,4.795386e-01,2.329836e+01
2116,1.321109e-17,1.317146e-14,2.464818e-03,2.999261e-03,4.828437e-04,2.297261e-02,1.380211e-02,-2.395844e-01
2136,1.446201e-17,1.441862e-14,2.237196e-03,2.764016e-03,4.831785e-04,2.150523e+00,1.373452e+00,3.665235e+00
2138,2.214523e-18,2.207880e-15,2.229689e-03,2.725391e-03,4.926646e-04,3.509782e-02,-3.924137e-02,9.296374e+00
2172,1.057801e-17,1.054628e-14,2.462509e-03,2.955519e-03,5.055531e-04,5.090722e-01,3.608561e-01,2.414321e+00
2220,1.813614e-17,1.808173e-14,2.459482e-03,2.965585e-03,5.097847e-04,4.620971e-01,-1.915085e-01,3.411727e+00
2268,1.184298e-17,1.180746e-14,2.474569e-03,2.965022e-03,5.035122e-04,-1.463573e+00,-5.958650e-01,4.441450e+00
2316,1.530574e-18,1.525982e-15,2.499609e-03,2.955473e-03,5.055379e-04,1.448366e-01,-1.492351e-01,2.757190e-01
2330,1.408904e-17,1.404677e-14,2.251881e-03,2.729683e-03,5.047456e-04,2.356095e-01,9.284942e-02,3.274732e+00
2356,1.085329e-17,1.082073e-14,2.460185e-03,2.984501e-03,4.893666e-04,4.287752e-02,-5.381128e-01,5.421419e+00
2364,1.798959e-17,1.793562e-14,2.492284e-03,2.965716e-03,5.074284e-04,4.048932e-01,-1.605259e-01,2.175887e+00
2378,1.383546e-18,1.379396e-15,2.263285e-03,2.747651e-03,5.043358e-04,1.666235e-02,3.050430e-02,3.796106e+00
2412,9.293613e-18,9.265732e-15,2.490778e-03,2.957810e-03,5.105916e-04,-3.872482e-01,-9.602839e-02,5.713345e+00
2460,1.557638e-17,1.552965e-14,2.485926e-03,2.964601e-03,5.055525e-04,1.012935e-01,6.438463e-01,8.022385e+00
2508,6.375928e-18,6.356800e-15,2.499380e-03,2.961403e-03,5.222153e-04,-1.078192e-01,-2.026894e-01,1.644460e+01
2556,5.456552e-19,5.440182e-16,2.499609e-03,2.962499e-03,5.051122e-04,1.029485e-01,-6.989590e-02,9.262453e+00
2604,2.343088e-19,2.336058e-16,2.499609e-03,2.969923e-03,5.074268e-04,5.016086e-02,-1.028478e-01,5.446868e+00
2652,1.305766e-18,1.301849e-15,2.499609e-03,2.962500e-03,5.154599e-04,1.512433e-01,-4.947431e-02,1.350201e+01
2700,6.750663e-19,6.730411e-16,2.499609e-03,2.962500e-03,5.105214e-04,3.245116e-01,8.484510e-02,1.198189e+01
49,5.047097e-18,5.031955e-15,2.342790e-03,2.957040e-03,4.766277e-04,-1.104943e+00,4.605295e-01,-1.232671e+01
1,8.299913e-12,8.275013e-09,2.249980e-03,2.975006e-03,3.882634e-04,-1.024551e-03,2.034178e-03,-7.502502e+00
1493,1.351352e-17,1.347298e-14,2.252799e-03,2.974481e-03,5.374002e-04,6.017562e-01,6.675443e-01,1.341592e+01
295,1.358030e-17,1.353956e-14,2.246876e-03,2.950109e-03,5.005872e-04,-4.365297e-01,8.995995e-02,2.288715e+00
356,1.645590e-17,1.640653e-14,2.376120e-03,2.962287e-03,4.921707e-04,-6.375053e-02,-2.683330e-01,2.466386e+00
264,6.671387e-18,6.651373e-15,2.250628e-03,2.725653e-03,5.074346e-04,6.124427e-01,-6.768421e-02,3.050398e+00
82,4.263572e-18,4.250781e-15,2.235939e-03,2.825002e-03,4.856630e-04,2.033335e-01,7.831171e-02,1.492640e+00
228,1.559959e-17,1.555279e-14,2.051039e-03,2.995709e-03,4.985494e-04,1.619925e-01,3.905516e-02,4.672585e+00
395,1.617085e-17,1.612233e-14,2.408418e-03,2.975856e-03,4.859379e-04,9.324483e-02,5.007531e-01,4.329555e+00
87,1.108860e-17,1.105534e-14,2.250779e-03,3.100865e-03,4.807870e-04,4.290965e-02,-9.288382e-01,-4.927768e-01
956,9.248950e-18,9.221204e-15,2.250140e-03,3.015579e-03,4.987465e-04,-1.096293e+00,1.007777e+00,2.411586e+01
923,3.196079e-17,3.186491e-14,2.397358e-03,2.986909e-03,4.995289e-04,-1.609449e-01,-2.564939e-01,2.700004e+00
247,1.309804e-18,1.305875e-15,2.250000e-03,2.971098e-03,4.973183e-04,-8.635449e-02,4.743745e-02,2.588795e+00
245,1.414021e-17,1.409779e-14,2.304260e-03,2.983982e-03,4.999409e-04,1.278244e-01,2.847507e-01,4.053661e+00
1205,3.506158e-18,3.495639e-15,2.250001e-03,2.971878e-03,5.124157e-04,-6.065856e-03,5.415297e-01,7.193247e+00
351,1.200271e-17,1.196670e-14,2.234351e-03,3.200394e-03,4.896814e-04,-3.751149e-01,-1.786127e+00,4.995636e+00
1109,3.222992e-18,3.213323e-15,2.249998e-03,2.971094e-03,5.015984e-04,-1.349897e-02,-1.014289e-01,4.877081e+00
840,1.585999e-17,1.581241e-14,2.250782e-03,2.819572e-03,5.017900e-04,1.937983e-02,1.264652e-01,8.714741e+00
205,1.339853e-18,1.335834e-15,2.218823e-03,2.965699e-03,5.010888e-04,-1.444091e-01,-4.408642e-03,2.922120e+00
860,1.725495e-18,1.720319e-15,2.249931e-03,3.015122e-03,4.946492e-04,2.363840e+00,-1.252217e-01,2.199449e+01
1256,2.531078e-18,2.523484e-15,2.335933e-03,2.974994e-03,4.899998e-04,7.303635e-02,-6.115325e-02,5.503262e+00
334,1.156226e-17,1.152758e-14,2.237581e-03,3.050011e-03,4.886256e-04,8.558994e-01,-9.380243e-02,5.892540e+00
1066,3.444526e-17,3.434193e-14,2.268687e-03,2.925370e-03,4.915715e-04,2.394117e-01,-7.472743e-01,1.784269e+00
1692,1.202841e-18,1.199233e-15,2.496101e-03,2.975065e-03,4.887601e-04,2.865683e-01,-1.762816e-01,8.543019e+00
551,2.784477e-17,2.776124e-14,2.233645e-03,2.977449e-03,5.021967e-04,-1.685623e+00,-1.459217e+00,9.263380e+00
764,1.308359e-18,1.304434e-15,2.249951e-03,3.015235e-03,4.914674e-04,2.694462e+00,-6.658403e-01,1.738408e+01
580,2.955420e-18,2.946554e-15,2.474914e-03,2.964936e-03,4.833442e-04,7.091477e-01,-1.670600e+00,5.652226e+00
445,2.785149e-17,2.776793e-14,2.171216e-03,2.989089e-03,4.993721e-04,1.143839e-01,4.371384e-01,4.309525e+00
716,8.095433e-19,8.071147e-16,2.250141e-03,3.015235e-03,4.890100e-04,1.471821e+00,-2.566710e-02,1.480751e+01
744,1.029570e-17,1.026481e-14,2.264859e-03,2.818591e-03,5.001121e-04,-3.942739e-02,1.894869e-01,1.710616e+00
620,2.402021e-18,2.394815e-15,2.249777e-03,3.014888e-03,4.847441e-04,1.107437e+00,2.524866e-02,8.080927e+00
380,3.982376e-18,3.970429e-15,2.249834e-03,3.014149e-03,4.808407e-04,-1.013723e+00,1.139968e+00,3.121819e+00
1064,1.223568e-18,1.219898e-15,2.335943e-03,2.974995e-03,4.840796e-04,-2.068717e-01,7.699261e-02,2.470808e+00
394,9.551924e-18,9.523268e-15,2.228130e-03,2.912500e-03,5.001450e-04,1.329457e-01,-9.908747e-02,1.675228e+00
1212,1.114503e-18,1.111159e-15,2.496097e-03,2.974993e-03,4.809587e-04,3.105138e-01,2.434414e-01,1.167520e+00
453,1.465898e-17,1.461500e-14,2.256977e-03,2.792988e-03,4.995439e-04,5.087543e-01,2.638508e-02,1.073194e+01
