#################################################################
    Simulation type: Simple vibration, timestep: 1460
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1288,3.511203e-18,3.500669e-15,2.274303e-03,3.224609e-03,4.883299e-04,1.742247e-01,-2.147095e-01,2.076235e+00
1290,9.644977e-18,9.616042e-15,2.199219e-03,2.996871e-03,4.825500e-04,-3.193404e-02,-8.071540e-02,5.685962e-01
1295,3.015444e-17,3.006398e-14,2.315122e-03,2.983895e-03,5.067206e-04,1.296341e-01,-4.165551e-01,3.607393e+00
1299,1.200996e-17,1.197393e-14,2.313285e-03,2.999280e-03,4.869755e-04,1.568933e-02,4.029352e-02,-1.283538e+00
1309,1.639947e-17,1.635027e-14,2.271919e-03,3.078847e-03,5.144930e-04,7.084264e-01,1.014616e-01,6.867772e+00
1310,5.000473e-19,4.985472e-16,2.257040e-03,2.792578e-03,4.816810e-04,-4.702913e-01,1.053206e+00,-2.017127e-01
1312,9.486754e-18,9.458294e-15,2.228141e-03,2.912496e-03,5.016581e-04,-3.535420e-02,1.696215e-02,1.697452e+00
1319,7.173093e-19,7.151574e-16,2.499610e-03,2.955465e-03,5.411404e-04,4.864709e-01,-7.994260e-02,2.187712e+00
1329,1.241684e-18,1.237959e-15,2.242965e-03,2.738286e-03,4.855857e-04,9.977406e-03,-8.930669e-03,-8.369175e-01
1334,1.186373e-17,1.182814e-14,2.247663e-03,3.162794e-03,4.815743e-04,-7.760034e-01,2.623283e+00,-1.104904e-01
1336,1.931806e-18,1.926011e-15,2.265628e-03,3.224609e-03,4.973036e-04,4.433706e-02,8.960619e-02,9.054159e+00
1338,5.303049e-19,5.287140e-16,2.176172e-03,2.985547e-03,4.789343e-04,3.504947e-01,-6.285431e-01,-2.317195e+00
1342,1.223701e-17,1.220030e-14,2.251595e-03,3.053206e-03,4.818979e-04,2.100191e-01,-1.162546e-02,-3.978962e-01
1343,1.530763e-17,1.526171e-14,2.304301e-03,2.984229e-03,5.030265e-04,1.249172e-01,1.269950e-01,3.771010e+00
1352,1.036151e-17,1.033042e-14,2.028907e-03,2.999284e-03,4.881829e-04,1.173389e-02,7.898886e-02,-1.317060e+00
1353,9.856164e-18,9.826596e-15,2.234344e-03,2.763227e-03,4.883623e-04,-1.081390e-01,1.640744e+00,2.082373e+00
1357,1.957541e-17,1.951668e-14,2.250893e-03,3.092719e-03,5.216444e-04,3.528183e-01,1.659538e+00,6.571361e+00
1360,1.135053e-17,1.131648e-14,2.240970e-03,2.905351e-03,5.191975e-04,4.329009e-02,-4.992038e-01,9.049183e+00
1367,5.417629e-19,5.401376e-16,2.499610e-03,2.955463e-03,5.348227e-04,8.755672e-02,6.186735e-02,2.287682e+00
1371,1.029740e-18,1.026651e-15,2.267961e-03,2.974218e-03,5.152443e-04,-5.893952e-02,1.453885e-01,2.125812e+00
1381,3.377826e-19,3.367692e-16,2.348828e-03,2.987110e-03,4.793360e-04,2.002814e-01,4.675130e-01,1.383200e+00
1382,1.690873e-17,1.685800e-14,2.258596e-03,3.192455e-03,5.199374e-04,-3.379105e-02,1.723238e-01,7.974483e+00
1383,8.407890e-18,8.382666e-15,2.091996e-03,2.988151e-03,5.060437e-04,-1.401480e+00,2.104951e+00,4.703166e+00
1384,4.870767e-19,4.856154e-16,2.250780e-03,3.224610e-03,4.910535e-04,2.579845e-02,1.019691e-01,6.686938e+00
1386,1.340550e-17,1.336529e-14,2.176574e-03,2.984959e-03,4.879328e-04,-2.030404e-01,-1.827338e-01,1.020596e+01
1391,1.231580e-18,1.227885e-15,2.316407e-03,2.990629e-03,5.230534e-04,-2.246303e-02,1.966208e-02,4.367954e+00
1405,9.825993e-19,9.796515e-16,2.269526e-03,3.075784e-03,5.230422e-04,1.593911e-01,1.153883e-01,2.326843e+00
1406,8.905998e-19,8.879280e-16,2.252199e-03,2.796484e-03,4.780547e-04,2.884705e-01,-7.643629e-01,-4.736809e+00
1415,7.021994e-18,7.000928e-15,2.499304e-03,2.961353e-03,5.348364e-04,1.027349e-01,6.798853e-03,1.579491e+01
1419,1.254751e-18,1.250987e-15,2.255445e-03,2.962498e-03,5.175902e-04,-5.204388e-02,-4.280316e-03,3.051292e+00
1430,1.389126e-18,1.384959e-15,2.259375e-03,3.192185e-03,5.035381e-04,1.091881e-01,-3.122129e-02,5.739337e+00
1431,1.431589e-18,1.427294e-15,2.096874e-03,2.976563e-03,5.012058e-04,-2.440108e-02,1.514304e-02,4.573372e+00
1432,5.802933e-19,5.785524e-16,2.271485e-03,3.224609e-03,4.821384e-04,-4.810813e-01,5.308862e-01,2.481291e+00
1436,1.409768e-17,1.405539e-14,2.266066e-03,3.107235e-03,4.863925e-04,3.691218e-01,-9.723820e-02,2.787177e+00
1439,1.010077e-17,1.007047e-14,2.332759e-03,2.990416e-03,5.409850e-04,2.184247e+00,8.201328e-02,7.140458e+00
1453,1.022208e-18,1.019141e-15,2.258600e-03,3.094526e-03,5.097660e-04,1.837763e-01,-3.484462e-02,2.660445e+00
1463,8.282357e-19,8.257509e-16,2.499609e-03,2.962495e-03,5.261502e-04,3.865021e-01,-7.824771e-02,1.240197e+01
1467,2.727915e-18,2.719731e-15,2.213281e-03,2.989847e-03,5.041708e-04,3.281138e-03,2.468707e-02,-1.620894e-01
1477,2.840515e-19,2.831994e-16,2.337891e-03,2.984766e-03,4.808976e-04,5.950786e-01,1.013194e+00,1.842713e+00
1479,3.297523e-18,3.287630e-15,2.120313e-03,2.990620e-03,5.179282e-04,1.790629e-02,-6.319589e-03,3.340610e+00
1480,1.296673e-18,1.292783e-15,2.264065e-03,3.219538e-03,4.910494e-04,-1.399072e-02,-1.130888e-01,2.672868e+00
1484,3.026084e-18,3.017006e-15,2.253944e-03,3.108992e-03,4.934585e-04,-3.413598e-01,1.769873e+00,7.482405e+00
1487,3.438421e-18,3.428106e-15,2.325785e-03,2.952341e-03,5.343946e-04,-2.279233e-01,-1.473857e-01,2.175067e+00
1490,1.461498e-18,1.457114e-15,2.000391e-03,2.957030e-03,4.852004e-04,7.277289e-02,2.279021e-02,1.468053e+00
1497,1.568886e-17,1.564179e-14,2.238920e-03,2.764990e-03,4.861366e-04,2.119863e+00,1.250576e+00,3.594003e+00
1501,5.591195e-18,5.574422e-15,2.237517e-03,3.123174e-03,5.061303e-04,-4.757497e-02,4.837798e-01,2.536763e+00
1504,8.885287e-18,8.858631e-15,2.246868e-03,2.947706e-03,5.315147e-04,5.938574e-01,1.504495e-01,3.670148e+00
1511,4.282446e-18,4.269599e-15,2.474217e-03,2.975000e-03,5.261186e-04,-1.046206e-01,3.289491e-03,2.211589e-01
1515,2.681579e-18,2.673534e-15,2.206252e-03,2.992973e-03,5.133393e-04,3.467679e-02,3.108790e-01,-6.682224e-02
1525,1.488001e-17,1.483537e-14,2.347830e-03,2.987499e-03,4.828544e-04,-7.046228e-01,8.643937e-02,1.702185e+00
1527,1.263685e-17,1.259894e-14,2.117934e-03,2.978027e-03,5.184412e-04,-1.774021e-02,1.598846e-01,4.501190e+00
1528,1.227544e-18,1.223861e-15,2.250778e-03,3.224609e-03,4.930500e-04,1.252575e-01,-3.960056e-02,7.241756e+00
1532,1.148684e-17,1.145238e-14,2.253142e-03,3.109384e-03,4.982738e-04,7.298156e-02,3.040275e+00,7.967365e+00
1533,8.634591e-19,8.608687e-16,2.408737e-03,2.975906e-03,4.785574e-04,6.894126e-01,1.191238e+00,-2.990795e+00
1534,1.210388e-17,1.206757e-14,2.269919e-03,3.068357e-03,4.925663e-04,3.090417e-01,-4.474622e-01,1.605644e+00
1535,3.319387e-17,3.309429e-14,2.355668e-03,2.980858e-03,5.105564e-04,7.608921e-01,-4.431108e-01,8.816963e+00
1538,1.234341e-17,1.230638e-14,2.012968e-03,2.972028e-03,4.849527e-04,1.273879e+00,1.428030e+00,5.300195e+00
1544,1.029722e-18,1.026633e-15,2.046097e-03,2.993752e-03,4.879215e-04,4.685432e-02,3.476504e-02,-2.451629e+00
1549,1.117668e-18,1.114315e-15,2.239064e-03,3.084373e-03,5.308428e-04,3.163070e-02,-2.097282e-02,3.133109e+00
1550,1.105108e-18,1.101793e-15,2.260945e-03,2.798453e-03,4.801153e-04,1.850798e-01,-2.281764e-01,2.488704e-01
1552,9.128703e-18,9.101317e-15,2.229768e-03,2.944566e-03,5.284337e-04,-4.015175e-01,-3.100759e-03,5.057556e+00
1559,4.954597e-18,4.939734e-15,2.428126e-03,2.963287e-03,5.481908e-04,9.696265e-04,1.552493e-01,7.169199e+00
1563,2.280164e-18,2.273323e-15,2.221874e-03,2.977237e-03,5.037268e-04,-8.985408e-02,-1.298643e+00,5.305130e+00
1569,1.061225e-17,1.058042e-14,2.234797e-03,2.727270e-03,4.839470e-04,3.697954e-01,-1.095319e+00,1.205377e+00
1573,9.813504e-19,9.784063e-16,2.338450e-03,2.984766e-03,4.842248e-04,6.947850e-01,-1.819060e-01,3.805647e+00
1575,1.167423e-17,1.163921e-14,2.117342e-03,2.993994e-03,5.199220e-04,-3.596660e-01,-3.154546e-01,6.165065e+00
1581,1.290556e-17,1.286684e-14,2.403816e-03,2.989933e-03,4.859888e-04,-3.052321e-01,1.651333e-01,1.239631e+00
1582,2.402790e-19,2.395582e-16,2.262110e-03,3.064453e-03,4.879294e-04,-5.449348e-01,-1.367812e-01,5.197505e+00
1583,5.645100e-18,5.628165e-15,2.369330e-03,2.997014e-03,5.164507e-04,3.609991e-02,5.266753e-01,5.601862e+00
1586,4.916038e-19,4.901290e-16,2.000391e-03,2.966796e-03,4.820763e-04,-1.119617e+00,2.986731e+00,4.715107e+00
1597,4.777840e-18,4.763507e-15,2.239066e-03,3.084374e-03,5.230326e-04,6.943680e-02,-1.191360e-02,2.131178e+00
1598,9.025183e-18,8.998108e-15,2.263281e-03,2.793857e-03,4.942830e-04,5.120984e-03,5.198112e-02,2.334101e+00
1600,1.098600e-17,1.095304e-14,2.257686e-03,2.933988e-03,5.387084e-04,2.032533e-01,-8.400614e-01,1.488500e+01
1607,2.821160e-18,2.812697e-15,2.428124e-03,2.963277e-03,5.179931e-04,5.846597e-03,1.402036e-01,2.638783e+00
1611,2.778643e-18,2.770307e-15,2.213761e-03,2.965592e-03,5.495782e-04,-5.730241e-01,-3.848910e-02,1.446528e+01
1617,1.085128e-18,1.081873e-15,2.244922e-03,2.731641e-03,4.786297e-04,2.434569e+00,8.325969e-01,1.568227e-02
1621,1.208886e-18,1.205259e-15,2.338506e-03,2.984587e-03,4.869944e-04,1.808208e+00,-1.155035e+00,7.282326e+00
1623,1.624476e-17,1.619602e-14,2.123294e-03,2.993613e-03,5.084638e-04,-1.989481e-01,-2.257759e-01,9.820778e+00
1624,2.100539e-17,2.094237e-14,2.239790e-03,3.204629e-03,5.174784e-04,-2.135457e-02,1.793892e-02,8.995717e+00
1630,6.396428e-19,6.377239e-16,2.261327e-03,3.064939e-03,4.762126e-04,1.399584e+00,-5.777038e-01,-7.473061e+00
1631,1.026181e-18,1.023102e-15,2.350781e-03,2.980467e-03,5.058812e-04,-1.348798e-01,9.566071e-02,7.452916e+00
1634,2.565501e-18,2.557804e-15,2.000391e-03,2.956251e-03,4.957059e-04,-1.202378e-01,3.598462e-02,4.047765e+00
1635,1.258241e-18,1.254466e-15,2.311720e-03,2.988279e-03,4.855858e-04,-1.717458e-01,2.224128e-02,-5.106447e-01
1640,3.847356e-18,3.835814e-15,2.031091e-03,2.983595e-03,4.961927e-04,-6.945931e-02,2.165770e-02,2.896297e+00
1646,1.338072e-18,1.334057e-15,2.252397e-03,2.798406e-03,4.832424e-04,5.531554e-01,3.074856e-01,1.755318e+00
1655,1.603412e-18,1.598602e-15,2.499610e-03,2.955468e-03,5.062605e-04,1.246425e-01,-1.373398e-02,1.300847e+00
1659,1.529799e-17,1.525210e-14,2.253227e-03,2.974992e-03,5.476640e-04,5.335653e-01,6.836865e-01,1.290813e+01
1665,1.740982e-17,1.735759e-14,2.245228e-03,2.729940e-03,4.846015e-04,9.433675e-02,5.821081e-01,5.887679e+00
1669,5.298069e-18,5.282175e-15,2.328149e-03,2.975654e-03,4.766274e-04,-6.373158e-01,1.321166e+00,-9.492090e+00
1671,1.101247e-18,1.097943e-15,2.113281e-03,2.992178e-03,5.160139e-04,-7.316305e-02,1.721326e-01,4.784960e+00
1672,5.182395e-18,5.166848e-15,2.249217e-03,3.224610e-03,5.101494e-04,-5.044842e-01,-1.098511e-01,1.349802e+01
1682,6.548029e-18,6.528385e-15,2.000391e-03,2.967634e-03,4.869438e-04,-2.515682e-01,3.613916e+00,7.883521e+00
1694,1.613941e-17,1.609099e-14,2.260458e-03,2.798394e-03,4.855596e-04,5.972685e-01,9.203641e-02,3.604207e+00
1703,1.569349e-17,1.564641e-14,2.492606e-03,2.965566e-03,5.091591e-04,4.404146e-01,-1.164318e-01,2.160883e+00
1707,1.090309e-18,1.087038e-15,2.267968e-03,2.974220e-03,5.261778e-04,3.387723e-02,7.765327e-02,1.284042e+00
1713,1.711675e-18,1.706540e-15,2.247576e-03,2.729719e-03,4.935077e-04,-2.123715e-01,-2.458116e-01,2.236524e+00
1717,1.172406e-18,1.168889e-15,2.337109e-03,2.984435e-03,4.891060e-04,-4.262287e-01,-3.979380e-01,6.672051e+00
1720,1.439917e-17,1.435597e-14,2.251902e-03,3.208940e-03,5.208328e-04,-1.315107e-02,1.289833e-01,6.704639e+00
1730,1.356190e-18,1.352121e-15,2.000391e-03,2.960937e-03,4.991697e-04,-2.215988e-01,-3.468097e-02,3.188466e+00
1742,1.101355e-18,1.098051e-15,2.257037e-03,2.792966e-03,4.933970e-04,-1.596905e-01,2.006422e-01,4.338710e+00
1751,2.109445e-17,2.103117e-14,2.497008e-03,2.965751e-03,5.029658e-04,6.008615e-01,3.702229e-01,2.512785e+00
1761,4.904612e-18,4.889898e-15,2.241407e-03,2.731250e-03,4.917570e-04,-1.927521e-02,1.248950e-02,3.514639e+00
1768,1.033762e-17,1.030661e-14,2.268210e-03,3.224263e-03,5.104808e-04,3.548670e-01,-1.172894e-01,9.982805e+00
1773,1.460204e-18,1.455823e-15,2.414064e-03,2.969524e-03,5.230329e-04,3.058212e-02,-1.915236e-01,5.736828e-01
1774,3.802890e-18,3.791481e-15,2.262496e-03,3.064785e-03,4.959572e-04,4.933646e-03,-1.320911e+00,9.455076e+00
1790,1.161592e-18,1.158107e-15,2.257028e-03,2.792966e-03,4.996458e-04,6.382124e-02,2.035832e-02,6.239444e+00
1799,1.433492e-17,1.429192e-14,2.479282e-03,2.957255e-03,5.083033e-04,4.632360e-01,2.875184e-01,8.933352e+00
1813,2.996470e-18,2.987481e-15,2.326557e-03,2.980460e-03,4.898646e-04,-5.403065e-01,-4.260174e-02,8.777953e+00
1816,9.314168e-19,9.286225e-16,2.266284e-03,3.224609e-03,5.017670e-04,5.343701e-01,1.338061e-01,9.176221e+00
1822,7.693909e-19,7.670827e-16,2.261584e-03,3.064978e-03,4.910519e-04,-6.114443e-02,4.836226e-01,6.993835e+00
1833,3.989399e-18,3.977431e-15,2.239062e-03,2.785937e-03,4.933486e-04,4.765076e-03,-3.918794e-01,1.356949e+00
1847,9.268562e-18,9.240756e-15,2.490444e-03,2.957818e-03,5.151172e-04,3.255757e-01,1.035263e-02,5.136466e+00
1875,1.109506e-17,1.106177e-14,2.323388e-03,2.995370e-03,4.927718e-04,2.365890e-02,-4.530076e-02,1.490206e+00
1895,1.477701e-17,1.473268e-14,2.486008e-03,2.965130e-03,5.120941e-04,3.417596e-02,5.113337e-01,7.875421e+00
1923,5.267390e-18,5.251588e-15,2.314139e-03,2.989887e-03,4.779028e-04,4.999447e-01,1.221720e+00,-8.669944e+00
1943,4.976803e-19,4.961873e-16,2.499607e-03,2.969526e-03,5.121097e-04,2.124318e-01,4.663107e-02,5.004182e+00
1971,3.340120e-19,3.330099e-16,2.307423e-03,2.993361e-03,4.777740e-04,-6.841164e-01,-5.144780e-01,-6.427736e+00
1991,1.438069e-18,1.433755e-15,2.499609e-03,2.962478e-03,5.023268e-04,1.903176e-01,-2.811432e-01,6.602678e+00
2001,1.784086e-17,1.778734e-14,2.248185e-03,2.733365e-03,4.938057e-04,-1.228148e-01,-3.678188e-01,7.052409e+00
2005,4.520858e-18,4.507296e-15,2.326592e-03,2.980494e-03,4.927836e-04,-5.514697e-02,-7.799667e-01,8.763302e+00
2019,1.089327e-18,1.086059e-15,2.307422e-03,2.994922e-03,4.801696e-04,9.494129e-01,2.277729e+00,6.313151e-01
2039,6.838808e-19,6.818291e-16,2.499609e-03,2.962501e-03,5.214597e-04,3.900615e-01,-1.991415e-02,1.139506e+01
2053,1.619228e-17,1.614371e-14,2.336333e-03,2.984077e-03,4.939334e-04,-2.829890e+00,-6.764322e-01,9.687958e+00
2067,4.242465e-19,4.229738e-16,2.307422e-03,2.994141e-03,4.785536e-04,2.138775e+00,-2.827021e-01,-4.392009e+00
2087,1.125299e-18,1.121923e-15,2.485937e-03,2.963283e-03,5.019808e-04,-5.861725e-02,-1.366796e-01,5.306111e+00
2097,1.326478e-18,1.322498e-15,2.248428e-03,2.733580e-03,4.832417e-04,-6.759574e-01,-1.078160e-01,6.535933e-02
2101,1.565944e-18,1.561246e-15,2.335939e-03,2.975000e-03,4.949584e-04,5.465615e-02,-5.734423e-03,4.817700e+00
2115,2.788713e-18,2.780347e-15,2.304687e-03,2.989848e-03,4.929867e-04,-4.055511e-04,6.111265e-02,1.081252e+00
2135,5.909745e-19,5.892016e-16,2.499611e-03,2.962505e-03,5.128884e-04,3.776951e-01,4.742173e-02,8.080622e+00
2149,1.084690e-18,1.081436e-15,2.335935e-03,2.975001e-03,4.871479e-04,1.574902e-01,-6.697377e-02,2.605925e+00
2163,1.022995e-17,1.019926e-14,2.308942e-03,2.995756e-03,4.837552e-04,1.106686e+00,2.194907e+00,2.455176e+00
2193,1.247313e-18,1.243571e-15,2.247660e-03,2.725391e-03,4.961528e-04,-1.279368e-01,2.281359e-01,4.326917e+00
2211,1.177116e-18,1.173585e-15,2.310158e-03,2.989062e-03,4.980832e-04,-5.149867e-02,1.552905e-02,7.002410e-01
2241,8.002376e-19,7.978369e-16,2.230475e-03,2.725391e-03,4.910509e-04,-2.150603e-01,-4.171316e-01,3.982809e+00
2289,7.225377e-19,7.203701e-16,2.231245e-03,2.725390e-03,4.863645e-04,1.091417e-02,-4.590658e-01,3.618434e+00
2293,1.429142e-17,1.424855e-14,2.331253e-03,2.950762e-03,4.891402e-04,-8.785270e-03,-1.974559e-02,-1.158837e+00
2437,1.111059e-17,1.107726e-14,2.339064e-03,2.965620e-03,4.825526e-04,-1.659007e-01,-6.863787e-02,1.205293e+00
2533,1.213665e-18,1.210024e-15,2.327348e-03,2.964846e-03,4.949556e-04,1.928100e-01,1.170383e-01,5.314734e-01
2581,1.372950e-17,1.368832e-14,2.338424e-03,2.971129e-03,4.871708e-04,-1.255515e-01,4.947969e-01,3.279808e+00
1,8.298568e-12,8.273672e-09,2.249982e-03,2.975006e-03,3.874035e-04,3.800464e-04,-4.827065e-04,-1.166176e+00
349,1.310991e-17,1.307058e-14,2.252341e-03,3.040101e-03,5.000882e-04,1.528819e-02,1.135452e+00,6.314419e+00
530,1.007289e-17,1.004267e-14,2.036978e-03,2.985530e-03,4.991799e-04,8.550075e-01,-9.951034e-01,5.575090e+00
66,1.343167e-17,1.339138e-14,2.242931e-03,2.875877e-03,4.856642e-04,-2.433148e-01,-1.827223e-01,2.300260e-01
485,9.897650e-18,9.867957e-15,2.243030e-03,3.049434e-03,4.940627e-04,1.059162e+00,3.578868e-03,1.660596e+01
111,1.230266e-17,1.226576e-14,2.233468e-03,2.900459e-03,4.834304e-04,-5.085856e-01,-5.809590e-01,1.541222e+00
75,1.380276e-17,1.376135e-14,2.246658e-03,2.950117e-03,5.021146e-04,-1.966085e-01,-7.109932e-02,1.900463e+00
211,1.280118e-17,1.276277e-14,2.225080e-03,2.957054e-03,4.882154e-04,2.587664e+00,-1.691091e-02,2.994346e+00
68,2.532302e-18,2.524705e-15,2.259401e-03,2.725391e-03,4.748641e-04,-2.096728e-01,-4.904344e-02,-1.083945e+01
71,6.026637e-18,6.008557e-15,2.324758e-03,2.959371e-03,5.123723e-04,2.223149e+00,-4.020211e-01,5.407531e+00
313,1.965609e-17,1.959712e-14,2.251851e-03,2.961610e-03,5.000435e-04,8.113827e-01,-1.633985e-01,2.997667e+00
174,7.398877e-18,7.376680e-15,2.099689e-03,2.961750e-03,4.886545e-04,-7.171009e-01,-3.843888e-02,9.584965e+00
537,1.707117e-18,1.701996e-15,2.229687e-03,2.725391e-03,5.000142e-04,-3.615708e-02,-1.214201e-01,8.387607e+00
82,6.295039e-18,6.276154e-15,2.152078e-03,2.985078e-03,4.755257e-04,-1.420767e+00,2.293271e-01,-9.653547e+00
545,1.763596e-17,1.758305e-14,2.136684e-03,2.993930e-03,4.992716e-04,-3.042916e-02,2.568371e+00,6.972918e+00
662,1.317952e-17,1.313998e-14,2.232663e-03,3.199153e-03,5.243593e-04,-1.437662e+00,-1.080087e-01,4.553387e+00
613,1.854402e-17,1.848839e-14,2.371105e-03,2.983138e-03,4.989377e-04,4.942419e-01,-4.541943e-01,3.687036e+00
672,1.146272e-17,1.142833e-14,2.258987e-03,3.024313e-03,4.835846e-04,3.848260e-01,-8.006116e-01,4.424990e+00
373,1.595056e-17,1.590271e-14,2.363009e-03,2.974352e-03,4.893592e-04,-1.918445e+00,-6.411121e-01,1.009820e+00
155,4.747114e-18,4.732872e-15,2.274610e-03,2.853772e-03,5.009126e-04,6.453285e+00,-1.025794e-01,4.894797e+00
163,1.402582e-17,1.398375e-14,2.205392e-03,2.969608e-03,4.992609e-04,1.414996e-01,-5.466123e-02,2.844180e+00
863,1.253558e-17,1.249798e-14,2.275012e-03,2.960543e-03,5.146224e-04,-2.364731e-01,-1.798175e-01,4.947617e+00
138,9.630695e-18,9.601802e-15,2.175158e-03,2.969492e-03,5.035091e-04,-8.432449e-03,-4.561544e-01,8.191670e-01
627,1.587077e-17,1.582316e-14,2.316100e-03,2.959007e-03,5.000512e-04,-6.035318e-01,-3.744677e-02,2.958483e+00
13,9.517105e-18,9.488553e-15,2.251534e-03,3.035156e-03,5.004598e-04,-1.307211e-01,2.711910e-02,1.802416e+00
622,1.634987e-17,1.630082e-14,2.244899e-03,3.073903e-03,4.834999e-04,9.604415e-01,2.298287e+00,3.463121e+00
958,1.116422e-17,1.113073e-14,2.250769e-03,3.100160e-03,4.805810e-04,-3.475449e-02,-1.099442e+00,-4.894127e-01
261,1.380020e-18,1.375880e-15,2.255470e-03,2.999998e-03,4.855841e-04,1.857985e-02,-4.483291e-02,2.340670e+00
430,1.431067e-17,1.426774e-14,2.233772e-03,3.073924e-03,4.840449e-04,-3.319680e-01,5.348459e-01,1.250512e+00
477,1.365066e-17,1.360971e-14,2.450994e-03,2.962798e-03,4.809134e-04,-2.905873e-01,6.975630e-01,1.982838e-01
544,1.062734e-18,1.059546e-15,2.257817e-03,2.799999e-03,5.004275e-04,5.627926e-02,-2.855036e-03,-5.643172e-01
684,1.466070e-17,1.461672e-14,2.250727e-03,3.174259e-03,5.001764e-04,-1.641533e-01,2.611196e-01,7.166243e+00
46,9.950336e-18,9.920485e-15,2.228902e-03,3.075127e-03,4.819909e-04,-1.297099e-01,-7.242169e-01,6.351596e-01
166,7.576602e-19,7.553872e-16,2.495957e-03,2.974873e-03,4.816804e-04,2.225245e-01,1.944077e-01,-1.256201e+00
214,6.290235e-18,6.271365e-15,2.496094e-03,2.974210e-03,4.972993e-04,-1.554439e-02,3.419890e-01,8.019994e+00
