#################################################################
    Simulation type: Simple vibration, timestep: 1444
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1447,1.211133e-18,1.207499e-15,2.267973e-03,2.974222e-03,5.068930e-04,1.469130e-01,9.831914e-02,1.738871e+00
1450,1.922863e-17,1.917094e-14,2.251465e-03,2.751446e-03,4.925283e-04,-6.575148e-02,4.763026e-01,3.109513e+00
1451,1.163365e-18,1.159875e-15,2.350789e-03,2.980472e-03,5.038274e-04,-7.030438e-02,8.691443e-02,7.588840e+00
1455,1.000948e-17,9.979451e-15,2.229684e-03,2.889844e-03,4.867025e-04,3.421060e-02,1.035278e-01,2.499548e+00
1472,1.171920e-18,1.168405e-15,2.053123e-03,2.972700e-03,4.804565e-04,1.507713e-01,8.129731e-01,-1.427974e+00
1473,1.548821e-18,1.544175e-15,2.203125e-03,2.960935e-03,4.913744e-04,-1.355014e-02,3.764925e-02,3.907795e+00
1477,2.658206e-18,2.650231e-15,2.428121e-03,2.963284e-03,5.173393e-04,1.912827e-03,-5.076565e-02,2.897423e+00
1479,1.062855e-17,1.059667e-14,2.323421e-03,2.995338e-03,4.923387e-04,-1.501208e-01,1.586699e-01,1.376900e+00
1480,1.259748e-17,1.255969e-14,2.242182e-03,3.079346e-03,4.854564e-04,-4.038362e-02,-6.431403e-01,9.727423e-01
1483,2.409391e-18,2.402163e-15,2.000391e-03,2.956248e-03,4.946057e-04,-1.493409e-01,1.566988e-01,4.390732e+00
1487,1.091454e-18,1.088179e-15,2.249871e-03,3.015024e-03,5.022696e-04,6.637165e-01,-9.346526e-01,1.718851e+01
1492,1.615799e-17,1.610951e-14,2.145349e-03,2.964094e-03,4.881311e-04,-1.021666e-01,-4.560250e-02,7.280700e+00
1498,1.258035e-17,1.254261e-14,2.263363e-03,2.767820e-03,4.915470e-04,8.178476e-01,1.192837e-01,2.588845e+00
1506,2.929191e-18,2.920403e-15,2.239058e-03,2.978871e-03,5.003758e-04,-2.242266e-01,2.417293e-01,8.222909e+00
1525,1.283546e-17,1.279695e-14,2.464825e-03,2.999261e-03,4.829123e-04,2.855132e-02,1.687284e-02,2.346270e-01
1526,6.072531e-19,6.054313e-16,2.266016e-03,3.155858e-03,4.769470e-04,1.815442e-01,-1.651205e+00,-3.252176e+00
1531,1.441937e-18,1.437611e-15,2.000390e-03,2.960941e-03,4.980448e-04,-1.123054e-01,-1.736975e-02,3.535041e+00
1535,7.966079e-18,7.942181e-15,2.263240e-03,3.062347e-03,5.077305e-04,3.421941e-01,1.347017e-01,3.875013e+00
1543,1.282843e-18,1.278995e-15,2.255473e-03,2.962496e-03,5.161697e-04,5.090629e-01,3.586514e-03,3.364408e+00
1551,2.620739e-19,2.612876e-16,2.233201e-03,2.875389e-03,4.804396e-04,-4.715083e-01,1.888386e-01,1.139368e+00
1561,1.363790e-17,1.359698e-14,2.331253e-03,2.950744e-03,4.893286e-04,-8.235190e-03,-1.650497e-02,2.884623e-01
1571,1.452284e-17,1.447927e-14,2.419445e-03,2.972630e-03,4.824526e-04,1.825880e-01,1.795325e-01,1.149542e+00
1579,1.370281e-17,1.366171e-14,2.044146e-03,2.993740e-03,5.243131e-04,-7.266290e-02,1.265094e-01,5.204064e+00
1583,1.082984e-17,1.079735e-14,2.265557e-03,3.066391e-03,5.105858e-04,2.970612e+00,7.821634e-01,2.211674e+01
1586,9.798991e-18,9.769594e-15,2.495312e-03,2.984350e-03,4.962813e-04,6.952022e-03,2.942370e-01,1.926354e+00
1591,6.310638e-18,6.291706e-15,2.256186e-03,2.973812e-03,5.209608e-04,1.051620e+00,1.489179e-01,5.453491e+00
1597,1.108362e-17,1.105037e-14,2.253632e-03,3.038647e-03,4.834686e-04,1.125700e+00,-9.933487e-02,1.086972e+00
1614,2.280054e-17,2.273213e-14,2.063845e-03,2.983098e-03,4.854756e-04,8.047244e-01,-8.203644e-01,2.250080e+00
1619,9.955018e-18,9.925153e-15,2.402354e-03,2.958416e-03,4.806631e-04,-1.740014e-01,-5.669145e-01,-1.557021e+00
1622,9.047647e-18,9.020505e-15,2.265621e-03,3.155790e-03,4.802186e-04,4.434381e-01,-2.652214e-02,-1.790682e+00
1623,1.051453e-18,1.048299e-15,2.310153e-03,2.989059e-03,4.976186e-04,8.054974e-02,8.754480e-02,1.630165e+00
1624,1.358108e-17,1.354034e-14,2.240080e-03,3.093356e-03,4.851618e-04,1.538525e-01,-1.426655e+00,1.856483e+00
1631,2.455200e-18,2.447834e-15,2.263319e-03,3.064858e-03,5.019098e-04,-6.124661e-01,-4.313614e-02,1.577712e+01
1634,1.314112e-18,1.310170e-15,2.478901e-03,2.985937e-03,4.960531e-04,7.716066e-02,-4.915873e-02,2.475396e-01
1646,1.158190e-18,1.154715e-15,2.252355e-03,2.737523e-03,4.835739e-04,-4.610655e-02,-2.895659e-01,2.410855e-01
1647,2.004674e-18,1.998660e-15,2.252345e-03,2.867971e-03,5.311247e-04,-2.985524e-02,-5.500107e-03,3.864182e+00
1657,1.313614e-17,1.309673e-14,2.338377e-03,2.971016e-03,4.863840e-04,1.492324e-01,4.516242e-01,3.350007e+00
1660,1.271037e-17,1.267224e-14,2.186709e-03,2.972602e-03,4.786872e-04,-4.645642e-01,1.536929e+00,-3.134914e+00
1665,1.260365e-18,1.256584e-15,2.213282e-03,2.989841e-03,4.827811e-04,-2.279152e-02,-6.293014e-02,4.450200e-01
1667,8.641821e-18,8.615896e-15,2.417570e-03,2.967916e-03,4.834255e-04,-5.596866e-01,-2.725935e-01,3.229193e+00
1669,3.207388e-19,3.197766e-16,2.460547e-03,2.984768e-03,4.796729e-04,-4.307054e-01,-1.346822e+00,-3.683276e+00
1671,1.870550e-17,1.864939e-14,2.278900e-03,2.950796e-03,4.942940e-04,-1.908670e-04,-2.456376e-02,2.439451e-01
1679,1.019005e-18,1.015948e-15,2.256255e-03,3.032814e-03,5.337800e-04,-4.524212e-02,-2.374295e-02,2.507572e+00
1684,3.420525e-18,3.410264e-15,2.119529e-03,2.990800e-03,5.327894e-04,1.685503e-01,-6.365989e-01,5.409618e+00
1687,1.639980e-17,1.635060e-14,2.229564e-03,2.981563e-03,5.110262e-04,2.373725e+00,3.317650e+00,9.421066e+00
1695,1.495409e-18,1.490923e-15,2.264063e-03,2.855469e-03,5.300051e-04,4.013767e-04,2.652582e-01,4.460739e+00
1713,2.228183e-17,2.221498e-14,2.219265e-03,2.979011e-03,4.844101e-04,-1.230839e+00,-7.416381e-01,2.448895e+00
1715,1.160054e-18,1.156574e-15,2.414062e-03,2.969529e-03,4.968329e-04,4.527119e-03,3.478742e-02,1.111604e+00
1718,1.217646e-17,1.213993e-14,2.257949e-03,3.159370e-03,4.935044e-04,-2.224127e-01,-4.521747e-01,5.903526e+00
1726,1.308066e-17,1.304142e-14,2.226729e-03,3.160325e-03,5.062847e-04,-1.040413e+00,8.152370e-01,3.322334e+00
1727,4.359738e-18,4.346658e-15,2.258593e-03,3.039845e-03,5.361395e-04,2.401871e-02,3.712613e-01,9.134773e+00
1741,9.324961e-18,9.296986e-15,2.251555e-03,3.035155e-03,4.999720e-04,-1.823668e-01,-2.223412e-02,1.825069e+00
1753,1.019815e-17,1.016755e-14,2.339059e-03,2.965617e-03,4.822801e-04,-5.442332e-03,9.807548e-02,9.989204e-01
1767,1.273122e-17,1.269303e-14,2.296468e-03,2.956761e-03,4.928926e-04,6.739140e-02,3.030758e-03,1.094144e+00
1768,1.377826e-18,1.373692e-15,2.239060e-03,3.084374e-03,4.983975e-04,-3.333624e-02,-9.761336e-03,1.670815e+00
1774,1.461239e-17,1.456855e-14,2.229917e-03,3.154686e-03,5.247572e-04,9.906534e-04,9.489799e-02,3.777001e+00
1775,1.160871e-18,1.157388e-15,2.239061e-03,3.084375e-03,5.300059e-04,-2.097094e-02,1.634414e-03,3.258197e+00
1778,1.911625e-18,1.905890e-15,2.499609e-03,2.988332e-03,4.927155e-04,1.392170e-02,2.658435e-02,4.618950e+00
1790,2.320571e-18,2.313609e-15,2.263284e-03,2.747657e-03,4.902139e-04,8.188826e-02,-4.172846e-02,2.662686e+00
1801,1.162981e-18,1.159492e-15,2.327349e-03,2.964850e-03,4.944891e-04,-1.138119e-01,-7.345753e-02,1.628239e+00
1804,1.328630e-17,1.324644e-14,2.177745e-03,2.957491e-03,4.905312e-04,-8.109231e-03,-1.607353e-01,2.536769e+00
1809,8.416212e-18,8.390963e-15,2.217761e-03,2.975790e-03,4.867258e-04,-9.255722e-01,-2.599179e-01,1.651432e+00
1813,5.903209e-19,5.885500e-16,2.453516e-03,2.980859e-03,4.769267e-04,2.519709e-01,8.973073e-01,-4.228663e+00
1815,8.294946e-18,8.270061e-15,2.291037e-03,2.972617e-03,4.820304e-04,5.101951e-02,-7.868189e-01,6.672174e-01
1822,1.402322e-17,1.398115e-14,2.244883e-03,3.169675e-03,5.215943e-04,1.117553e-01,-2.156788e-01,4.389949e+00
1823,1.413992e-17,1.409750e-14,2.234097e-03,3.065399e-03,5.032083e-04,1.322244e-01,-8.291545e-02,1.485978e+00
1837,1.119416e-17,1.116058e-14,2.257609e-03,3.038311e-03,4.786884e-04,7.411869e-02,3.172494e-01,-4.655632e+00
1838,6.240835e-18,6.222112e-15,2.252346e-03,2.734764e-03,4.870903e-04,6.917508e-02,-1.152596e+00,3.541655e+00
1863,1.170781e-17,1.167268e-14,2.291304e-03,2.963294e-03,4.800486e-04,-5.303011e-01,-4.329954e-02,-1.200916e+00
1870,3.378140e-18,3.368005e-15,2.234376e-03,3.154676e-03,5.135389e-04,-6.621006e-02,-3.564110e-01,4.513650e+00
1874,1.759729e-18,1.754449e-15,2.477343e-03,2.993751e-03,4.999549e-04,-8.336788e-02,-2.231422e-01,4.800397e+00
1890,2.953101e-17,2.944242e-14,2.240312e-03,3.012618e-03,4.948485e-04,1.393304e-01,-7.922663e-01,2.828002e+00
1900,9.680523e-19,9.651481e-16,2.175961e-03,2.959228e-03,4.890276e-04,9.299683e-01,-9.951183e-01,5.380459e+00
1901,2.974477e-19,2.965553e-16,2.230857e-03,2.914457e-03,4.796501e-04,5.764211e-01,-7.962190e-02,-1.292409e+00
1933,9.536265e-18,9.507656e-15,2.251426e-03,3.032751e-03,4.891355e-04,1.220047e-01,1.809075e-01,3.839186e+00
1938,1.219571e-17,1.215912e-14,2.234761e-03,3.002092e-03,4.843512e-04,-2.908086e-01,1.795285e-02,2.840392e+00
1978,9.682596e-18,9.653548e-15,2.234377e-03,2.762886e-03,4.878847e-04,-1.682478e-01,1.494095e+00,2.168060e+00
1981,1.423062e-18,1.418793e-15,2.257801e-03,3.036670e-03,4.913796e-04,-1.134689e-01,3.445808e-01,1.405500e+00
1982,9.862381e-19,9.832794e-16,2.263274e-03,2.747655e-03,4.999550e-04,-2.941055e-01,-1.192629e-01,2.819369e+00
2000,1.009079e-17,1.006052e-14,2.038934e-03,2.953906e-03,4.921648e-04,-6.631777e-01,-1.367185e-02,1.655608e+00
2005,1.621055e-17,1.616192e-14,2.452816e-03,2.981255e-03,4.828686e-04,-7.989416e-01,-2.220063e-02,1.798340e+00
2030,5.468846e-18,5.452440e-15,2.255362e-03,2.725615e-03,4.927197e-04,5.733668e-02,-1.005546e-01,5.464052e+00
2034,7.005273e-19,6.984258e-16,2.241797e-03,3.012891e-03,4.776852e-04,1.628486e+00,3.287570e-01,-3.211382e+00
2045,2.605978e-17,2.598160e-14,2.230867e-03,2.914999e-03,4.981079e-04,1.802115e-01,-6.942045e-02,2.978257e+00
2053,1.168231e-17,1.164726e-14,2.460119e-03,2.984239e-03,4.926001e-04,3.400813e-02,-2.634973e-01,5.744744e+00
2082,4.042003e-18,4.029877e-15,2.230456e-03,3.008600e-03,4.960740e-04,-3.128632e-02,7.505034e-01,2.142825e+00
2089,1.046381e-17,1.043242e-14,2.368770e-03,2.961720e-03,4.989286e-04,2.393151e-01,1.662068e-02,3.250421e+00
2092,1.580960e-17,1.576217e-14,2.179674e-03,2.966083e-03,4.981144e-04,-4.224551e-01,-6.814222e-01,3.830877e+00
2093,2.511225e-18,2.503691e-15,2.242187e-03,2.906246e-03,4.840343e-04,-2.258072e-02,-9.050095e-02,-2.064634e+00
2096,1.245235e-17,1.241500e-14,2.044924e-03,2.970705e-03,4.968189e-04,-2.445835e-01,2.889930e-01,2.499470e+00
2114,1.177390e-18,1.173858e-15,2.457032e-03,2.968751e-03,4.843579e-04,6.689969e-02,-1.253417e-02,-1.151627e-01
2125,1.231846e-17,1.228151e-14,2.252344e-03,3.040000e-03,4.987613e-04,-4.370732e-02,1.084191e+00,6.324340e+00
2130,1.477638e-17,1.473205e-14,2.239890e-03,3.013298e-03,4.834113e-04,4.649105e-01,4.801579e-01,2.509517e+00
2137,1.498726e-17,1.494230e-14,2.361631e-03,2.957848e-03,4.841846e-04,-4.528144e-01,3.633837e-01,3.996211e+00
2141,1.176726e-17,1.173196e-14,2.230458e-03,2.905477e-03,4.988024e-04,-6.811706e-02,-1.216148e-01,2.039931e+00
2144,2.861954e-18,2.853368e-15,2.046864e-03,2.965606e-03,4.902223e-04,3.347214e-01,5.178020e-01,7.811265e+00
2173,1.218088e-18,1.214434e-15,2.258594e-03,3.039830e-03,4.944960e-04,8.787418e-02,6.259403e-01,3.084933e+00
2178,1.026898e-17,1.023817e-14,2.241761e-03,3.002539e-03,4.898890e-04,2.438157e+00,7.818751e-01,8.334442e+00
2210,1.097228e-18,1.093936e-15,2.456249e-03,2.952359e-03,4.820218e-04,-5.595395e-03,1.659796e-01,-2.205312e+00
2218,1.498352e-17,1.493857e-14,2.238504e-03,2.764737e-03,4.852523e-04,2.134232e+00,1.260780e+00,3.757393e+00
2258,1.948632e-17,1.942786e-14,2.459905e-03,2.950829e-03,4.904484e-04,1.573294e-01,-8.907811e-03,5.162893e-01
2285,3.916899e-19,3.905148e-16,2.233205e-03,2.901955e-03,4.765421e-04,-4.737100e-01,-1.309214e+00,-5.435240e+00
2306,1.868965e-17,1.863358e-14,2.455491e-03,2.973470e-03,4.860571e-04,-7.952875e-03,-2.052820e-01,2.607636e+00
2336,1.304068e-17,1.300155e-14,2.045974e-03,2.966335e-03,4.937796e-04,4.788268e-01,8.262662e-01,7.045655e+00
2354,9.236635e-18,9.208925e-15,2.472211e-03,2.966452e-03,4.784736e-04,2.543314e-01,-1.950949e-01,-3.556717e+00
2462,1.382136e-18,1.377990e-15,2.235949e-03,2.827341e-03,5.115695e-04,1.068437e-01,6.966780e-02,1.018619e-01
2738,1.828503e-17,1.823018e-14,2.471168e-03,2.965477e-03,4.925032e-04,-1.491249e+00,5.415227e-01,6.804879e+00
1,8.299820e-12,8.274921e-09,2.249979e-03,2.975006e-03,3.885389e-04,-5.943399e-04,1.632392e-03,-6.353993e+00
437,6.386406e-18,6.367246e-15,2.100102e-03,2.961605e-03,4.864575e-04,-1.796267e+00,4.733870e-01,9.726372e+00
959,1.517529e-17,1.512976e-14,2.253153e-03,2.974818e-03,5.451328e-04,5.750009e-01,6.515507e-01,1.295221e+01
345,1.509475e-17,1.504947e-14,2.252527e-03,2.799717e-03,4.865678e-04,-8.259583e-02,-9.069508e-02,4.608046e+00
262,3.006858e-17,2.997838e-14,2.397271e-03,2.986724e-03,5.011104e-04,-9.173191e-02,-3.091153e-01,2.655004e+00
975,1.229109e-17,1.225422e-14,2.274374e-03,2.853714e-03,5.006450e-04,1.670410e+00,2.163386e-01,4.078561e+00
65,6.366299e-18,6.347200e-15,2.152309e-03,2.985214e-03,4.769824e-04,-1.905417e+00,-1.967826e+00,-6.203289e+00
1462,1.352604e-17,1.348547e-14,2.376077e-03,2.962076e-03,4.936371e-04,-1.063963e-01,-4.166192e-01,2.384713e+00
1295,1.181688e-17,1.178143e-14,2.264811e-03,3.029580e-03,5.020312e-04,-1.315904e-01,-3.421528e-01,4.669053e+00
864,7.265500e-19,7.243703e-16,2.255339e-03,2.999868e-03,4.952594e-04,3.453114e-02,-5.476266e-02,7.953747e+00
491,1.187183e-17,1.183622e-14,2.275030e-03,2.960541e-03,5.137000e-04,-5.569947e-02,-2.076622e-01,4.867806e+00
297,1.069835e-18,1.066625e-15,2.257811e-03,2.800000e-03,4.999545e-04,-2.326098e-02,2.419527e-02,2.012554e-02
779,1.227593e-17,1.223910e-14,2.335855e-03,2.978457e-03,5.020486e-04,1.751333e-01,1.515118e+00,8.085926e+00
1503,1.290850e-17,1.286977e-14,2.233634e-03,2.900571e-03,4.830857e-04,-7.028918e-01,-7.420911e-01,1.581026e+00
306,1.342216e-18,1.338190e-15,2.255469e-03,3.000003e-03,4.843421e-04,-5.939139e-02,1.043046e-01,3.160790e+00
410,3.500666e-18,3.490164e-15,2.238280e-03,2.970313e-03,5.010961e-04,1.373585e-01,2.309857e-02,5.780922e+00
201,1.102960e-17,1.099651e-14,2.264836e-03,2.818719e-03,5.010189e-04,2.025757e-02,4.657072e-01,1.549389e+00
170,1.461033e-17,1.456650e-14,2.246672e-03,2.950083e-03,5.017235e-04,-2.178210e-01,7.238707e-02,1.845508e+00
646,1.542311e-17,1.537684e-14,2.363388e-03,2.974527e-03,4.890185e-04,-1.964968e+00,-6.302761e-01,1.071981e+00
208,9.107034e-18,9.079713e-15,2.228128e-03,2.912485e-03,5.012413e-04,-3.511182e-02,-2.551760e-03,1.819583e+00
733,1.159910e-17,1.156430e-14,2.238239e-03,3.050002e-03,4.919928e-04,8.888006e-01,-6.186640e-02,5.644329e+00
2149,1.401778e-18,1.397573e-15,2.474221e-03,2.975000e-03,4.999487e-04,-5.076935e-02,-2.178485e-03,2.473150e+00
295,1.109783e-17,1.106453e-14,2.192895e-03,2.981267e-03,5.011365e-04,-3.136462e-01,4.610494e-01,3.085355e+00
125,3.304347e-17,3.294434e-14,2.268827e-03,2.924941e-03,4.926080e-04,2.190750e-01,-6.970009e-01,1.751113e+00
283,5.424095e-17,5.407822e-14,2.037494e-03,2.976896e-03,4.956251e-04,-6.674680e-01,-7.067732e-02,1.555311e+00
515,1.439881e-17,1.435561e-14,2.451013e-03,2.962602e-03,4.808834e-04,-2.069470e-01,8.266461e-01,3.940654e-01
506,1.141326e-17,1.137902e-14,2.224523e-03,2.957029e-03,4.875210e-04,2.540841e+00,4.824328e-02,3.023155e+00
205,8.640000e-18,8.614080e-15,2.228907e-03,3.075288e-03,4.819677e-04,-2.641707e-01,-6.298372e-01,6.433960e-01
190,2.131481e-17,2.125086e-14,2.250883e-03,3.092342e-03,5.202435e-04,3.119981e-01,1.658211e+00,6.610131e+00
334,8.326790e-18,8.301809e-15,2.263681e-03,3.149219e-03,5.008919e-04,1.375254e+00,-1.647839e-02,5.221599e+00
470,1.412915e-17,1.408676e-14,2.250778e-03,3.174127e-03,4.987242e-04,-2.774525e-01,2.641643e-01,7.356153e+00
146,2.180359e-17,2.173818e-14,2.496938e-03,2.965703e-03,5.022964e-04,5.468301e-01,2.971193e-01,2.556864e+00
757,1.102365e-17,1.099058e-14,2.499270e-03,2.988260e-03,5.021919e-04,1.282341e-01,-2.343761e-01,8.777987e+00
172,3.163181e-17,3.153691e-14,2.150104e-03,2.992218e-03,4.839614e-04,-1.014121e-01,5.457754e-01,5.612512e-01
28,9.780411e-18,9.751069e-15,2.175019e-03,2.969613e-03,5.031884e-04,2.791386e-01,-3.946753e-01,8.571666e-01
