#################################################################
    Simulation type: Simple vibration, timestep: 1375
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1212,1.172885e-18,1.169366e-15,2.375777e-03,2.961719e-03,4.826190e-04,2.277759e-02,9.774591e-02,1.058258e+00
1219,2.464523e-19,2.457130e-16,2.231640e-03,2.725392e-03,4.771568e-04,-5.270591e-01,-4.038822e-01,-2.668099e+00
1224,1.247926e-18,1.244182e-15,2.310157e-03,2.989058e-03,4.958912e-04,-1.894162e-01,1.644123e-02,3.636486e+00
1230,1.226141e-18,1.222463e-15,2.236714e-03,3.049609e-03,4.786995e-04,5.322021e-01,-3.494839e-01,-1.555587e+00
1235,1.016438e-18,1.013388e-15,2.474165e-03,2.964452e-03,4.828640e-04,-1.075570e+00,1.354119e+00,5.606843e+00
1244,1.337721e-17,1.333708e-14,2.254256e-03,2.812687e-03,4.817635e-04,-1.441598e+00,-8.797010e-01,-2.529938e-02
1246,1.077985e-18,1.074751e-15,2.267972e-03,2.974223e-03,5.245043e-04,-1.436422e-01,-1.846441e-01,1.484136e+00
1260,1.620985e-17,1.616122e-14,2.376145e-03,2.962311e-03,4.916615e-04,-4.730114e-02,-2.102443e-01,2.539320e+00
1267,1.459069e-17,1.454692e-14,2.248255e-03,2.733616e-03,4.866163e-04,-2.540261e-01,6.987026e-01,6.775968e+00
1278,1.915370e-18,1.909624e-15,2.237108e-03,3.049957e-03,4.824114e-04,5.437068e-02,5.306837e-01,2.790744e+00
1279,1.190279e-17,1.186708e-14,2.264147e-03,2.980476e-03,4.812523e-04,-1.181282e-01,2.812304e-02,1.126349e+00
1286,1.267626e-17,1.263823e-14,2.163229e-03,2.993893e-03,4.965379e-04,-1.881300e-01,-2.252167e-01,1.926996e+00
1289,2.266758e-18,2.259958e-15,2.499609e-03,2.981249e-03,5.114327e-04,8.568328e-02,-5.324402e-03,4.630712e+00
1292,7.054681e-18,7.033516e-15,2.262873e-03,2.818749e-03,4.903808e-04,6.784353e-01,-6.080997e-03,1.583967e+00
1294,5.355521e-18,5.339454e-15,2.256256e-03,2.973064e-03,5.163632e-04,7.989706e-01,7.125114e-01,5.553499e+00
1298,7.203803e-19,7.182192e-16,2.244399e-03,3.197785e-03,4.880677e-04,2.152621e-01,-1.521559e-02,-1.826841e+00
1306,1.165186e-17,1.161690e-14,2.266435e-03,3.148416e-03,4.861256e-04,4.115676e-01,4.869961e-01,2.694507e+00
1316,6.703617e-18,6.683506e-15,2.343088e-03,2.957027e-03,4.787337e-04,-1.995518e-01,6.077228e-01,-6.649467e+00
1326,1.257613e-17,1.253840e-14,2.237473e-03,3.049983e-03,4.873326e-04,8.062611e-01,-1.436165e-03,5.511168e+00
1327,1.140483e-17,1.137061e-14,2.260550e-03,2.978534e-03,4.896924e-04,6.038383e-02,1.714508e+00,3.158958e+00
1334,1.047535e-18,1.044392e-15,2.170308e-03,2.985142e-03,4.849533e-04,2.627373e-02,-1.341488e-01,3.446968e-01
1337,4.992285e-18,4.977309e-15,2.499438e-03,2.984870e-03,5.236318e-04,1.629366e-01,1.606623e+00,4.219409e+00
1340,8.956096e-18,8.929228e-15,2.264851e-03,2.818572e-03,4.997485e-04,1.303710e-01,1.970164e-01,1.981798e+00
1363,2.774836e-19,2.766512e-16,2.230859e-03,2.725394e-03,4.818442e-04,3.022569e-01,-8.775454e-01,3.639780e+00
1374,9.623384e-18,9.594514e-15,2.235163e-03,3.028905e-03,4.919836e-04,-3.167226e-01,6.311830e-02,6.480878e+00
1385,1.559820e-17,1.555140e-14,2.499254e-03,2.992403e-03,5.209719e-04,-3.712467e-03,2.408865e+00,1.058757e+01
1390,2.202987e-18,2.196378e-15,2.255479e-03,2.962499e-03,5.124863e-04,-6.257811e-01,-2.793515e-03,2.761104e+00
1402,2.043445e-18,2.037315e-15,2.259379e-03,3.149316e-03,4.882672e-04,-1.899263e-03,-2.638360e-01,2.831492e+00
1410,1.337209e-17,1.333197e-14,2.061709e-03,2.991032e-03,4.821849e-04,2.932057e-02,-2.661017e-01,1.024490e+00
1411,2.469529e-19,2.462120e-16,2.248828e-03,2.733203e-03,4.794791e-04,-1.280356e+00,-6.533743e-02,1.329019e+00
1412,5.668436e-19,5.651430e-16,2.338672e-03,2.970347e-03,4.779248e-04,7.936978e-01,-4.092802e-01,-3.602755e+00
1414,1.384011e-18,1.379859e-15,2.267188e-03,3.078916e-03,4.818408e-04,-7.318158e-03,-1.040362e-01,-4.935990e-01
1416,2.536744e-18,2.529133e-15,2.316412e-03,2.960158e-03,4.837776e-04,-1.257828e-03,3.299657e-03,-2.744320e-01
1422,9.188505e-18,9.160940e-15,2.228821e-03,3.048316e-03,4.931360e-04,4.186125e-01,-1.999765e-01,3.916617e+00
1427,1.702288e-17,1.697181e-14,2.472514e-03,2.964978e-03,4.866817e-04,-1.581266e+00,6.946711e-01,7.129446e+00
1433,1.154887e-17,1.151423e-14,2.477342e-03,2.995408e-03,5.038446e-04,1.290173e-02,6.348244e-01,7.077501e+00
1443,3.723813e-18,3.712641e-15,2.257810e-03,2.901564e-03,4.997785e-04,-4.718219e-02,4.925284e-03,2.459213e+00
1450,9.684616e-18,9.655562e-15,2.262543e-03,3.149218e-03,4.966801e-04,1.345201e+00,-1.328164e-02,5.265810e+00
1459,1.233613e-18,1.229912e-15,2.230515e-03,2.725391e-03,4.853724e-04,2.794526e-01,-2.039613e-01,5.384788e+00
1462,1.092343e-17,1.089066e-14,2.269778e-03,3.086318e-03,4.833395e-04,-4.622386e-01,-1.585443e+00,2.548559e+00
1474,5.269835e-18,5.254025e-15,2.233596e-03,2.846488e-03,4.798842e-04,-7.685115e-02,-4.290338e-01,-6.110206e-01
1476,1.256184e-18,1.252415e-15,2.096877e-03,2.976562e-03,4.943028e-04,-5.550878e-02,-5.049323e-02,5.931522e+00
1478,9.654546e-18,9.625583e-15,2.160982e-03,2.993768e-03,4.815046e-04,2.280504e-01,7.274476e-01,1.082866e+00
1481,6.060017e-19,6.041837e-16,2.499607e-03,2.962507e-03,5.067520e-04,4.275100e-01,2.095409e-01,1.246315e+01
1484,1.132449e-18,1.129051e-15,2.250790e-03,2.818749e-03,4.919605e-04,-4.155880e-02,7.622699e-02,5.765871e+00
1492,1.713031e-17,1.707892e-14,2.271614e-03,3.023393e-03,4.904155e-04,4.579472e-01,-1.128289e-01,4.567672e+00
1507,5.277064e-18,5.261233e-15,2.241370e-03,2.731249e-03,4.875172e-04,4.571576e-02,-5.093057e-03,3.985957e+00
1508,1.020967e-17,1.017904e-14,2.338303e-03,2.970645e-03,4.838741e-04,2.859705e-01,3.659460e-01,3.161287e+00
1510,3.023175e-19,3.014106e-16,2.269924e-03,3.085551e-03,4.779456e-04,3.959989e-01,2.310527e-01,-2.740791e-01
1520,1.158201e-17,1.154727e-14,2.039257e-03,2.953908e-03,4.908646e-04,-2.804997e-01,1.820101e-02,1.892780e+00
1526,8.787726e-18,8.761363e-15,2.165625e-03,2.976856e-03,4.950821e-04,2.378561e-03,-1.837782e-01,3.258272e+00
1529,5.104249e-19,5.088937e-16,2.499608e-03,2.969527e-03,5.051958e-04,3.839802e-01,-3.377098e-02,5.695963e+00
1539,1.185186e-17,1.181630e-14,2.263282e-03,2.910192e-03,4.980721e-04,6.137964e-03,9.262933e-01,3.848318e+00
1554,2.227031e-17,2.220350e-14,2.063127e-03,2.983782e-03,4.837606e-04,7.616182e-01,-5.794972e-01,2.473579e+00
1555,1.476846e-18,1.472415e-15,2.247655e-03,2.729688e-03,4.911836e-04,-1.748344e-01,-2.533874e-02,2.536329e+00
1556,1.052907e-18,1.049748e-15,2.327355e-03,2.964835e-03,4.927595e-04,8.165463e-02,4.314820e-02,3.677072e+00
1560,8.438220e-18,8.412905e-15,2.322574e-03,2.958375e-03,4.795824e-04,-1.195991e+00,6.497020e-01,-7.188606e-01
1574,2.709442e-17,2.701314e-14,2.171152e-03,2.989013e-03,4.984934e-04,2.152704e-01,6.613841e-01,4.342267e+00
1577,1.405287e-17,1.401071e-14,2.485891e-03,2.964472e-03,5.036271e-04,-3.642425e-02,6.186837e-01,8.195386e+00
1602,9.034927e-19,9.007822e-16,2.061881e-03,2.985547e-03,4.815925e-04,2.806370e+00,-3.508545e+00,5.504028e-01
1605,1.136623e-17,1.133213e-14,2.233594e-03,2.879903e-03,4.931443e-04,5.082100e-02,8.144457e-01,1.875666e+00
1622,9.954977e-19,9.925112e-16,2.169534e-03,2.978911e-03,4.997676e-04,-1.185126e-01,-1.551035e-01,3.257522e+00
1625,6.736716e-18,6.716506e-15,2.499489e-03,2.961518e-03,5.178640e-04,-2.460058e-01,-3.140399e-01,1.654239e+01
1641,1.215339e-17,1.211693e-14,2.262813e-03,2.768159e-03,4.895377e-04,6.263804e-01,-2.492868e-01,2.596470e+00
1651,1.491438e-18,1.486964e-15,2.229690e-03,2.725390e-03,4.900789e-04,-3.552411e-02,-9.639065e-02,9.835940e+00
1653,1.214626e-17,1.210982e-14,2.229691e-03,2.889847e-03,4.846403e-04,3.629099e-03,7.080746e-03,2.552531e+00
1656,1.852994e-18,1.847435e-15,2.300789e-03,2.970152e-03,4.774529e-04,-4.619342e-01,-3.411213e-01,-4.018140e+00
1664,2.801568e-19,2.793164e-16,2.048047e-03,2.966016e-03,4.787113e-04,-1.796955e+00,-1.152502e+00,-1.518238e+00
1673,7.828569e-19,7.805083e-16,2.499609e-03,2.962503e-03,5.113952e-04,4.642585e-01,6.088837e-02,1.403024e+01
1704,1.528683e-17,1.524097e-14,2.305640e-03,2.957388e-03,4.837303e-04,-1.131897e+00,-3.665964e-01,1.881097e+00
1710,1.529436e-17,1.524848e-14,2.234104e-03,3.073548e-03,4.825353e-04,-3.711784e-01,3.136652e-01,1.626577e+00
1712,1.339956e-17,1.335936e-14,2.045076e-03,2.970625e-03,4.950368e-04,-8.845027e-02,1.126448e-01,2.361951e+00
1738,6.689209e-18,6.669141e-15,2.237501e-03,3.123327e-03,5.035955e-04,-2.126517e-03,5.302335e-01,2.411308e+00
1752,3.064690e-19,3.055496e-16,2.301952e-03,2.969138e-03,4.794886e-04,1.151020e-01,-4.157232e+00,-2.385357e+00
1760,1.023834e-17,1.020762e-14,2.025925e-03,2.954116e-03,4.796748e-04,4.952136e-01,-3.822370e-01,-3.025976e+00
1786,1.447369e-17,1.443027e-14,2.266166e-03,3.138156e-03,5.067430e-04,5.641293e-01,-6.185043e-02,3.906407e+00
1795,4.869882e-19,4.855273e-16,2.247652e-03,2.725390e-03,4.888462e-04,1.335607e-02,1.050677e-01,6.279594e+00
1800,1.061536e-17,1.058351e-14,2.301636e-03,2.967565e-03,4.809622e-04,-2.047389e+00,-1.074361e+00,-4.153713e-01
1806,6.123174e-18,6.104805e-15,2.231230e-03,3.072651e-03,4.775678e-04,-2.260923e-01,-6.839426e-02,-6.004688e+00
1808,6.654813e-19,6.634849e-16,2.048046e-03,2.965234e-03,4.806571e-04,-3.147527e-01,1.058100e+00,3.044384e-01
1843,6.610881e-19,6.591048e-16,2.229682e-03,2.725387e-03,4.982472e-04,1.756848e-01,-3.448394e-01,1.687172e+01
1848,1.486759e-17,1.482299e-14,2.316710e-03,2.958968e-03,4.969136e-04,-6.411900e-01,3.790863e-02,3.157389e+00
1856,9.022851e-19,8.995782e-16,2.046484e-03,2.966016e-03,4.842321e-04,1.599549e+00,3.600366e-01,6.651797e+00
1904,2.864651e-19,2.856057e-16,2.046487e-03,2.965236e-03,4.826214e-04,-2.763037e-01,1.573264e+00,5.581676e+00
1952,1.138508e-17,1.135093e-14,2.045952e-03,2.965862e-03,4.881524e-04,-8.032832e-01,7.007137e-01,6.481207e+00
1992,5.669799e-18,5.652790e-15,2.323766e-03,2.961716e-03,4.821637e-04,-2.746031e-01,3.390204e-02,2.181794e+00
1,8.284925e-12,8.260071e-09,2.250242e-03,2.975028e-03,3.882058e-04,2.672573e-03,-1.368911e-03,7.542107e+00
913,1.620854e-17,1.615992e-14,2.408314e-03,2.975681e-03,4.847000e-04,2.494482e-01,5.168150e-01,4.008230e+00
54,3.817291e-18,3.805839e-15,2.382031e-03,2.975781e-03,4.751876e-04,2.394043e-01,9.392120e-01,2.993781e+00
762,1.573280e-14,1.568560e-11,2.113338e-03,2.963658e-03,4.635922e-04,-4.926584e-02,2.750018e-02,7.358320e+00
1635,1.743376e-17,1.738146e-14,2.243536e-03,2.761872e-03,4.766035e-04,2.125902e-01,9.939918e-01,-9.607210e-01
157,1.828174e-17,1.822689e-14,2.207100e-03,2.961002e-03,5.007563e-04,1.742655e+00,5.878040e-02,7.087601e+00
62,8.614087e-18,8.588245e-15,2.038286e-03,2.971894e-03,4.770133e-04,-2.131754e-02,1.144922e-01,-5.450460e+00
927,2.568560e-17,2.560855e-14,2.234134e-03,2.977956e-03,4.998112e-04,-1.947181e+00,-1.528820e+00,9.355295e+00
181,2.890996e-18,2.882323e-15,2.250001e-03,2.971088e-03,5.001405e-04,-8.272206e-02,5.406798e-02,5.010290e+00
172,1.367604e-17,1.363501e-14,2.250760e-03,2.819538e-03,4.995560e-04,-8.589860e-03,1.745317e-01,8.877938e+00
421,3.705022e-17,3.693907e-14,2.268599e-03,2.925572e-03,4.912471e-04,2.523608e-01,-7.028605e-01,1.857266e+00
1021,4.758978e-18,4.744701e-15,2.249999e-03,2.972656e-03,5.237340e-04,-1.990866e-02,-1.540928e-04,1.177803e+01
1615,1.098881e-17,1.095584e-14,2.255461e-03,3.000076e-03,4.932724e-04,7.248346e-01,-8.229377e-02,1.221544e+01
85,1.401361e-18,1.397157e-15,2.250000e-03,2.971090e-03,4.966144e-04,8.743325e-02,-3.229628e-02,3.607154e+00
208,3.078241e-17,3.069006e-14,2.354775e-03,2.981044e-03,5.011571e-04,1.131080e+00,-1.581973e-01,9.407303e+00
877,4.437289e-18,4.423977e-15,2.250000e-03,2.971869e-03,5.104743e-04,-1.966586e-03,-4.153392e-01,7.311805e+00
309,8.544013e-18,8.518381e-15,2.253879e-03,2.900058e-03,4.793982e-04,-3.781502e-01,1.865831e-01,-5.294327e+00
291,1.256913e-17,1.253142e-14,2.246993e-03,2.950254e-03,4.998557e-04,-4.233598e-01,-8.214683e-02,2.907416e+00
538,1.172056e-17,1.168540e-14,2.250781e-03,3.101337e-03,4.812002e-04,-3.936969e-02,-1.022966e+00,-4.065142e-01
296,1.466870e-17,1.462470e-14,2.474250e-03,2.986909e-03,5.016191e-04,-9.671034e-01,2.458830e-01,3.713259e+00
404,1.170816e-17,1.167304e-14,2.274978e-03,2.960561e-03,5.092474e-04,-7.944120e-03,-1.533204e-01,5.286027e+00
1471,1.169416e-18,1.165908e-15,2.255480e-03,3.000016e-03,4.896301e-04,-2.404158e-01,4.979631e-02,1.253257e+01
307,1.483341e-17,1.478891e-14,2.245791e-03,2.825044e-03,5.090997e-04,3.848448e-01,-1.548574e-01,4.129765e+00
312,1.407412e-18,1.403190e-15,2.335869e-03,2.974918e-03,4.886956e-04,8.260672e-01,4.230242e-01,5.956930e+00
741,9.504976e-18,9.476461e-15,2.263436e-03,2.860047e-03,5.012482e-04,2.183103e-01,6.299298e-01,2.687846e+00
1231,1.088524e-18,1.085258e-15,2.255481e-03,2.999997e-03,4.771448e-04,5.190110e-03,-7.122084e-01,-6.210345e+00
728,2.161970e-18,2.155484e-15,2.474216e-03,2.975000e-03,4.978454e-04,1.644549e-01,-2.366128e-03,1.795218e+00
766,1.454120e-17,1.449758e-14,2.252622e-03,2.974269e-03,5.337245e-04,6.504082e-01,7.143607e-01,1.360154e+01
1042,1.382525e-17,1.378377e-14,2.242971e-03,2.875674e-03,4.853936e-04,2.567742e-01,1.108154e-01,2.912462e-01
118,9.762896e-18,9.733607e-15,2.228903e-03,3.075800e-03,4.814668e-04,3.362886e-01,-6.881477e-01,8.790046e-01
419,8.622999e-19,8.597130e-16,2.495976e-03,2.975160e-03,4.864993e-04,-2.544494e-01,7.217510e-01,7.941027e+00
168,1.138015e-18,1.134601e-15,2.335917e-03,2.975007e-03,4.833782e-04,-9.079706e-02,1.301119e-01,3.306061e+00
290,1.235632e-17,1.231926e-14,2.250786e-03,3.174102e-03,4.925219e-04,3.711097e-01,-9.273625e-02,7.683948e+00
164,1.321858e-17,1.317892e-14,2.313659e-03,2.982815e-03,5.016657e-04,9.480396e-01,-1.307552e+00,5.101684e+00
548,1.017000e-17,1.013949e-14,2.294530e-03,2.995938e-03,5.011355e-04,1.480380e-02,2.894457e+00,1.166535e+01
