#################################################################
    Simulation type: Simple vibration, timestep: 1336
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1797,1.775307e-18,1.769981e-15,2.267080e-03,3.078906e-03,4.818278e-04,-3.203357e-01,-3.555774e-02,8.282585e-01
1804,1.603003e-17,1.598194e-14,2.186692e-03,2.970896e-03,4.805951e-04,-2.724602e-01,1.083781e+00,-1.552903e+00
1811,3.009678e-18,3.000649e-15,2.278123e-03,2.979687e-03,5.114871e-04,-6.515953e-02,-1.492798e-02,3.311596e+00
1814,1.045349e-17,1.042213e-14,2.215215e-03,2.965624e-03,5.349370e-04,-7.464850e-01,7.459206e-02,1.007395e+01
1821,1.426761e-17,1.422481e-14,2.221427e-03,2.957031e-03,4.835648e-04,2.123099e+00,1.473217e-01,3.102368e+00
1822,3.827055e-18,3.815574e-15,2.240622e-03,3.007038e-03,5.050225e-04,9.453392e-02,5.272275e-02,4.793116e+00
1833,8.990936e-18,8.963963e-15,2.302597e-03,2.968159e-03,4.808986e-04,-1.794584e+00,-1.839341e+00,3.818293e-02
1838,1.061906e-17,1.058720e-14,2.263284e-03,2.793839e-03,4.905249e-04,9.202633e-03,1.417754e-01,2.670222e+00
1843,2.310516e-18,2.303585e-15,2.235943e-03,2.827348e-03,5.069158e-04,-6.755260e-02,-1.537661e-01,5.861978e+00
1845,1.053468e-17,1.050308e-14,2.269661e-03,3.087085e-03,4.820996e-04,6.606988e-01,-1.522258e+00,2.371211e+00
1851,5.795525e-19,5.778139e-16,2.229667e-03,2.725391e-03,4.886414e-04,-2.062952e-03,-3.675829e-01,1.725676e+01
1870,8.991559e-18,8.964584e-15,2.241405e-03,3.007914e-03,5.154978e-04,1.056263e-02,-9.981043e-02,6.921033e+00
1881,1.330421e-17,1.326430e-14,2.305976e-03,2.957481e-03,4.828896e-04,-9.274279e-01,-3.884428e-01,1.605241e+00
1899,1.563178e-18,1.558489e-15,2.229673e-03,2.725391e-03,4.929535e-04,8.133392e-01,-9.857293e-02,2.303265e+01
1926,1.486975e-17,1.482514e-14,2.234266e-03,3.073350e-03,4.816691e-04,-4.480374e-01,3.351908e-01,1.767366e+00
1929,4.905202e-19,4.890487e-16,2.323047e-03,2.961328e-03,4.788902e-04,1.296531e+00,1.065646e+00,1.047594e-01
1934,2.742901e-19,2.734672e-16,2.257422e-03,2.793360e-03,4.777076e-04,1.659059e+00,-1.105637e-01,-2.876349e+00
1948,1.232693e-17,1.228995e-14,2.177754e-03,2.957398e-03,4.870814e-04,-1.100318e-01,3.382121e-01,2.282426e+00
1949,5.303070e-18,5.287161e-15,2.233598e-03,2.846725e-03,4.800889e-04,9.213256e-02,-1.225636e+00,-5.130136e-01
1965,1.820822e-17,1.815360e-14,2.206194e-03,2.960972e-03,4.973206e-04,1.822882e+00,2.553118e-02,7.245423e+00
2025,4.023595e-18,4.011524e-15,2.323598e-03,2.961732e-03,4.813771e-04,9.784007e-01,3.776190e-01,2.770222e+00
2078,6.169737e-19,6.151228e-16,2.257048e-03,2.792578e-03,4.886275e-04,-1.187175e+00,-1.038940e-01,1.137361e+01
2092,1.633266e-17,1.628366e-14,2.180272e-03,2.967197e-03,4.927072e-04,-5.792106e-01,-7.949772e-01,4.309159e+00
2119,1.354535e-18,1.350471e-15,2.259376e-03,3.192188e-03,4.940894e-04,7.029232e-02,-2.055542e-01,6.379579e+00
2126,1.493084e-17,1.488605e-14,2.256656e-03,2.792969e-03,4.920024e-04,1.806141e-01,-1.003600e-01,1.019038e+01
2139,2.850608e-18,2.842057e-15,2.229841e-03,2.725391e-03,4.972273e-04,-4.503659e-01,-1.463012e-01,2.614932e+01
2140,5.302913e-19,5.287004e-16,2.175391e-03,2.959383e-03,4.855139e-04,2.988022e-02,-5.143648e-02,1.018727e+01
2166,2.699918e-18,2.691819e-15,2.239069e-03,3.084371e-03,5.169326e-04,-1.052983e-01,2.653455e-02,5.274989e+00
2194,1.294539e-17,1.290655e-14,2.464768e-03,2.999257e-03,4.828205e-04,-4.220952e-03,2.885787e-02,1.184915e+00
2214,1.065106e-18,1.061910e-15,2.239066e-03,3.084373e-03,5.203587e-04,-2.650399e-02,-4.761451e-03,2.280224e+00
2236,3.565713e-18,3.555016e-15,2.175799e-03,2.959423e-03,4.889245e-04,-1.656092e-01,-2.817730e-01,1.337082e+01
2301,1.109159e-18,1.105831e-15,2.218752e-03,2.965630e-03,5.141982e-04,-6.566598e-02,-1.516112e-01,5.430676e+00
2310,2.346676e-19,2.339636e-16,2.239453e-03,3.083983e-03,5.234259e-04,-1.184593e-01,9.026697e-02,4.020375e+00
2379,1.229729e-17,1.226040e-14,2.262264e-03,2.768244e-03,4.880609e-04,8.216188e-01,7.959840e-03,2.547389e+00
2386,3.438593e-19,3.428277e-16,2.459766e-03,2.984766e-03,4.769281e-04,-2.043455e-01,-2.211752e-01,-1.909943e+00
2434,9.136199e-18,9.108791e-15,2.460158e-03,2.984797e-03,4.854541e-04,1.274629e-01,-2.998825e-01,5.453861e+00
625,8.970365e-18,8.943454e-15,2.475468e-03,2.965159e-03,4.999458e-04,-1.312247e+00,-4.192235e-01,5.162721e+00
1,8.301255e-12,8.276351e-09,2.249979e-03,2.975006e-03,3.889234e-04,2.798807e-04,1.254736e-04,7.672463e-02
53,3.923325e-18,3.911555e-15,2.083567e-03,2.955482e-03,4.768520e-04,-2.960179e-01,6.923833e-01,-7.593156e+00
215,1.916460e-17,1.910710e-14,2.250575e-03,3.089962e-03,5.111472e-04,3.439172e-01,1.795015e+00,7.034759e+00
972,3.634632e-17,3.623728e-14,2.268503e-03,2.925989e-03,4.902879e-04,2.770546e-01,-7.577011e-01,1.870097e+00
76,1.000715e-17,9.977125e-15,2.175054e-03,2.969595e-03,5.016588e-04,4.214203e-02,-3.255851e-01,1.164623e+00
427,1.909234e-17,1.903506e-14,2.046823e-03,2.970198e-03,5.008479e-04,-2.230206e+00,-3.720381e-01,3.634321e+00
92,2.137667e-18,2.131254e-15,2.257811e-03,2.799999e-03,5.169152e-04,-8.415965e-02,-2.793695e-02,5.746937e+00
116,1.572659e-17,1.567941e-14,2.366045e-03,2.975326e-03,4.874739e-04,-1.992915e+00,-5.919335e-01,1.332156e+00
88,8.380293e-18,8.355152e-15,2.150062e-03,2.973638e-03,4.779564e-04,3.258308e-01,7.759410e-02,-5.442885e+00
44,2.212557e-18,2.205920e-15,2.257809e-03,2.800001e-03,5.245180e-04,1.904643e-02,-7.494960e-03,3.958671e+00
3,1.642088e-17,1.637162e-14,2.249945e-03,2.886746e-03,5.128418e-04,6.993108e-01,1.169752e-01,3.499481e+00
350,4.272372e-18,4.259555e-15,2.235935e-03,2.825000e-03,4.847411e-04,-5.559692e-02,-1.665333e-02,6.801155e-01
957,2.855854e-18,2.847286e-15,2.249997e-03,2.971091e-03,4.975436e-04,-2.164969e-01,1.948806e-01,6.183934e+00
47,3.531552e-17,3.520957e-14,2.150264e-03,2.991387e-03,4.832700e-04,-1.121677e-01,6.431053e-01,6.521559e-01
491,1.204633e-17,1.201019e-14,2.250690e-03,3.174227e-03,4.884360e-04,-2.670312e-01,-3.410875e-01,8.207512e+00
496,1.373005e-17,1.368886e-14,2.050938e-03,2.995692e-03,4.949105e-04,1.824124e-01,-2.005227e-02,5.025808e+00
573,1.110113e-18,1.106783e-15,2.250001e-03,2.971101e-03,4.940375e-04,-1.850606e-02,3.140484e-01,5.716687e+00
514,1.344521e-17,1.340487e-14,2.477344e-03,2.995314e-03,5.003114e-04,3.822492e-02,4.640451e-01,7.197535e+00
492,1.069192e-17,1.065984e-14,2.247191e-03,2.950189e-03,4.982773e-04,-3.561956e-01,3.742970e-01,3.206032e+00
110,2.431223e-17,2.423929e-14,2.240374e-03,2.824586e-03,4.828027e-04,-6.516992e-01,-1.015401e+00,4.838318e-01
837,8.232986e-18,8.208287e-15,2.228894e-03,3.076110e-03,4.808835e-04,3.263149e-01,-4.079510e-01,6.272665e-01
477,1.878508e-17,1.872872e-14,2.250548e-03,2.961978e-03,4.951807e-04,9.761250e-01,-2.657578e-01,3.322292e+00
119,1.374471e-17,1.370347e-14,2.233977e-03,3.065729e-03,5.010804e-04,1.537603e-01,-2.520116e-01,1.826537e+00
386,1.102302e-17,1.098995e-14,2.399664e-03,2.994652e-03,4.894575e-04,-2.017173e+00,-1.430324e+00,5.146019e+00
270,1.326301e-17,1.322322e-14,2.275000e-03,2.960682e-03,5.068005e-04,-9.271074e-02,-1.674039e-01,5.128659e+00
572,1.576547e-17,1.571817e-14,2.247976e-03,2.734377e-03,5.010859e-04,-6.663270e-01,7.997927e-03,7.007264e+00
621,1.997588e-17,1.991595e-14,2.230751e-03,2.971845e-03,5.005551e-04,1.470659e+00,1.814220e+00,6.584130e+00
432,1.193969e-17,1.190387e-14,2.227762e-03,3.158991e-03,5.018948e-04,-8.590168e-01,9.697037e-01,3.612918e+00
380,7.022878e-18,7.001810e-15,2.241416e-03,2.725619e-03,5.022680e-04,-1.227059e-01,-1.185431e-01,3.216006e+00
117,1.322561e-17,1.318594e-14,2.260665e-03,3.118764e-03,5.006483e-04,-4.147235e-01,-9.487488e-02,2.144169e+00
