#################################################################
    Simulation type: Simple vibration, timestep: 1451
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1468,7.559516e-19,7.536838e-16,2.145440e-03,2.964196e-03,4.852791e-04,-3.523338e-01,-2.890072e-01,7.552630e+00
1470,1.447738e-17,1.443395e-14,2.060283e-03,2.965638e-03,4.961212e-04,-4.756311e-02,-2.072934e-01,9.212462e-01
1474,1.076283e-17,1.073054e-14,2.268125e-03,3.224285e-03,5.093136e-04,3.584033e-01,-2.275606e-01,1.009365e+01
1477,1.384199e-18,1.380047e-15,2.499609e-03,2.962501e-03,5.245905e-04,8.796314e-02,2.384945e-02,1.243583e+01
1492,1.076268e-18,1.073039e-15,2.082812e-03,2.982809e-03,5.164475e-04,1.013226e-02,-4.264204e-02,2.488502e+00
1495,1.392329e-18,1.388152e-15,2.235937e-03,2.955464e-03,4.798135e-04,-6.368225e-02,-2.728462e-01,-1.173103e+00
1496,3.330590e-18,3.320599e-15,2.031244e-03,2.983594e-03,4.958078e-04,-2.125260e-01,5.832981e-02,2.858936e+00
1497,1.392684e-17,1.388506e-14,2.234301e-03,2.803309e-03,4.832943e-04,-2.534078e+00,3.679689e-01,2.419054e+00
1498,1.599256e-17,1.594459e-14,2.248154e-03,2.733376e-03,4.929741e-04,-1.078538e-01,-3.681446e-01,7.165958e+00
1500,1.030070e-17,1.026980e-14,2.260551e-03,2.980159e-03,4.924768e-04,-2.387024e-02,1.706274e+00,3.086591e+00
1501,1.017509e-18,1.014457e-15,2.242577e-03,3.048828e-03,4.801899e-04,8.683887e-01,-1.564291e+00,2.657250e+00
1502,1.158236e-17,1.154761e-14,2.238314e-03,2.784725e-03,5.088537e-04,4.184419e-01,-2.825171e-01,5.703787e+00
1504,1.633998e-17,1.629096e-14,2.257274e-03,2.792968e-03,5.066629e-04,5.475594e-01,2.441058e-02,1.048484e+01
1513,9.375823e-18,9.347695e-15,2.352390e-03,2.986883e-03,4.973211e-04,-8.475621e-01,-8.157954e-01,4.648548e+00
1514,3.377304e-18,3.367172e-15,2.261719e-03,2.932029e-03,4.923428e-04,-2.342120e-02,5.358625e-03,5.643725e-01
1518,2.762285e-19,2.753998e-16,2.067579e-03,2.972267e-03,4.759156e-04,-2.813118e-01,-4.908335e-02,-3.493229e+00
1525,6.266402e-19,6.247603e-16,2.499611e-03,2.962501e-03,5.117570e-04,3.357857e-01,3.655246e-02,8.047223e+00
1526,1.452753e-17,1.448394e-14,2.266727e-03,3.138360e-03,5.102616e-04,4.220117e-01,1.545415e-01,3.811281e+00
1535,7.828540e-18,7.805054e-15,2.263283e-03,3.062464e-03,5.080579e-04,3.785661e-01,2.725065e-01,3.931104e+00
1540,3.232687e-18,3.222989e-15,2.120313e-03,2.990625e-03,5.175488e-04,8.476599e-03,-2.481791e-02,3.308697e+00
1541,1.478263e-18,1.473828e-15,2.123440e-03,2.993750e-03,4.985357e-04,3.570464e-02,1.352266e-01,6.144337e+00
1544,1.106517e-17,1.103198e-14,2.036806e-03,2.985614e-03,4.985423e-04,1.022408e+00,-1.010529e+00,5.530538e+00
1546,1.383926e-18,1.379774e-15,2.230472e-03,2.725390e-03,4.903358e-04,3.488734e-01,9.103971e-02,4.673736e+00
1549,2.592213e-18,2.584437e-15,2.243146e-03,3.048176e-03,4.832798e-04,-2.761485e+00,-2.852988e+00,6.958987e+00
1552,1.414032e-18,1.409790e-15,2.257810e-03,2.800000e-03,5.241901e-04,-1.189310e-01,-9.780553e-03,5.127131e+00
1561,1.062301e-18,1.059114e-15,2.368749e-03,2.996877e-03,4.962129e-04,-1.666281e-02,6.571043e-02,2.676935e+00
1562,6.581913e-18,6.562168e-15,2.261204e-03,2.937442e-03,4.791433e-04,-3.625519e-01,-9.517202e-01,-1.631691e-01
1564,1.163950e-17,1.160458e-14,2.137666e-03,2.956810e-03,4.923851e-04,-2.067535e-01,3.049724e-01,3.471093e+00
1566,6.907620e-18,6.886897e-15,2.067186e-03,2.971875e-03,4.809937e-04,-3.645743e-02,3.108983e-02,5.610178e-01
1573,1.028922e-18,1.025835e-15,2.499609e-03,2.962503e-03,5.199174e-04,6.463285e-02,9.914483e-03,1.150938e+01
1574,1.287735e-17,1.283872e-14,2.259855e-03,3.118753e-03,5.033475e-04,-4.873779e-01,-8.248662e-02,1.642055e+00
1583,1.502199e-18,1.497693e-15,2.263270e-03,3.064846e-03,5.032190e-04,-8.739898e-01,-2.909083e-01,1.545720e+01
1588,1.292248e-17,1.288372e-14,2.117951e-03,2.978100e-03,5.177049e-04,-7.699998e-02,1.097807e-01,4.422964e+00
1591,2.812213e-18,2.803777e-15,2.235935e-03,2.955462e-03,4.879427e-04,-4.412961e-02,-7.862072e-02,5.079453e+00
1597,9.250446e-18,9.222695e-15,2.228823e-03,3.048570e-03,4.970581e-04,-2.033913e-01,-3.408640e-01,3.918309e+00
1600,1.235678e-18,1.231971e-15,2.267186e-03,2.816408e-03,5.273004e-04,-3.388011e-03,-1.598702e-02,2.896625e+00
1607,2.874570e-18,2.865946e-15,2.304688e-03,2.989842e-03,4.927058e-04,2.166547e-03,9.012688e-02,7.590694e-01
1609,2.254131e-18,2.247369e-15,2.350784e-03,2.980470e-03,4.926679e-04,2.953649e-02,-4.013215e-02,4.322523e+00
1614,8.279839e-19,8.254999e-16,2.053270e-03,2.973047e-03,4.803249e-04,6.097174e-01,-9.610162e-02,-1.359199e+00
1621,5.048593e-18,5.033447e-15,2.428125e-03,2.963287e-03,5.474211e-04,7.776322e-03,5.509174e-01,7.071499e+00
1631,1.131164e-17,1.127771e-14,2.265898e-03,3.066384e-03,5.125173e-04,2.789214e+00,7.412380e-01,2.192844e+01
1636,1.142117e-17,1.138690e-14,2.117370e-03,2.993886e-03,5.191119e-04,-2.963563e-01,-2.674094e-01,6.250549e+00
1645,1.200699e-17,1.197097e-14,2.235109e-03,3.028931e-03,4.980671e-04,1.444699e-01,4.222768e-02,6.946046e+00
1648,1.461402e-18,1.457018e-15,2.257820e-03,2.800000e-03,5.295936e-04,-3.582385e-02,6.472419e-03,2.854548e+00
1657,9.938158e-19,9.908344e-16,2.350779e-03,2.980466e-03,4.985537e-04,-8.709496e-02,-1.867134e-01,3.554175e+00
1669,2.855578e-18,2.847012e-15,2.428123e-03,2.963279e-03,5.175764e-04,1.633674e-02,-1.240080e-01,3.096614e+00
1679,1.183860e-18,1.180308e-15,2.239061e-03,3.084375e-03,5.303672e-04,1.186317e-02,-1.612174e-02,3.231578e+00
1684,1.271606e-18,1.267791e-15,2.113286e-03,2.992175e-03,5.156590e-04,-1.729297e-03,-9.770921e-02,4.276084e+00
1687,1.151503e-17,1.148048e-14,2.242255e-03,2.951559e-03,4.872397e-04,-5.335463e-01,-5.241988e-01,2.420173e+00
1693,1.210541e-18,1.206910e-15,2.242577e-03,3.049609e-03,4.873113e-04,-1.516151e+00,-1.971977e+00,1.239508e+01
1696,8.794657e-18,8.768273e-15,2.264104e-03,2.815995e-03,5.311555e-04,-4.538448e-01,-2.897592e-02,4.192681e+00
1701,9.145290e-18,9.117854e-15,2.272142e-03,3.005456e-03,4.780333e-04,-5.027276e-01,4.059113e-02,-6.389085e+00
1702,6.472357e-18,6.452940e-15,2.383066e-03,2.959418e-03,5.421113e-04,-1.339312e+00,-1.071919e+00,4.428039e+00
1710,1.352269e-17,1.348213e-14,2.061723e-03,2.971873e-03,4.810015e-04,6.170844e-01,1.010522e-02,4.925013e-01
1717,1.712915e-18,1.707776e-15,2.414062e-03,2.969532e-03,5.295873e-04,-1.585401e-02,9.944700e-03,3.306991e+00
1727,1.435845e-17,1.431538e-14,2.234130e-03,3.065429e-03,5.032983e-04,1.397590e-01,-1.103164e-01,1.449127e+00
1732,1.618927e-17,1.614070e-14,2.123302e-03,2.993626e-03,5.073057e-04,-1.882356e-01,-2.046726e-01,9.860362e+00
1737,1.153958e-18,1.150496e-15,2.239064e-03,2.813287e-03,4.884145e-04,2.723090e-02,1.648580e-01,6.393094e+00
1755,1.136346e-18,1.132937e-15,2.480471e-03,2.966402e-03,4.837213e-04,1.411526e-01,-1.428413e-01,-1.207376e+00
1765,1.357904e-18,1.353830e-15,2.402344e-03,2.959387e-03,5.365501e-04,4.041351e-02,4.517376e-01,2.010890e+00
1775,4.732371e-18,4.718173e-15,2.239062e-03,3.084375e-03,5.226658e-04,1.037893e-01,-2.965105e-02,2.145991e+00
1783,3.069878e-18,3.060668e-15,2.242187e-03,2.963284e-03,4.950899e-04,7.229357e-02,-9.045771e-02,8.577692e-01
1786,1.750156e-18,1.744905e-15,2.229688e-03,2.725390e-03,4.989319e-04,-9.235908e-02,-1.043370e-01,8.688109e+00
1790,3.485676e-18,3.475219e-15,2.239063e-03,2.786002e-03,4.929404e-04,-1.717298e-02,1.272215e-01,1.560857e+00
1799,1.189531e-18,1.185962e-15,2.311728e-03,2.988279e-03,4.852867e-04,2.000561e-01,-5.523784e-02,9.038603e-02
1802,1.676264e-18,1.671235e-15,2.256250e-03,2.939837e-03,4.829427e-04,2.096328e-01,2.369727e-01,9.579657e-01
1803,2.778902e-19,2.770565e-16,2.496484e-03,2.974609e-03,4.782622e-04,-9.660579e-01,-1.913123e-01,-3.703808e-01
1813,1.478841e-18,1.474405e-15,2.414063e-03,2.969540e-03,5.226296e-04,4.216324e-03,-1.907212e-01,1.414183e+00
1823,2.095511e-17,2.089225e-14,2.250913e-03,3.092461e-03,5.207469e-04,3.209897e-01,1.663019e+00,6.614034e+00
1831,1.597258e-18,1.592466e-15,2.235935e-03,2.955464e-03,4.923066e-04,5.728893e-03,9.051726e-02,5.541124e+00
1850,1.475008e-17,1.470583e-14,2.266115e-03,2.941141e-03,4.915383e-04,-3.244903e-01,-6.737759e-01,2.557406e+00
1851,1.508739e-17,1.504213e-14,2.493193e-03,2.956240e-03,4.840088e-04,-9.195352e-01,-7.487353e-02,2.655966e+00
1852,9.739251e-19,9.710033e-16,2.170308e-03,2.985160e-03,4.860621e-04,4.244767e-02,-1.253300e-01,6.015937e-01
1861,1.578005e-18,1.573271e-15,2.325918e-03,2.961847e-03,5.129015e-04,2.231425e-02,-3.530954e-01,-1.655563e+00
1871,1.005994e-18,1.002976e-15,2.258596e-03,3.094531e-03,5.241804e-04,5.143523e-02,3.407755e-02,-6.576645e-01
1879,1.407467e-18,1.403244e-15,2.246095e-03,2.962500e-03,4.923034e-04,4.829142e-02,-8.176205e-02,8.653115e-01
1895,1.120815e-17,1.117452e-14,2.323390e-03,2.995370e-03,4.924684e-04,-7.240725e-02,6.512279e-02,1.365721e+00
1900,9.202108e-18,9.174502e-15,2.161006e-03,2.993703e-03,4.826393e-04,1.111827e-01,-4.078449e-02,1.520011e+00
1902,1.282569e-17,1.278721e-14,2.053151e-03,2.973581e-03,4.939702e-04,2.318919e-01,1.787621e+00,3.985622e+00
1919,2.405244e-19,2.398029e-16,2.258204e-03,3.094921e-03,5.094281e-04,2.163004e-01,-1.673876e-01,3.128692e+00
1927,1.076193e-18,1.072964e-15,2.238286e-03,2.970312e-03,4.876229e-04,-5.869955e-02,6.691648e-03,2.959943e+00
1943,1.129760e-18,1.126371e-15,2.310157e-03,2.989060e-03,4.977677e-04,9.579642e-02,1.046719e-01,1.120879e+00
1946,2.404474e-19,2.397261e-16,2.252735e-03,2.928516e-03,4.790433e-04,4.447367e-01,2.069215e-01,-1.974857e+00
1948,1.257372e-17,1.253600e-14,2.163364e-03,2.993560e-03,4.983240e-04,-8.891800e-02,3.734143e-02,1.930495e+00
1957,1.353842e-17,1.349781e-14,2.327285e-03,2.968689e-03,5.148569e-04,-1.172395e-01,1.597890e+00,8.080291e+00
1967,1.657848e-17,1.652875e-14,2.271830e-03,3.078815e-03,5.136302e-04,7.268951e-01,7.544162e-02,6.936823e+00
1991,2.463910e-18,2.456518e-15,2.316402e-03,2.960158e-03,4.833878e-04,1.239251e-02,-5.609193e-02,-8.192411e-02
1994,3.508639e-18,3.498113e-15,2.256248e-03,2.939063e-03,4.958233e-04,7.055759e-02,-4.041783e-02,3.453624e+00
1995,2.747182e-19,2.738941e-16,2.495704e-03,2.970704e-03,4.774791e-04,-2.585921e-01,-1.227164e-01,-2.012811e+00
2005,1.221491e-17,1.217826e-14,2.335877e-03,2.978526e-03,5.026316e-04,1.910322e-01,1.520932e+00,8.049052e+00
2015,9.960476e-19,9.930595e-16,2.267966e-03,3.078913e-03,5.055543e-04,-1.706779e-03,-1.086392e-01,5.635862e+00
2042,2.536513e-19,2.528904e-16,2.252734e-03,2.929296e-03,4.837266e-04,1.050598e+00,-2.051754e-01,6.716774e+00
2043,8.572151e-19,8.546435e-16,2.495459e-03,2.971236e-03,4.821635e-04,-1.016169e+00,-2.897040e-02,4.523704e+00
2085,2.028670e-17,2.022584e-14,2.271987e-03,3.023321e-03,4.944592e-04,3.768415e-01,-1.234775e-01,4.257229e+00
2090,1.221542e-18,1.217877e-15,2.252349e-03,2.928965e-03,4.860664e-04,-1.386383e-02,1.001038e-01,9.487308e+00
2091,5.424468e-18,5.408195e-15,2.499610e-03,2.962768e-03,4.969606e-04,-2.788980e-01,2.689181e+00,7.024402e+00
2092,8.721812e-18,8.695647e-15,2.165625e-03,2.976487e-03,4.977137e-04,-3.486670e-03,-5.008626e-01,2.845541e+00
2101,1.140144e-17,1.136724e-14,2.393125e-03,2.995307e-03,5.029074e-04,-1.167444e-01,4.554264e-02,6.254458e+00
2122,5.595249e-19,5.578464e-16,2.253516e-03,2.757857e-03,4.798244e-04,4.573034e-01,-7.897725e-01,3.418130e-01
2138,4.740010e-18,4.725790e-15,2.252353e-03,2.928744e-03,4.899610e-04,-3.844669e-02,-2.320974e-01,1.252549e+01
2139,5.554146e-19,5.537483e-16,2.495309e-03,2.971485e-03,4.845076e-04,-8.445945e-01,1.730178e-01,8.463428e+00
2149,9.271378e-18,9.243564e-15,2.376559e-03,2.996482e-03,5.217660e-04,4.700469e-02,-3.021815e-01,4.842117e+00
2170,2.061384e-17,2.055199e-14,2.253831e-03,2.758268e-03,4.841986e-04,1.900558e-01,5.125244e-02,1.281828e+00
2218,1.210885e-17,1.207253e-14,2.263398e-03,2.767864e-03,4.917620e-04,7.585619e-01,2.050243e-01,2.552653e+00
2266,2.073986e-17,2.067764e-14,2.251491e-03,2.751494e-03,4.928093e-04,-6.876727e-02,4.771732e-01,3.029042e+00
2279,1.644013e-17,1.639081e-14,2.304686e-03,2.956995e-03,4.852727e-04,-9.851868e-01,-3.610779e-01,1.697459e+00
2375,6.789038e-18,6.768671e-15,2.323053e-03,2.961717e-03,4.838269e-04,-3.109408e-01,3.010728e-02,1.499630e+00
2379,1.202539e-18,1.198932e-15,2.499609e-03,2.962505e-03,4.887258e-04,1.671773e-01,6.140970e-02,2.956881e+00
2427,1.542874e-17,1.538245e-14,2.495214e-03,2.971074e-03,4.878961e-04,1.750371e-01,6.519322e-01,7.258838e+00
2571,5.795601e-18,5.778214e-15,2.496095e-03,2.974102e-03,4.962407e-04,-4.324148e-03,2.241614e-01,8.283622e+00
2619,1.225779e-18,1.222102e-15,2.489843e-03,2.957815e-03,4.891845e-04,1.870588e-02,3.883914e-02,-5.202508e+00
2811,5.040683e-19,5.025561e-16,2.499609e-03,2.958595e-03,4.868315e-04,4.821701e-02,1.082180e-01,1.846113e+00
1,8.299171e-12,8.274274e-09,2.249980e-03,2.975007e-03,3.878977e-04,-7.131947e-04,1.690968e-03,-7.338047e+00
779,1.820830e-17,1.815367e-14,2.233351e-03,2.969416e-03,5.251357e-04,-1.329999e+00,-2.138765e-01,1.117582e+01
879,1.381551e-17,1.377407e-14,2.250987e-03,2.863685e-03,4.915626e-04,-7.595322e-01,2.419663e-01,5.727696e+00
1060,4.836501e-17,4.821992e-14,2.232571e-03,2.975607e-03,5.088956e-04,-3.439914e-01,-2.513452e-01,8.081034e+00
1358,1.621230e-17,1.616367e-14,2.250784e-03,2.819658e-03,5.075930e-04,-6.628269e-03,-5.036041e-02,8.395101e+00
68,3.265228e-18,3.255432e-15,2.259399e-03,2.725391e-03,4.759646e-04,6.754799e-01,-6.683818e-01,-1.120758e+01
770,1.341630e-18,1.337605e-15,2.250031e-03,3.014819e-03,4.993320e-04,-2.845752e-01,-9.441247e-01,1.318284e+01
332,5.103557e-18,5.088247e-15,2.249259e-03,3.224609e-03,5.086452e-04,-4.869511e-01,-7.111283e-02,1.349973e+01
214,2.974788e-17,2.965864e-14,2.397239e-03,2.986718e-03,5.013039e-04,-7.065670e-02,-3.241668e-01,2.612165e+00
616,1.519723e-17,1.515164e-14,2.250763e-03,3.174215e-03,4.993459e-04,-2.266958e-01,2.706169e-01,7.122516e+00
430,1.441538e-17,1.437214e-14,2.450997e-03,2.962672e-03,4.808160e-04,-2.413465e-01,7.489736e-01,3.646561e-01
96,5.806733e-18,5.789313e-15,2.252205e-03,3.002423e-03,4.775510e-04,-5.394440e-01,7.316487e-01,-7.718522e+00
1252,3.577242e-18,3.566510e-15,2.250000e-03,2.971874e-03,5.167917e-04,-1.049023e-02,-3.403397e-02,6.147306e+00
1406,1.410800e-17,1.406567e-14,2.238989e-03,2.813209e-03,5.004815e-04,-8.388647e-02,3.077379e-01,5.680402e+00
575,1.380246e-17,1.376105e-14,2.255454e-03,2.999965e-03,5.044583e-04,4.110882e-01,-1.105284e-01,1.235373e+01
1452,1.053859e-18,1.050697e-15,2.255469e-03,2.999997e-03,4.915180e-04,-4.474736e-02,-4.312213e-02,5.272226e+00
1065,1.085618e-17,1.082361e-14,2.264844e-03,2.818769e-03,5.011454e-04,1.530280e-02,4.610040e-01,1.490760e+00
395,7.196561e-18,7.174972e-15,2.324626e-03,2.959374e-03,5.117505e-04,2.054374e+00,-2.051517e-01,5.361641e+00
1120,3.161987e-18,3.152501e-15,2.250001e-03,2.971096e-03,5.044184e-04,1.608101e-02,-2.193229e-02,3.802467e+00
1067,1.255540e-17,1.251773e-14,2.275088e-03,2.960511e-03,5.141318e-04,-1.468862e-01,-1.831889e-01,4.872325e+00
1012,1.411594e-17,1.407359e-14,2.246660e-03,2.950057e-03,5.018594e-04,-1.807932e-01,8.710708e-03,1.816796e+00
747,3.039852e-18,3.030732e-15,2.477339e-03,2.993745e-03,5.004612e-04,1.114725e-01,-2.781416e-01,4.794785e+00
274,1.205514e-17,1.201898e-14,2.234201e-03,3.199074e-03,4.930370e-04,2.129629e-01,-1.902091e+00,4.567892e+00
626,2.979620e-18,2.970681e-15,2.249992e-03,3.014842e-03,4.911833e-04,1.706004e-01,7.245995e-02,7.392565e+00
352,1.161680e-17,1.158195e-14,2.263280e-03,2.911144e-03,5.013367e-04,-3.184251e-02,1.024553e+00,3.416096e+00
1310,1.644641e-17,1.639707e-14,2.246256e-03,2.824931e-03,5.128350e-04,3.522407e-01,7.791105e-02,3.942046e+00
805,2.309151e-18,2.302224e-15,2.474217e-03,2.975000e-03,5.004574e-04,-3.191142e-02,6.191633e-03,2.416647e+00
397,1.315765e-18,1.311818e-15,2.250000e-03,3.082812e-03,4.899684e-04,1.467630e-02,-2.452038e-02,-1.105784e+00
530,3.567350e-18,3.556648e-15,2.249967e-03,3.014077e-03,4.863571e-04,2.443173e-01,-9.051164e-01,6.495339e+00
443,1.655939e-17,1.650971e-14,2.316212e-03,2.959029e-03,4.996139e-04,-5.989376e-01,-3.124303e-02,2.959838e+00
1212,2.219387e-18,2.212728e-15,2.255467e-03,3.000005e-03,4.848725e-04,3.679683e-02,-1.026093e-01,3.031461e+00
1130,2.029739e-17,2.023650e-14,2.251770e-03,2.961619e-03,4.996249e-04,7.924949e-01,-1.529458e-01,3.005099e+00
1119,3.286693e-17,3.276833e-14,2.268836e-03,2.924920e-03,4.927370e-04,2.215905e-01,-6.900581e-01,1.721222e+00
245,2.770341e-17,2.762030e-14,2.074103e-03,2.976073e-03,4.832012e-04,-1.094437e+00,1.787180e+00,4.226484e+00
338,8.338684e-19,8.313668e-16,2.249899e-03,3.014453e-03,4.808314e-04,6.451272e-01,1.281384e-01,3.475504e-01
916,1.024181e-17,1.021108e-14,2.175056e-03,2.969628e-03,5.033414e-04,1.494736e-01,-4.810199e-01,8.800836e-01
1082,1.514931e-18,1.510386e-15,2.250000e-03,2.971093e-03,5.001019e-04,2.248473e-02,4.878352e-02,2.780234e+00
182,9.608576e-18,9.579750e-15,2.250790e-03,3.100252e-03,4.805430e-04,7.491157e-02,-1.106751e+00,-4.686961e-01
100,1.156728e-17,1.153258e-14,2.192816e-03,2.981275e-03,5.013785e-04,-1.386192e-01,3.864831e-01,3.020636e+00
4,1.575592e-17,1.570865e-14,2.128901e-03,2.973307e-03,4.998048e-04,4.483180e-02,-8.034386e-01,3.383948e+00
448,9.166304e-18,9.138805e-15,2.274464e-03,2.853796e-03,5.007848e-04,3.354937e+00,-3.357790e-02,3.877063e+00
444,1.095296e-17,1.092010e-14,2.299978e-03,2.966282e-03,4.802287e-04,-1.749404e+00,-1.269449e+00,-4.989384e-01
725,6.309934e-18,6.291004e-15,2.099848e-03,2.961711e-03,4.874968e-04,-1.205116e+00,1.024890e+00,9.674668e+00
208,9.397770e-18,9.369577e-15,2.228158e-03,2.912496e-03,5.014196e-04,8.169457e-03,5.494586e-03,1.722091e+00
550,1.384916e-17,1.380762e-14,2.376055e-03,2.962045e-03,4.938500e-04,-7.586198e-02,-3.742686e-01,2.309937e+00
649,2.574939e-18,2.567214e-15,2.335934e-03,2.975001e-03,4.942034e-04,5.561649e-02,-2.981515e-02,5.567333e+00
239,9.421631e-18,9.393366e-15,2.251545e-03,3.035155e-03,5.001543e-04,-1.770235e-01,-8.188895e-03,1.773448e+00
601,5.370139e-18,5.354028e-15,2.328184e-03,2.975680e-03,4.774342e-04,-1.733147e-01,3.920543e-01,-7.999750e+00
