#################################################################
    Simulation type: Simple vibration, timestep: 1386
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1418,4.857713e-19,4.843140e-16,2.310546e-03,2.989062e-03,4.964384e-04,-1.169927e-01,-4.849875e-02,2.117280e+00
1420,5.530895e-19,5.514302e-16,2.257422e-03,2.792961e-03,4.917478e-04,-5.341670e-01,-6.554286e-01,7.189372e+00
1452,1.301861e-18,1.297955e-15,2.474229e-03,2.975000e-03,4.979692e-04,-3.390400e-02,-3.403615e-03,2.930226e+00
1453,1.868887e-17,1.863281e-14,2.231647e-03,2.972901e-03,5.045565e-04,1.394980e+00,1.801872e+00,6.518958e+00
1456,1.454432e-17,1.450069e-14,2.419521e-03,2.972623e-03,4.817361e-04,-5.682962e-01,-3.074462e-01,1.052836e+00
1460,2.468822e-19,2.461416e-16,2.496484e-03,2.975391e-03,4.777050e-04,-7.065867e-01,-9.923766e-01,-5.904904e-01
1461,7.931071e-19,7.907277e-16,2.239182e-03,2.813133e-03,4.831703e-04,-2.668310e-02,1.074381e-01,4.079334e+00
1472,1.548347e-17,1.543702e-14,2.077436e-03,2.988358e-03,4.886144e-04,-2.639970e-02,-1.332203e-01,1.337623e+00
1498,3.057976e-19,3.048802e-16,2.248828e-03,2.733203e-03,4.777058e-04,4.215165e-02,-8.752204e-01,5.196536e-01
1501,2.166304e-17,2.159805e-14,2.234365e-03,2.969477e-03,5.160143e-04,-1.327552e+00,-1.511997e-01,1.156341e+01
1514,1.913894e-17,1.908152e-14,2.278885e-03,2.950844e-03,4.942630e-04,-6.382969e-03,-3.561362e-02,1.138567e+00
1516,1.464346e-17,1.459953e-14,2.256917e-03,2.792968e-03,4.981671e-04,4.246142e-01,4.206594e-02,1.072929e+01
1522,1.027043e-17,1.023962e-14,2.260504e-03,3.189897e-03,4.823040e-04,-1.152293e+00,-7.963062e-01,1.538710e+00
1548,1.632927e-17,1.628028e-14,2.455452e-03,2.973540e-03,4.842381e-04,3.979992e-02,-1.121405e-02,2.667093e+00
1552,1.160898e-18,1.157416e-15,2.414063e-03,2.969526e-03,4.956411e-04,-3.893106e-03,5.903469e-02,2.424857e+00
1562,1.408007e-17,1.403783e-14,2.296337e-03,2.956910e-03,4.919970e-04,2.067343e-01,-2.568126e-01,1.222401e+00
1582,5.749084e-19,5.731836e-16,2.247628e-03,2.948047e-03,5.010772e-04,-1.125829e-01,1.558365e+00,-1.250791e+00
1589,1.442088e-17,1.437762e-14,2.255852e-03,3.142972e-03,4.855029e-04,8.163856e-02,-6.282675e-01,7.636062e-01
1630,1.375358e-17,1.371232e-14,2.233654e-03,2.933208e-03,4.924909e-04,6.212985e-03,1.826664e-01,9.482533e-01
1637,1.226728e-17,1.223048e-14,2.263313e-03,3.143739e-03,4.786508e-04,-4.677665e-01,1.214484e-01,-3.035032e+00
1645,1.222581e-18,1.218913e-15,2.238268e-03,2.970310e-03,5.064593e-04,-1.569280e-01,4.101833e-03,5.015500e+00
1650,1.391781e-17,1.387605e-14,2.060006e-03,2.965665e-03,4.953176e-04,2.718400e-01,1.566146e-01,1.045523e+00
1652,9.976505e-18,9.946575e-15,2.482522e-03,2.979116e-03,4.817031e-04,1.072949e-01,-3.459072e-01,8.231860e-01
1658,8.380802e-18,8.355659e-15,2.291180e-03,2.972657e-03,4.816022e-04,-4.095482e-01,-9.396282e-01,7.551444e-01
1678,1.223078e-17,1.219408e-14,2.235551e-03,2.947076e-03,4.800626e-04,-3.954299e-02,-3.217856e-01,-3.990305e-02
1690,4.935371e-19,4.920565e-16,2.231250e-03,2.725391e-03,4.823938e-04,6.415645e-01,-4.531316e-01,3.231846e+00
1692,2.603578e-19,2.595767e-16,2.473828e-03,2.965234e-03,4.792687e-04,-2.975427e-01,-6.461598e-03,2.349587e+00
1698,1.195691e-17,1.192104e-14,2.053060e-03,2.972002e-03,4.906571e-04,-3.663997e-01,1.834109e+00,4.155812e+00
1700,1.324457e-18,1.320483e-15,2.478911e-03,2.985938e-03,4.948718e-04,-2.656399e-02,-3.976614e-02,2.058243e+00
1724,7.860507e-19,7.836925e-16,2.136585e-03,2.988429e-03,4.792708e-04,3.752003e-02,6.304310e-01,9.778341e-03
1733,1.123569e-17,1.120198e-14,2.266532e-03,3.148463e-03,4.863236e-04,3.046279e-01,5.372297e-01,2.781725e+00
1738,1.246795e-18,1.243055e-15,2.230456e-03,2.725391e-03,4.859709e-04,-1.176255e+00,-1.377561e-01,5.188526e+00
1741,1.084176e-18,1.080923e-15,2.218755e-03,2.965631e-03,5.180343e-04,-2.911255e-02,-6.116017e-02,5.367847e+00
1746,2.956013e-19,2.947145e-16,2.067578e-03,2.971485e-03,4.777064e-04,1.083987e+00,-5.490862e-01,-1.128944e+00
1748,8.638080e-18,8.612166e-15,2.495315e-03,2.984367e-03,4.947619e-04,-6.460978e-04,-4.429793e-01,2.272912e+00
1774,1.171727e-17,1.168212e-14,2.240017e-03,2.941212e-03,4.806669e-04,-1.489589e-01,-1.675921e+00,2.227346e-02
1781,2.404926e-18,2.397711e-15,2.259378e-03,3.149203e-03,4.882812e-04,-2.543255e-02,-6.699275e-02,1.960921e+00
1785,1.601471e-17,1.596667e-14,2.262460e-03,2.835271e-03,4.791795e-04,-3.932376e-02,2.742681e+00,-2.344445e+00
1786,1.418632e-17,1.414376e-14,2.248263e-03,2.733694e-03,4.875042e-04,-1.507084e-01,6.302297e-02,6.932318e+00
1788,2.632353e-19,2.624456e-16,2.474609e-03,2.965233e-03,4.808265e-04,1.758843e+00,3.241890e-01,5.759659e+00
1794,3.197681e-19,3.188088e-16,2.067578e-03,2.972266e-03,4.769257e-04,8.547112e-01,-8.528875e-02,-8.795924e-01
1796,5.192054e-19,5.176478e-16,2.499610e-03,2.982034e-03,5.003242e-04,-2.994088e-01,1.131764e-01,3.292093e+00
1804,2.807024e-18,2.798603e-15,2.239063e-03,2.785923e-03,4.914129e-04,4.258778e-02,-1.586162e-01,2.060220e+00
1808,2.191300e-18,2.184726e-15,2.096874e-03,2.976562e-03,4.952933e-04,9.206004e-02,-6.538830e-02,6.608088e+00
1810,2.023816e-18,2.017745e-15,2.259326e-03,3.192239e-03,4.977086e-04,4.139773e-02,-9.487707e-02,5.267393e+00
1822,8.625836e-18,8.599958e-15,2.242399e-03,2.937976e-03,4.869002e-04,-3.307581e-01,5.430547e-01,1.212661e+00
1829,8.347747e-18,8.322703e-15,2.262788e-03,3.149218e-03,4.972244e-04,1.314271e+00,1.689471e-02,5.214428e+00
1833,8.125462e-18,8.101086e-15,2.253125e-03,2.834606e-03,4.878208e-04,-6.305063e-03,1.446062e+00,1.183268e+00
1834,4.946560e-18,4.931720e-15,2.241405e-03,2.731250e-03,4.879009e-04,-2.303848e-03,-5.279439e-03,4.308187e+00
1836,2.464937e-19,2.457542e-16,2.473828e-03,2.965232e-03,4.839482e-04,6.541445e-01,2.304268e+00,5.776931e+00
1845,1.220696e-17,1.217034e-14,2.239194e-03,2.813060e-03,4.956456e-04,-1.153453e-01,-1.383654e-01,6.339278e+00
1881,9.532090e-18,9.503494e-15,2.271095e-03,2.838283e-03,4.890195e-04,1.983186e-02,2.004798e-01,1.704600e+00
1882,2.282289e-18,2.275443e-15,2.247647e-03,2.729687e-03,4.914040e-04,2.763746e-02,-5.226831e-03,1.849810e+00
1884,3.185505e-19,3.175948e-16,2.474610e-03,2.965232e-03,4.831671e-04,1.176829e-01,-4.353511e-03,5.563066e+00
1890,7.308275e-18,7.286350e-15,2.067187e-03,2.971878e-03,4.810025e-04,-9.173007e-02,-2.131338e-01,1.893365e-02
1929,9.809931e-18,9.780501e-15,2.269656e-03,2.846075e-03,4.776743e-04,1.284994e+00,-1.352204e-01,-6.480489e+00
1938,1.200722e-18,1.197120e-15,2.053140e-03,2.972658e-03,4.816043e-04,2.661994e-01,-7.566932e-01,-5.022957e-01
1956,1.125585e-17,1.122208e-14,2.010907e-03,2.981283e-03,4.829906e-04,1.285315e+00,-3.682143e-01,1.449667e+00
1964,1.699691e-17,1.694592e-14,2.136713e-03,2.991535e-03,4.928638e-04,4.625452e-04,2.636187e+00,7.018124e+00
1978,5.122041e-19,5.106675e-16,2.247656e-03,2.725391e-03,4.901790e-04,7.693329e-02,1.305650e-01,6.879426e+00
1980,1.604113e-17,1.599301e-14,2.472243e-03,2.965037e-03,4.875876e-04,-1.588317e+00,6.374486e-01,7.177868e+00
1988,1.076736e-17,1.073506e-14,2.499308e-03,2.988353e-03,4.959406e-04,-5.851545e-01,-2.024023e-01,9.010931e+00
2025,6.326518e-19,6.307539e-16,2.262109e-03,2.831330e-03,4.784899e-04,-8.537489e-01,3.743486e+00,-1.437876e+00
2036,2.433101e-18,2.425801e-15,2.477388e-03,2.993790e-03,4.946488e-04,6.496141e-02,-2.958511e-02,7.746041e+00
2052,9.666650e-19,9.637650e-16,2.014453e-03,2.992041e-03,4.774452e-04,1.499921e+00,2.862492e-01,-4.274554e+00
2073,3.124114e-19,3.114742e-16,2.262110e-03,2.830860e-03,4.800495e-04,2.415201e-01,2.108753e+00,4.715703e-01
2074,1.629656e-18,1.624767e-15,2.229686e-03,2.725391e-03,4.913916e-04,-1.466623e-02,-1.165162e-01,9.745938e+00
2100,2.479116e-19,2.471679e-16,2.014454e-03,2.991797e-03,4.800513e-04,-1.775791e-01,1.008041e+00,2.615995e+00
2121,5.811254e-19,5.793820e-16,2.260981e-03,2.830078e-03,4.816130e-04,-1.415766e+00,-1.952833e+00,3.134079e+00
2148,1.784937e-17,1.779582e-14,2.013192e-03,2.991972e-03,4.832778e-04,-8.715269e-01,-7.615397e-02,1.745181e+00
2172,2.388072e-19,2.380908e-16,2.456640e-03,2.968359e-03,4.839502e-04,5.264042e-02,1.594505e-01,9.678620e-01
2265,2.941594e-19,2.932769e-16,2.260547e-03,2.829296e-03,4.823902e-04,1.440595e+00,-2.559203e+00,3.528137e+00
2313,1.645168e-17,1.640233e-14,2.260021e-03,2.828443e-03,4.868451e-04,2.620447e-01,-3.314398e-01,5.891571e+00
2410,6.718071e-19,6.697917e-16,2.229692e-03,2.725391e-03,5.003570e-04,3.424116e-02,-3.569030e-01,1.665014e+01
2412,1.320607e-17,1.316645e-14,2.464796e-03,2.999249e-03,4.827959e-04,1.329661e-02,3.203996e-02,1.170282e+00
2700,9.169958e-18,9.142448e-15,2.460156e-03,2.984559e-03,4.886944e-04,1.348506e-01,-5.653616e-01,5.369004e+00
1,8.300681e-12,8.275779e-09,2.249980e-03,2.975006e-03,3.889175e-04,7.061031e-04,4.029542e-04,7.713235e-02
866,8.430585e-18,8.405293e-15,2.268280e-03,3.224565e-03,5.018578e-04,2.085816e-01,-2.301132e-01,9.175426e+00
51,1.332172e-17,1.328176e-14,2.243033e-03,2.875674e-03,4.854007e-04,2.167214e-01,1.649570e-01,2.945377e-01
750,1.277395e-17,1.273563e-14,2.274982e-03,2.960558e-03,5.099682e-04,9.833829e-02,-1.576439e-01,5.336789e+00
619,1.769661e-17,1.764352e-14,2.207366e-03,2.960995e-03,5.016884e-04,1.676925e+00,6.381901e-02,7.094162e+00
62,6.115445e-18,6.097099e-15,2.038219e-03,2.971930e-03,4.766294e-04,-2.424896e-01,3.416794e-01,-7.241100e+00
335,3.211468e-18,3.201833e-15,2.249998e-03,2.971154e-03,5.008431e-04,-7.752331e-02,8.052685e-02,4.509306e+00
4,4.127261e-18,4.114879e-15,2.258596e-03,3.031251e-03,5.011962e-04,2.607222e-03,4.211285e-02,3.209072e+00
453,1.478663e-17,1.474227e-14,2.245786e-03,2.825007e-03,5.095813e-04,3.814855e-01,-1.878830e-01,4.112939e+00
463,1.084165e-17,1.080913e-14,2.250800e-03,3.101101e-03,4.810480e-04,-6.790546e-02,-9.924690e-01,-4.525393e-01
580,2.770659e-17,2.762347e-14,2.233868e-03,2.977672e-03,5.009578e-04,-1.707271e+00,-1.483964e+00,9.362185e+00
177,9.248142e-18,9.220398e-15,2.250166e-03,3.015409e-03,4.954109e-04,-7.468081e-01,8.238590e-01,2.468043e+01
87,1.013723e-18,1.010682e-15,2.499609e-03,2.958460e-03,4.763582e-04,-6.764871e-02,-1.217511e-01,-2.689024e+00
632,1.265573e-17,1.261777e-14,2.313808e-03,2.982664e-03,5.022852e-04,1.050966e+00,-1.026560e+00,5.345087e+00
990,3.561095e-18,3.550412e-15,2.250000e-03,2.972656e-03,5.252655e-04,1.218281e-02,-1.282809e-02,1.184769e+01
239,1.253917e-18,1.250155e-15,2.250003e-03,2.971090e-03,4.971504e-04,1.084605e-02,1.264145e-01,3.161003e+00
72,9.170521e-18,9.143010e-15,2.228907e-03,3.075677e-03,4.815285e-04,2.732882e-01,-6.942858e-01,7.824503e-01
283,6.412541e-19,6.393304e-16,2.174990e-03,2.969921e-03,4.777051e-04,-1.844548e-04,5.223017e-01,-7.042572e-01
440,3.155695e-17,3.146228e-14,2.354905e-03,2.981083e-03,5.022856e-04,9.332756e-01,-1.840114e-01,9.368908e+00
257,1.218751e-17,1.215095e-14,2.246883e-03,2.950280e-03,5.001584e-04,-4.738442e-01,-1.271918e-01,2.620374e+00
67,6.652260e-18,6.632304e-15,2.253893e-03,2.899985e-03,4.789193e-04,-4.933733e-01,-6.019140e-01,-6.854537e+00
894,3.306776e-18,3.296855e-15,2.250001e-03,2.971870e-03,5.114331e-04,-4.449835e-03,3.962925e-02,7.447128e+00
143,1.715582e-17,1.710435e-14,2.251090e-03,2.961767e-03,4.971945e-04,9.601108e-01,-2.434013e-01,3.192666e+00
588,9.162644e-19,9.135157e-16,2.495959e-03,2.975179e-03,4.870594e-04,1.867411e-01,2.659380e-01,7.859969e+00
658,1.232134e-17,1.228437e-14,2.250862e-03,3.174080e-03,4.934078e-04,2.176586e-01,-8.788934e-02,7.587354e+00
261,1.503101e-17,1.498592e-14,2.250781e-03,2.819680e-03,5.006886e-04,1.943686e-02,1.440351e-01,8.832720e+00
393,8.168512e-18,8.144006e-15,2.263482e-03,2.860228e-03,5.015974e-04,-1.796192e-01,6.438981e-01,2.537780e+00
623,3.393264e-17,3.383084e-14,2.268659e-03,2.925488e-03,4.914097e-04,2.534451e-01,-7.254332e-01,1.836952e+00
116,1.345636e-17,1.341599e-14,2.474073e-03,2.986946e-03,5.019663e-04,-9.345156e-01,1.699661e-01,3.745184e+00
925,1.091377e-17,1.088103e-14,2.146464e-03,2.974222e-03,4.850331e-04,2.829396e-01,-1.362917e-01,2.919602e+00
300,2.199040e-17,2.192442e-14,2.496661e-03,2.965602e-03,5.005691e-04,5.692245e-01,2.255896e-01,2.532427e+00
1353,4.236075e-18,4.223366e-15,2.235930e-03,2.824998e-03,4.854962e-04,-4.615890e-02,2.619555e-04,1.780452e+00
460,1.145471e-17,1.142034e-14,2.249031e-03,2.807412e-03,4.856049e-04,1.330795e+00,-1.135194e-01,1.528330e+00
564,1.304670e-17,1.300756e-14,2.051098e-03,2.995690e-03,4.980095e-04,1.562805e-01,3.724978e-02,4.793916e+00
