#################################################################
    Simulation type: Simple vibration, timestep: 1316
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1532,3.903580e-18,3.891869e-15,2.257017e-03,2.792686e-03,4.847423e-04,-1.584814e+00,1.083438e+00,8.357963e+00
1542,1.675355e-18,1.670329e-15,2.327345e-03,2.964961e-03,4.797398e-04,-1.519921e-01,-3.883573e-02,-1.580171e+00
1558,1.050082e-18,1.046932e-15,2.249609e-03,2.734379e-03,4.853293e-04,1.577226e-01,1.232012e-01,2.153879e+00
1561,8.501504e-18,8.475999e-15,2.254684e-03,3.003241e-03,4.789710e-04,-1.758658e-01,-3.249827e-01,-3.991770e+00
1566,1.098665e-17,1.095369e-14,2.241995e-03,2.968755e-03,5.347345e-04,6.848708e-02,1.623259e+00,1.009838e+01
1579,1.435030e-17,1.430725e-14,2.077240e-03,2.988291e-03,4.876980e-04,2.624012e-01,2.225254e-01,1.169334e+00
1580,1.503001e-17,1.498492e-14,2.256661e-03,2.792954e-03,4.895948e-04,5.429572e-02,1.009174e-01,9.891750e+00
1581,1.133699e-17,1.130298e-14,2.053125e-03,2.970213e-03,4.868002e-04,-5.049254e-02,2.033137e+00,4.432267e+00
1595,1.041584e-17,1.038459e-14,2.039506e-03,2.953907e-03,4.894982e-04,-3.195148e-01,-1.877248e-02,1.863253e+00
1597,8.819983e-18,8.793523e-15,2.241912e-03,2.937966e-03,4.855334e-04,5.861441e-02,-3.368087e-02,1.747526e+00
1606,1.365158e-18,1.361063e-15,2.229713e-03,2.725392e-03,4.869864e-04,-1.013884e+00,-4.978516e-01,2.333186e+01
1614,1.629358e-17,1.624470e-14,2.265963e-03,2.979617e-03,5.479918e-04,-4.126809e-01,8.452694e-01,1.005046e+01
1638,1.447403e-17,1.443061e-14,2.331257e-03,2.950755e-03,4.889467e-04,-4.628064e-04,-7.921494e-02,-3.237284e-01
1640,9.473729e-18,9.445308e-15,2.432128e-03,2.955545e-03,4.903168e-04,-4.115854e-01,5.649869e-01,1.010769e+00
1647,1.443617e-17,1.439287e-14,2.242897e-03,3.184374e-03,4.871937e-04,7.399874e-01,7.067268e-02,5.291993e+00
1654,2.238667e-18,2.231951e-15,2.229756e-03,2.725391e-03,4.906494e-04,8.256021e-01,-2.194227e-01,2.678641e+01
1657,1.754598e-17,1.749334e-14,2.271230e-03,3.023477e-03,4.871593e-04,7.477362e-01,-1.142277e-01,4.514514e+00
1662,1.026768e-17,1.023687e-14,2.165376e-03,2.986570e-03,5.372303e-04,-2.450033e+00,1.822465e-01,5.575136e+00
1666,1.373770e-18,1.369649e-15,2.281968e-03,2.979667e-03,4.841894e-04,-8.277322e-01,-8.740821e-01,3.776440e+00
1691,1.386940e-17,1.382779e-14,2.045049e-03,2.970544e-03,4.933882e-04,-2.645735e-02,6.203242e-02,2.227901e+00
1702,1.380393e-17,1.376251e-14,2.251538e-03,2.729696e-03,5.014585e-04,4.917913e-01,-2.603848e-02,3.519599e+00
1710,1.147792e-17,1.144349e-14,2.163666e-03,2.979529e-03,5.052642e-04,-8.207552e-01,1.158586e-01,4.273826e+00
1723,7.308746e-18,7.286820e-15,2.094843e-03,2.984551e-03,4.971427e-04,-1.528159e+00,2.273025e+00,4.693616e+00
1734,4.814607e-19,4.800164e-16,2.335547e-03,2.974609e-03,4.830187e-04,2.121913e+00,1.530611e-01,5.844774e+00
1749,1.473359e-18,1.468939e-15,2.259372e-03,3.149205e-03,4.857556e-04,-7.489797e-02,-1.764493e-01,2.964048e+00
1758,1.650671e-17,1.645719e-14,2.170839e-03,2.976581e-03,5.096059e-04,1.552455e+00,-1.106933e-02,4.170012e+00
1762,2.461124e-19,2.453741e-16,2.294141e-03,2.991797e-03,4.826344e-04,6.357684e-01,-2.451100e-01,3.727060e+00
1773,5.226975e-19,5.211294e-16,2.051952e-03,2.971879e-03,4.896539e-04,1.266202e-01,-5.447704e-02,1.690737e+00
1782,5.276552e-19,5.260723e-16,2.335547e-03,2.974610e-03,4.853661e-04,7.933729e-01,6.105752e-02,8.878158e+00
1787,8.038527e-18,8.014411e-15,2.038320e-03,2.971874e-03,4.803267e-04,-5.164975e-01,2.538663e-01,-3.035031e+00
1791,2.427485e-19,2.420202e-16,2.244922e-03,3.198047e-03,4.904404e-04,-5.287335e-01,-4.917842e-01,-3.004881e+00
1810,6.639102e-19,6.619184e-16,2.281981e-03,2.980079e-03,4.888760e-04,-3.794958e-01,5.373190e-02,9.247727e+00
1819,1.330135e-18,1.326145e-15,2.096860e-03,2.976565e-03,4.904347e-04,-1.252988e-01,-1.408510e-02,4.807041e+00
1821,6.754581e-19,6.734317e-16,2.053138e-03,2.972265e-03,4.818480e-04,-1.538984e+00,1.179558e+00,2.421110e+00
1858,1.357455e-18,1.353382e-15,2.294472e-03,2.993360e-03,4.882698e-04,-3.730149e-01,3.385354e-01,1.051545e+01
1864,1.290100e-17,1.286230e-14,2.163455e-03,2.993725e-03,4.951478e-04,8.953045e-02,2.659178e-01,1.957609e+00
1867,1.217822e-17,1.214168e-14,2.081799e-03,2.982930e-03,5.301887e-04,3.175549e-02,6.103354e-02,4.264841e+00
1912,8.366661e-18,8.341561e-15,2.165625e-03,2.976961e-03,4.927718e-04,-3.249352e-02,-3.091697e-01,3.006515e+00
1954,1.531445e-17,1.526850e-14,2.283885e-03,2.981517e-03,4.912421e-04,1.633366e+00,9.901693e-01,7.325622e+00
1960,2.847238e-17,2.838696e-14,2.171096e-03,2.988478e-03,4.951816e-04,2.036814e-01,8.453113e-01,4.562954e+00
2002,9.872690e-18,9.843072e-15,2.294539e-03,2.993753e-03,4.923832e-04,1.122213e-01,3.009181e+00,1.215459e+01
2022,1.128506e-18,1.125121e-15,2.327357e-03,2.964844e-03,4.904399e-04,2.020107e-01,-1.303330e-01,2.946497e+00
3,8.299941e-12,8.275042e-09,2.249979e-03,2.975005e-03,3.875816e-04,1.017025e-03,-5.379760e-04,4.440866e+00
339,1.117883e-17,1.114529e-14,2.400330e-03,2.994898e-03,4.881772e-04,-2.222060e+00,-1.159352e+00,5.100134e+00
1743,6.982946e-17,6.961997e-14,2.238990e-03,3.192442e-03,4.768918e-04,-4.422921e-01,9.760550e-01,-5.177499e-01
1214,1.414819e-17,1.410575e-14,2.275015e-03,2.960738e-03,5.055916e-04,-3.617535e-02,-2.137333e-01,4.850931e+00
53,1.204434e-17,1.200821e-14,2.327418e-03,2.966234e-03,5.007637e-04,-1.489318e-01,1.358283e+00,8.662511e+00
814,1.105773e-16,1.102456e-13,2.248348e-03,3.051241e-03,4.768455e-04,-9.535778e-02,-4.083555e-01,-4.353095e-01
691,3.147253e-18,3.137811e-15,2.250041e-03,2.971126e-03,4.961292e-04,3.659812e-01,-2.765145e-01,5.559756e+00
410,2.585137e-16,2.577382e-13,2.318175e-03,2.983955e-03,4.766034e-04,1.186005e-01,-1.397314e-01,-1.420174e+00
427,1.794465e-17,1.789081e-14,2.047408e-03,2.970319e-03,4.999573e-04,-2.238011e+00,-3.940820e-01,3.675025e+00
1406,3.405555e-18,3.395338e-15,2.249998e-03,2.971881e-03,5.041105e-04,6.197369e-02,5.620780e-02,8.196258e+00
476,8.536857e-18,8.511246e-15,2.268324e-03,2.800113e-03,5.403136e-04,1.571754e+00,-6.813653e-01,8.786651e+00
140,5.221526e-18,5.205861e-15,2.250834e-03,2.725571e-03,5.031535e-04,-2.029750e-01,-1.407330e-01,4.343578e+00
71,1.121320e-18,1.117956e-15,2.175000e-03,2.969529e-03,4.802881e-04,-9.217263e-03,2.264090e-03,-1.643321e+00
72,9.815706e-19,9.786259e-16,2.050978e-03,2.976172e-03,4.753016e-04,3.510357e+00,1.051203e+00,-1.997993e-01
1806,2.558804e-18,2.551127e-15,2.160936e-03,2.976562e-03,5.002397e-04,-4.241523e-02,-2.704737e-03,3.106849e+00
543,2.077920e-17,2.071686e-14,2.239819e-03,3.204634e-03,5.007363e-04,-4.974548e-04,-8.526006e-02,9.854902e+00
553,1.591699e-17,1.586924e-14,2.225631e-03,2.976040e-03,4.955190e-04,2.593992e+00,3.584329e+00,1.017737e+01
96,1.320844e-17,1.316881e-14,2.260824e-03,3.118793e-03,5.002243e-04,-4.826127e-01,-3.315563e-02,2.072681e+00
1358,4.863418e-18,4.848828e-15,2.250000e-03,2.972657e-03,5.146872e-04,1.637996e-02,9.821147e-03,1.244156e+01
572,1.310098e-18,1.306168e-15,2.257813e-03,2.799999e-03,5.153801e-04,-1.699011e-02,-2.276290e-03,4.436442e+00
77,1.008775e-17,1.005749e-14,2.271081e-03,3.148439e-03,4.778574e-04,-6.053185e-01,-4.136269e-01,-4.228094e+00
861,5.448031e-17,5.431687e-14,2.038645e-03,2.977010e-03,4.932678e-04,-7.175323e-01,-5.312966e-03,1.564623e+00
355,1.187090e-17,1.183528e-14,2.247258e-03,2.949963e-03,4.976042e-04,-2.953568e-01,5.651140e-01,3.184145e+00
403,1.347570e-18,1.343528e-15,2.249999e-03,2.971097e-03,4.927724e-04,8.779991e-02,-6.362213e-01,5.249708e+00
524,2.385134e-18,2.377978e-15,2.257812e-03,2.800000e-03,5.236199e-04,1.725768e-02,-1.524983e-02,2.904924e+00
314,1.528820e-17,1.524234e-14,2.366574e-03,2.975463e-03,4.872393e-04,-2.062009e+00,-6.736595e-01,1.357700e+00
428,1.635017e-17,1.630112e-14,2.248152e-03,2.734375e-03,4.993844e-04,-6.703631e-01,-1.978430e-03,7.126144e+00
760,1.442554e-17,1.438226e-14,2.128886e-03,2.974655e-03,4.935908e-04,-1.350717e-03,-7.656983e-01,3.884396e+00
307,1.657787e-17,1.652814e-14,2.250155e-03,2.961993e-03,4.943882e-04,1.014020e+00,-2.341791e-01,3.300043e+00
64,2.391579e-17,2.384405e-14,2.240563e-03,2.824919e-03,4.828148e-04,-5.865074e-01,-1.020420e+00,3.980419e-01
157,3.751670e-17,3.740415e-14,2.268444e-03,2.926109e-03,4.898578e-04,2.698204e-01,-7.395117e-01,1.846910e+00
558,3.595863e-17,3.585076e-14,2.150295e-03,2.991206e-03,4.832138e-04,-5.168223e-02,6.881646e-01,5.728766e-01
327,1.689204e-17,1.684136e-14,2.251410e-03,2.750536e-03,4.874260e-04,8.736963e-02,6.899729e-01,3.408489e+00
