#################################################################
    Simulation type: Simple vibration, timestep: 1399
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1472,2.747270e-18,2.739028e-15,2.046884e-03,2.965588e-03,4.858477e-04,-1.079805e+00,-4.794990e-01,6.674348e+00
1478,9.898279e-18,9.868584e-15,2.235120e-03,3.028905e-03,4.936878e-04,-1.334178e-01,-4.974684e-02,6.643083e+00
1484,3.636347e-18,3.625438e-15,2.325781e-03,2.952406e-03,5.322046e-04,6.745372e-02,4.911759e-01,4.145322e+00
1486,9.541642e-18,9.513017e-15,2.251416e-03,3.032814e-03,4.870798e-04,-1.255951e-01,1.148046e-02,3.774946e+00
1488,3.510398e-18,3.499866e-15,2.261720e-03,2.932030e-03,4.917372e-04,-1.051858e-02,6.672991e-03,4.190275e-01
1502,1.099610e-17,1.096311e-14,2.301113e-03,2.967127e-03,4.806204e-04,-1.599605e+00,-1.535589e+00,-5.103983e-01
1503,1.265566e-18,1.261770e-15,2.252344e-03,3.208591e-03,4.916961e-04,-8.720900e-03,-4.153178e-02,9.400890e-01
1518,4.446392e-18,4.433053e-15,2.238324e-03,2.970314e-03,4.980889e-04,-3.690071e-02,2.537988e-02,4.372687e+00
1519,1.405855e-17,1.401638e-14,2.260359e-03,3.118749e-03,5.021691e-04,-6.093250e-01,9.521492e-02,1.981538e+00
1520,1.130615e-17,1.127223e-14,2.045810e-03,2.965998e-03,4.899733e-04,1.092722e-01,5.366149e-01,6.724172e+00
1526,9.596230e-18,9.567441e-15,2.229010e-03,3.048411e-03,4.942142e-04,2.635181e-01,3.276962e-01,4.226242e+00
1534,9.291069e-18,9.263196e-15,2.251571e-03,3.035155e-03,4.987685e-04,1.462808e-01,4.096411e-02,2.117407e+00
1536,1.327311e-17,1.323329e-14,2.260676e-03,2.943055e-03,4.830409e-04,-1.701200e-01,-8.468630e-03,3.351344e-01
1546,1.082347e-17,1.079100e-14,2.257867e-03,2.934720e-03,5.269007e-04,-3.820224e-01,-8.135945e-01,1.571704e+01
1551,1.328885e-18,1.324898e-15,2.264065e-03,3.219531e-03,4.885572e-04,-3.197484e-02,8.728699e-03,1.413590e+00
1566,3.003936e-18,2.994924e-15,2.242189e-03,2.963285e-03,4.944770e-04,-2.545017e-02,-5.074070e-02,7.476513e-01
1567,1.494211e-17,1.489728e-14,2.266399e-03,3.138138e-03,5.077087e-04,5.680243e-01,1.445054e-01,3.733570e+00
1569,1.365492e-17,1.361395e-14,2.223252e-03,2.957031e-03,4.858897e-04,2.339426e+00,4.704775e-03,2.916122e+00
1588,2.531639e-19,2.524044e-16,2.499609e-03,2.958203e-03,4.901214e-04,4.841777e-02,1.129349e+00,9.103282e+00
1592,9.599695e-18,9.570895e-15,2.368719e-03,2.961720e-03,4.971259e-04,-6.537297e-02,4.376706e-02,3.158593e+00
1594,8.710942e-18,8.684809e-15,2.256259e-03,2.936843e-03,5.130979e-04,-5.887381e-02,-1.955381e+00,6.558873e+00
1599,9.801701e-18,9.772296e-15,2.264183e-03,3.203940e-03,4.894012e-04,-3.125823e-01,6.703005e-01,4.886976e+00
1614,1.486303e-18,1.481844e-15,2.246094e-03,2.962498e-03,4.909077e-04,-4.149787e-03,-8.383819e-02,2.040997e+00
1617,1.427267e-17,1.422986e-14,2.205559e-03,2.969408e-03,4.969103e-04,-3.124778e-01,1.913407e-01,2.808263e+00
1642,1.622405e-18,1.617538e-15,2.257036e-03,2.938280e-03,5.080483e-04,-3.718588e-02,-1.449248e-01,8.843653e+00
1644,1.303399e-17,1.299489e-14,2.464820e-03,2.999256e-03,4.828146e-04,2.551658e-02,1.746278e-02,-5.142559e-01
1647,3.533172e-18,3.522573e-15,2.273788e-03,3.224609e-03,4.845060e-04,7.850531e-01,1.911251e-01,6.283409e+00
1655,4.201132e-18,4.188529e-15,2.234030e-03,2.985346e-03,4.790285e-04,2.737607e-01,3.569038e-02,1.034544e+00
1665,1.725625e-17,1.720448e-14,2.214062e-03,2.958965e-03,4.901262e-04,3.200490e-02,4.807956e-01,4.389885e+00
1674,1.700114e-17,1.695013e-14,2.136718e-03,2.991900e-03,4.937824e-04,-3.301972e-02,2.536030e+00,6.964297e+00
1680,6.405651e-18,6.386434e-15,2.260770e-03,2.937440e-03,4.793687e-04,8.237420e-01,8.249848e-01,-2.648454e-01
1684,1.653318e-17,1.648358e-14,2.478912e-03,2.957154e-03,5.013942e-04,5.255216e-01,2.501826e-01,9.333350e+00
1690,9.363976e-18,9.335884e-15,2.246815e-03,2.947759e-03,5.283444e-04,-3.714979e-01,-3.938924e-01,4.030132e+00
1694,5.341012e-18,5.324989e-15,2.323810e-03,2.961736e-03,4.826584e-04,-7.166294e-01,7.568897e-02,2.584640e+00
1695,1.524557e-18,1.519984e-15,2.266436e-03,3.224610e-03,4.991143e-04,2.048246e-01,1.284843e-01,1.436515e+01
1698,1.462862e-18,1.458473e-15,2.096877e-03,2.976562e-03,4.963803e-04,-4.687568e-02,2.665782e-02,5.808205e+00
1704,1.277794e-18,1.273961e-15,2.234400e-03,2.760167e-03,4.784206e-04,1.273356e-01,-1.899393e-01,-2.438729e+00
1706,6.499348e-19,6.479850e-16,2.231258e-03,2.725388e-03,4.830983e-04,6.842667e-01,-2.615106e-01,2.643054e+00
1710,2.589151e-19,2.581383e-16,2.236329e-03,2.955080e-03,4.870033e-04,2.741932e-01,3.188698e-01,7.763046e+00
1726,1.308960e-18,1.305033e-15,2.258602e-03,3.039865e-03,4.924817e-04,2.064464e-01,1.231355e+00,2.009893e+00
1732,3.925255e-18,3.913479e-15,2.496093e-03,2.974141e-03,4.911293e-04,-4.196711e-02,-9.941583e-01,8.241739e+00
1742,1.658490e-17,1.653514e-14,2.316528e-03,2.959027e-03,4.976807e-04,-6.065298e-01,1.937328e-02,3.072636e+00
1743,7.337866e-19,7.315852e-16,2.266441e-03,3.224609e-03,4.932501e-04,-1.477984e-02,3.505985e-01,9.786499e+00
1751,9.057613e-18,9.030441e-15,2.235203e-03,2.985296e-03,4.836613e-04,1.212898e+00,-9.984899e-01,7.148744e+00
1754,8.073253e-19,8.049033e-16,2.230444e-03,2.725391e-03,4.870051e-04,4.847704e-01,-4.129000e-01,4.643873e+00
1758,2.942032e-19,2.933206e-16,2.235544e-03,2.955858e-03,4.870013e-04,4.790826e-01,4.427053e-01,7.820534e+00
1760,1.482094e-18,1.477648e-15,2.000390e-03,2.957031e-03,4.842650e-04,-1.593771e-02,8.713099e-02,1.987174e+00
1774,1.196507e-17,1.192917e-14,2.264810e-03,3.029836e-03,4.992357e-04,7.000912e-02,-5.193600e-01,4.929150e+00
1776,1.914733e-17,1.908988e-14,2.266271e-03,2.941542e-03,4.897810e-04,-2.990984e-01,-6.586266e-01,2.609754e+00
1780,1.494837e-18,1.490353e-15,2.499610e-03,2.962508e-03,4.967941e-04,9.200875e-02,-8.431266e-02,6.056943e+00
1786,8.469400e-18,8.443991e-15,2.229696e-03,2.944531e-03,5.244366e-04,3.535673e-01,1.256151e-01,5.057194e+00
1789,2.624480e-19,2.616607e-16,2.124609e-03,2.970703e-03,4.768654e-04,2.823002e-01,1.328436e+00,-5.056429e+00
1822,1.297396e-17,1.293504e-14,2.252344e-03,3.039365e-03,4.952314e-04,-2.909591e-02,1.024436e+00,6.233260e+00
1828,1.272518e-18,1.268700e-15,2.489855e-03,2.957812e-03,4.909133e-04,1.295979e-01,2.004118e-02,-1.832343e+00
1837,1.223960e-17,1.220288e-14,2.123554e-03,2.970378e-03,4.792607e-04,-2.391612e-01,-1.805275e+00,-1.141419e+00
1847,2.889890e-18,2.881221e-15,2.239059e-03,2.978881e-03,4.959067e-04,-5.409623e-01,-5.380355e-01,7.613245e+00
1870,9.879331e-18,9.849693e-15,2.264202e-03,3.034187e-03,4.994946e-04,1.881906e+00,-7.544541e-01,5.694384e+00
1884,4.763147e-19,4.748858e-16,2.459766e-03,2.985156e-03,4.807691e-04,-3.797769e-01,1.310599e+00,-7.265097e-02
1898,5.210308e-18,5.194677e-15,2.241405e-03,2.731249e-03,4.886034e-04,9.397311e-03,-2.533859e-03,4.087691e+00
1902,1.293393e-18,1.289513e-15,2.235934e-03,2.955439e-03,4.893468e-04,-1.666809e-02,9.786834e-01,9.084846e+00
1904,6.975482e-19,6.954556e-16,2.000394e-03,2.960922e-03,4.791983e-04,-4.304768e-01,3.930863e-01,-2.604804e+00
1905,2.028108e-18,2.022024e-15,2.203223e-03,2.960935e-03,4.891472e-04,1.009141e-01,2.050736e-02,2.786616e+00
1918,1.485808e-18,1.481351e-15,2.257811e-03,3.036712e-03,4.901404e-04,4.044343e-01,1.724605e-02,2.514396e+00
1920,3.468175e-18,3.457770e-15,2.256250e-03,2.939062e-03,4.936388e-04,1.131787e-01,-9.407134e-02,3.674422e+00
1927,3.278337e-19,3.268502e-16,2.264456e-03,3.106642e-03,4.776298e-04,5.572614e-02,3.595353e-01,-2.491498e+00
1946,1.600649e-17,1.595847e-14,2.248228e-03,2.733665e-03,4.884399e-04,-1.087241e-01,-4.545147e-01,7.070260e+00
1975,1.583921e-17,1.579170e-14,2.265817e-03,3.107277e-03,4.840987e-04,2.582108e-01,-3.712410e-02,3.102412e+00
1983,1.069150e-17,1.065942e-14,2.260283e-03,3.189697e-03,4.824072e-04,-1.291201e+00,-2.650064e-01,1.820661e+00
2000,2.570507e-18,2.562796e-15,2.000392e-03,2.956249e-03,4.924479e-04,-1.053885e-01,9.743111e-02,4.339610e+00
2023,3.234732e-18,3.225028e-15,2.253834e-03,3.106983e-03,4.872644e-04,-6.081794e-01,3.687744e+00,7.734208e+00
2040,3.328407e-19,3.318421e-16,2.237109e-03,2.762891e-03,4.799704e-04,1.672915e+00,-6.124181e-01,5.247217e+00
2042,2.457210e-18,2.449839e-15,2.247663e-03,2.729688e-03,4.920124e-04,1.986947e-01,-2.869771e-03,1.623437e+00
2046,1.334419e-18,1.330416e-15,2.238287e-03,2.970313e-03,4.854477e-04,-1.297760e-01,2.682914e-02,2.508892e+00
2048,8.610259e-19,8.584428e-16,2.000390e-03,2.960939e-03,4.955851e-04,-3.757267e-01,9.819264e-02,4.371675e+00
2071,1.262393e-18,1.258606e-15,2.264840e-03,3.118753e-03,4.979297e-04,1.916714e-01,1.651226e-01,7.789649e-01
2088,1.016235e-17,1.013186e-14,2.234367e-03,2.761944e-03,4.867097e-04,-1.649721e-01,1.518759e+00,2.302579e+00
2090,1.774140e-18,1.768818e-15,2.229688e-03,2.725390e-03,4.928633e-04,2.803255e-02,-7.367401e-02,9.197886e+00
2094,1.447496e-18,1.443153e-15,2.235940e-03,2.955409e-03,4.924694e-04,1.692120e-01,-1.533032e-01,1.218937e+01
2119,1.185023e-17,1.181468e-14,2.253125e-03,3.107072e-03,4.919558e-04,-9.221286e-02,3.097011e+00,8.496131e+00
2127,1.485833e-18,1.481375e-15,2.259376e-03,3.192187e-03,4.987169e-04,-3.305342e-02,1.268384e-01,4.884351e+00
2136,1.477286e-17,1.472854e-14,2.237267e-03,2.764054e-03,4.833003e-04,2.187762e+00,1.370128e+00,3.670045e+00
2142,1.533695e-17,1.529094e-14,2.235642e-03,2.956191e-03,4.962955e-04,-3.929833e-01,7.881885e-01,1.241386e+01
2164,9.420386e-18,9.392125e-15,2.462496e-03,2.955484e-03,5.055939e-04,5.193548e-01,3.326451e-01,2.283491e+00
2172,2.429445e-19,2.422157e-16,2.463671e-03,2.987891e-03,4.831031e-04,-2.139726e-01,4.285536e-01,1.871735e+00
2212,1.845732e-17,1.840195e-14,2.459485e-03,2.965566e-03,5.098183e-04,4.692534e-01,-1.852560e-01,3.400026e+00
2220,1.011223e-17,1.008190e-14,2.460158e-03,2.984474e-03,4.894167e-04,4.902631e-02,-5.348920e-01,5.431565e+00
2260,1.197285e-17,1.193693e-14,2.474558e-03,2.964936e-03,5.034953e-04,-1.465474e+00,-5.728386e-01,4.453434e+00
2308,1.969180e-18,1.963272e-15,2.499610e-03,2.955474e-03,5.057160e-04,7.700289e-02,-2.518127e-02,2.764992e-01
2356,1.803369e-17,1.797959e-14,2.492305e-03,2.965711e-03,5.074515e-04,3.977883e-01,-1.601105e-01,2.189560e+00
2404,1.133600e-17,1.130200e-14,2.490680e-03,2.957784e-03,5.107350e-04,-3.777819e-01,-4.569126e-02,5.734601e+00
2452,1.528625e-17,1.524039e-14,2.485924e-03,2.964627e-03,5.057977e-04,9.917502e-02,6.442273e-01,8.021343e+00
2500,7.186055e-18,7.164497e-15,2.499398e-03,2.961398e-03,5.224574e-04,-1.038802e-01,-1.610213e-01,1.639193e+01
2548,5.901865e-19,5.884160e-16,2.499610e-03,2.962496e-03,5.049297e-04,3.135379e-01,-2.215188e-02,9.149570e+00
2596,5.730860e-19,5.713667e-16,2.499609e-03,2.969541e-03,5.072538e-04,2.447017e-01,-7.780116e-02,5.348611e+00
2644,8.268262e-19,8.243457e-16,2.499609e-03,2.962499e-03,5.157746e-04,2.750473e-01,-4.347755e-02,1.321070e+01
2692,6.664343e-19,6.644350e-16,2.499609e-03,2.962501e-03,5.111281e-04,2.193746e-01,6.545680e-02,1.210086e+01
1,8.299663e-12,8.274764e-09,2.249983e-03,2.975005e-03,3.880732e-04,-1.082578e-03,2.052649e-03,-7.640884e+00
146,4.766428e-18,4.752128e-15,2.342751e-03,2.957062e-03,4.762307e-04,-8.711061e-01,3.250471e-01,-1.287251e+01
870,3.929802e-19,3.918012e-16,2.257421e-03,2.833982e-03,4.760752e-04,-5.059767e-01,-1.811960e+00,-5.982522e+00
12,4.153852e-18,4.141391e-15,2.474218e-03,2.974998e-03,5.258548e-04,-1.206404e-02,-6.994450e-02,2.670919e-01
347,1.599002e-17,1.594205e-14,2.408353e-03,2.975879e-03,4.859799e-04,1.035153e-01,4.994205e-01,4.323232e+00
1259,1.585252e-17,1.580496e-14,2.376084e-03,2.962279e-03,4.922521e-04,-5.334532e-02,-2.677958e-01,2.436836e+00
384,1.352360e-17,1.348303e-14,2.246910e-03,2.950012e-03,5.005533e-04,-4.315339e-01,1.675393e-01,2.207865e+00
496,1.324198e-17,1.320226e-14,2.250876e-03,3.174081e-03,4.946024e-04,5.849235e-02,-1.619443e-02,7.436634e+00
984,1.468212e-17,1.463808e-14,2.257024e-03,2.792969e-03,4.998562e-04,5.074637e-01,4.472539e-03,1.070581e+01
172,8.763361e-18,8.737071e-15,2.228907e-03,3.075528e-03,4.815284e-04,-4.490800e-01,-5.681542e-01,6.027150e-01
730,1.496464e-17,1.491975e-14,2.252807e-03,2.974433e-03,5.377204e-04,5.993055e-01,6.542389e-01,1.340167e+01
1134,4.014029e-18,4.001987e-15,2.250001e-03,2.971926e-03,5.124330e-04,-1.257721e-02,4.285859e-01,6.765607e+00
495,1.187593e-17,1.184030e-14,2.234321e-03,3.200368e-03,4.898947e-04,-3.522614e-01,-1.820541e+00,4.942809e+00
124,1.013785e-17,1.010743e-14,2.250781e-03,3.100856e-03,4.807853e-04,8.020947e-02,-9.190944e-01,-4.788826e-01
1086,2.989707e-18,2.980738e-15,2.249998e-03,2.971094e-03,5.015004e-04,-7.801028e-03,-9.334946e-02,4.415205e+00
250,9.568337e-18,9.539632e-15,2.228133e-03,2.912500e-03,5.002915e-04,1.405279e-01,-1.199964e-01,1.648486e+00
524,1.396701e-17,1.392511e-14,2.274991e-03,2.960613e-03,5.107487e-04,1.343951e-01,-1.222009e-01,5.185093e+00
1321,3.660981e-17,3.649998e-14,2.268697e-03,2.925376e-03,4.916360e-04,2.392323e-01,-7.349331e-01,1.755054e+00
648,7.602985e-18,7.580176e-15,2.270034e-03,2.800112e-03,5.491115e-04,1.676567e+00,5.217875e-01,9.011994e+00
600,1.506292e-18,1.501773e-15,2.257817e-03,2.799999e-03,5.274009e-04,-1.084521e-03,1.831733e-03,3.639017e+00
244,1.519539e-18,1.514981e-15,2.474212e-03,2.975000e-03,4.987184e-04,-7.958336e-02,6.998590e-03,2.267498e+00
1248,1.342006e-18,1.337980e-15,2.249999e-03,2.971097e-03,4.979214e-04,-6.641373e-02,-3.730383e-02,2.496961e+00
1260,1.340297e-18,1.336276e-15,2.496176e-03,2.975247e-03,4.890502e-04,2.925805e-01,-2.491081e-01,8.821711e+00
552,1.560666e-17,1.555984e-14,2.250765e-03,2.819675e-03,5.020891e-04,2.133893e-02,1.126433e-01,8.734493e+00
826,9.762482e-18,9.733195e-15,2.264844e-03,2.818656e-03,5.002475e-04,-3.678761e-02,1.983789e-01,1.679131e+00
78,3.615167e-17,3.604321e-14,2.150183e-03,2.991894e-03,4.836715e-04,-1.486140e-01,5.818275e-01,5.065632e-01
874,2.322557e-18,2.315589e-15,2.257813e-03,2.800000e-03,5.208741e-04,-8.867365e-02,-1.228814e-02,3.462732e+00
301,9.623722e-18,9.594851e-15,2.174812e-03,2.969501e-03,5.026017e-04,2.126127e-02,4.521712e-01,1.061911e+00
346,1.680997e-17,1.675954e-14,2.245997e-03,2.824965e-03,5.102663e-04,3.966926e-01,-1.646105e-01,4.053366e+00
102,3.323669e-18,3.313698e-15,2.235941e-03,2.825001e-03,4.858228e-04,1.189821e-01,4.680098e-02,1.792180e+00
823,9.150134e-18,9.122684e-15,2.250090e-03,3.015574e-03,4.993040e-04,-1.152884e+00,1.035839e+00,2.412450e+01
363,5.023277e-18,5.008207e-15,2.249411e-03,3.224609e-03,4.996495e-04,-4.069089e-01,1.870686e-02,1.419199e+01
775,1.442064e-18,1.437738e-15,2.250022e-03,3.015234e-03,4.951762e-04,2.292745e+00,-4.472087e-01,2.202037e+01
253,2.788761e-17,2.780394e-14,2.171216e-03,2.989111e-03,4.995314e-04,1.337675e-01,4.716808e-01,4.272015e+00
670,7.782412e-19,7.759065e-16,2.250016e-03,3.015234e-03,4.916942e-04,2.294446e+00,-1.017021e+00,1.725150e+01
574,8.560891e-19,8.535209e-16,2.250166e-03,3.015235e-03,4.891310e-04,5.230554e-01,-6.335981e-01,1.451996e+01
526,2.360481e-18,2.353400e-15,2.249958e-03,3.014885e-03,4.849764e-04,1.601292e+00,6.810093e-02,7.970428e+00
