#################################################################
    Simulation type: Simple vibration, timestep: 1506
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1072,9.793223e-18,9.763843e-15,2.247030e-03,2.947530e-03,5.336919e-04,-2.410336e-01,-4.359353e-02,4.034660e+00
1079,1.386749e-18,1.382589e-15,2.474212e-03,2.975001e-03,5.020980e-04,4.467228e-02,8.291775e-03,1.709557e+00
1080,4.891713e-19,4.877038e-16,2.258606e-03,3.094140e-03,5.161057e-04,8.931137e-03,4.266702e-01,1.664895e+00
1091,5.145395e-18,5.129959e-15,2.082031e-03,2.958597e-03,4.837881e-04,-1.521968e-01,1.489580e-01,2.147970e+00
1102,1.656600e-17,1.651630e-14,2.235158e-03,2.957354e-03,5.121962e-04,-4.310781e-01,8.836913e-01,1.178857e+01
1104,2.461399e-19,2.454015e-16,2.176172e-03,2.985548e-03,4.841349e-04,1.156324e-01,-4.369329e-02,2.869874e+00
1109,8.882295e-18,8.855648e-15,2.264138e-03,2.815903e-03,5.340262e-04,-2.854054e-03,-9.748315e-02,3.786677e+00
1115,2.962280e-19,2.953393e-16,2.251953e-03,2.966797e-03,4.755550e-04,6.451771e-01,-4.783126e-01,-6.916679e+00
1120,8.788496e-18,8.762130e-15,2.229678e-03,2.944531e-03,5.315651e-04,2.033612e-01,1.136667e-01,5.336622e+00
1127,1.763136e-17,1.757846e-14,2.492904e-03,2.965513e-03,5.104512e-04,5.096798e-01,-1.216535e-01,2.128191e+00
1128,8.559932e-18,8.534252e-15,2.241407e-03,3.007713e-03,5.292651e-04,1.133633e-02,-2.270220e-01,5.964728e+00
1147,1.040884e-17,1.037761e-14,2.229694e-03,2.889844e-03,4.888168e-04,-3.906669e-02,-5.387628e-03,2.420191e+00
1149,2.714548e-17,2.706404e-14,2.146220e-03,2.962760e-03,4.930539e-04,-2.755088e-02,2.887632e-02,4.764464e+00
1150,1.313205e-18,1.309266e-15,2.238279e-03,2.970314e-03,5.161181e-04,-7.133905e-02,-4.606142e-02,4.479147e+00
1152,8.957250e-19,8.930378e-16,2.176434e-03,2.985311e-03,4.880403e-04,4.912329e-02,-2.905631e-01,7.646675e+00
1157,1.095259e-17,1.091973e-14,2.264846e-03,2.818889e-03,5.024638e-04,7.638099e-02,-2.925191e-01,1.684347e+00
1158,2.732779e-18,2.724580e-15,2.239849e-03,3.204686e-03,4.875717e-04,1.866850e-01,-9.306675e-02,-4.669638e-01
1160,3.595947e-18,3.585159e-15,2.499609e-03,2.965211e-03,4.872949e-04,2.410444e-01,-1.817004e+00,7.981179e+00
1168,9.789463e-19,9.760095e-16,2.268170e-03,2.974418e-03,5.081311e-04,-2.753425e-01,-3.125823e-01,1.190158e+00
1175,2.832592e-17,2.824094e-14,2.497968e-03,2.965713e-03,5.036215e-04,4.909641e-01,1.072197e+00,3.591938e+00
1176,3.170610e-18,3.161098e-15,2.240628e-03,3.007035e-03,5.141354e-04,-5.453569e-02,-3.548264e-02,3.811646e+00
1179,1.444690e-17,1.440356e-14,2.331251e-03,2.950767e-03,4.892220e-04,-7.857422e-03,-3.265547e-03,-1.134449e+00
1187,2.541306e-19,2.533682e-16,2.099612e-03,2.961327e-03,4.778873e-04,6.380142e-01,4.972912e-01,-6.104795e+00
1189,1.181950e-17,1.178404e-14,2.247660e-03,3.164608e-03,4.814383e-04,-1.999298e-02,3.048336e+00,2.141790e-02
1190,5.941064e-19,5.923241e-16,2.014453e-03,2.970278e-03,4.794637e-04,1.845275e+00,-2.033123e+00,-2.699239e+00
1197,1.160365e-17,1.156884e-14,2.137254e-03,2.957263e-03,4.949903e-04,-2.029777e-01,2.120011e-01,3.341450e+00
1198,1.162763e-18,1.159275e-15,2.235942e-03,2.955481e-03,5.005386e-04,-1.689291e-02,2.134783e-01,6.540792e+00
1199,1.057024e-18,1.053853e-15,2.361733e-03,2.957817e-03,4.802346e-04,3.619931e-01,-4.485246e-01,2.198041e-01
1200,8.403873e-19,8.378661e-16,2.176696e-03,2.985021e-03,4.911636e-04,5.825480e-02,-3.506200e-01,1.222825e+01
1205,1.637429e-17,1.632517e-14,2.250780e-03,2.819529e-03,5.133886e-04,2.023556e-03,-1.999994e-01,8.173637e+00
1208,2.392477e-19,2.385300e-16,2.494922e-03,2.970703e-03,4.849268e-04,4.461003e-02,8.124508e-01,3.691421e+00
1216,1.444458e-17,1.440124e-14,2.268092e-03,2.968745e-03,5.145957e-04,-2.028177e+00,-5.292463e-02,2.354471e+00
1223,1.622122e-18,1.617256e-15,2.499609e-03,2.955465e-03,5.071685e-04,7.550982e-02,2.070417e-03,2.097196e+00
1224,1.977684e-18,1.971751e-15,2.249942e-03,3.014913e-03,5.086316e-04,-2.691962e-01,5.509453e-02,1.162329e+01
1235,1.705552e-17,1.700435e-14,2.087505e-03,2.964221e-03,4.857025e-04,-1.619944e-02,-7.039482e-01,1.116185e+00
1238,3.705128e-19,3.694012e-16,2.000390e-03,2.969140e-03,4.872655e-04,-9.752898e-01,1.812773e+00,7.444506e+00
1244,5.083205e-19,5.067956e-16,2.249609e-03,2.828516e-03,4.774941e-04,2.684230e+00,1.283461e+00,-6.288106e+00
1246,3.423642e-18,3.413371e-15,2.242188e-03,2.962501e-03,5.258583e-04,7.448863e-02,-2.347771e-02,5.381407e+00
1248,1.347950e-17,1.343906e-14,2.176565e-03,2.985027e-03,4.940549e-04,-5.458754e-02,-2.199754e-01,1.009323e+01
1253,1.262927e-18,1.259139e-15,2.267191e-03,2.816406e-03,5.309377e-04,4.711094e-02,2.905945e-02,3.733672e+00
1254,8.335801e-18,8.310794e-15,2.246722e-03,3.206213e-03,4.817933e-04,4.467143e-01,-4.396929e-01,7.300440e-01
1256,1.297039e-17,1.293147e-14,2.464835e-03,2.999256e-03,4.828682e-04,3.045436e-02,3.720830e-03,-1.248182e+00
1271,1.112855e-17,1.109516e-14,2.490662e-03,2.957809e-03,5.180019e-04,1.100792e-02,-6.825310e-04,5.236478e+00
1272,1.002407e-17,9.994002e-15,2.248929e-03,3.016795e-03,5.292325e-04,-7.169936e-01,8.169136e-01,2.108929e+01
1275,8.756288e-18,8.730019e-15,2.339063e-03,2.965621e-03,4.834988e-04,7.903811e-02,-9.879689e-03,2.060512e+00
1283,5.415697e-19,5.399450e-16,2.099610e-03,2.961721e-03,4.825736e-04,-8.802786e-02,-2.275657e-01,8.040031e-01
1286,1.187463e-17,1.183901e-14,2.013735e-03,2.973027e-03,4.880581e-04,1.351288e+00,1.667014e+00,5.703302e+00
1292,4.524438e-18,4.510864e-15,2.249295e-03,2.828846e-03,4.818426e-04,3.594941e+00,7.246326e-01,1.298527e+00
1293,1.303150e-18,1.299240e-15,2.145316e-03,2.964070e-03,4.841405e-04,5.269731e-02,9.839959e-02,2.510708e+00
1294,1.878867e-17,1.873230e-14,2.232414e-03,2.969366e-03,5.327326e-04,-1.296478e+00,-2.162676e-01,1.088351e+01
1300,1.388603e-17,1.384437e-14,2.060064e-03,2.965521e-03,4.967276e-04,-2.171510e-01,8.632645e-02,8.281701e-01
1301,1.305799e-18,1.301882e-15,2.250779e-03,2.818750e-03,5.021019e-04,8.610638e-03,8.561606e-03,6.226291e+00
1302,4.796040e-19,4.781651e-16,2.234372e-03,3.204297e-03,4.856983e-04,-8.381810e-02,-8.631623e-01,5.885021e-01
1312,2.089229e-17,2.082961e-14,2.252321e-03,2.961584e-03,5.017210e-04,7.185127e-01,-2.237689e-01,2.907736e+00
1319,1.166388e-18,1.162889e-15,2.499610e-03,2.962363e-03,5.049685e-04,3.634843e-01,-7.006843e-02,3.129095e+00
1320,1.325240e-18,1.321264e-15,2.250014e-03,3.014855e-03,5.161186e-04,-1.492520e-01,5.595487e-01,1.501926e+01
1334,1.333142e-18,1.329142e-15,2.000390e-03,2.957031e-03,4.867714e-04,-1.746283e-01,-2.435215e-02,1.764896e+00
1343,1.309808e-18,1.305878e-15,2.350785e-03,2.980466e-03,4.825809e-04,1.510432e-01,-1.297499e-01,-5.687432e-01
1349,7.587616e-18,7.564853e-15,2.236054e-03,2.843462e-03,5.303439e-04,-2.442785e-01,2.985966e+00,6.118478e+00
1353,1.105762e-17,1.102445e-14,2.235086e-03,2.726860e-03,4.844790e-04,5.986918e-01,-9.247449e-01,1.120817e+00
1357,7.848221e-18,7.824677e-15,2.230465e-03,3.133973e-03,4.943413e-04,-1.193524e-01,-5.730842e-01,6.407183e+00
1367,1.575830e-17,1.571103e-14,2.485949e-03,2.965372e-03,5.164654e-04,-1.162378e-01,4.474954e-01,7.753259e+00
1368,2.331415e-18,2.324421e-15,2.250016e-03,3.014848e-03,5.242552e-04,4.189792e-01,6.303968e-01,1.873595e+01
1382,2.462778e-18,2.455390e-15,2.000390e-03,2.956252e-03,4.981109e-04,-8.961800e-02,1.809292e-01,3.669146e+00
1390,1.711004e-17,1.705871e-14,2.177347e-03,2.988362e-03,5.403768e-04,3.153632e-02,-1.362134e-01,5.740856e+00
1396,9.179418e-19,9.151880e-16,2.053307e-03,2.972499e-03,4.779001e-04,1.435499e+00,2.446897e-02,-3.651404e+00
1397,7.228440e-18,7.206754e-15,2.274234e-03,2.725769e-03,4.955260e-04,1.507018e-03,-3.259010e-02,-1.137290e+00
1398,1.036445e-18,1.033336e-15,2.234373e-03,3.203915e-03,4.935056e-04,-1.211303e-01,3.397375e-01,5.261863e+00
1400,1.858842e-17,1.853265e-14,2.452168e-03,2.981252e-03,4.842827e-04,-7.156090e-01,1.432419e-02,1.777141e+00
1404,1.319732e-17,1.315772e-14,2.232543e-03,2.803554e-03,4.848990e-04,-2.383831e+00,4.414092e-01,2.132845e+00
1408,6.763942e-18,6.743650e-15,2.256187e-03,2.973938e-03,5.253836e-04,4.961927e-01,5.902541e-01,5.795746e+00
1415,1.610396e-17,1.605565e-14,2.479553e-03,2.957419e-03,5.132890e-04,3.540435e-01,2.579692e-01,8.545379e+00
1416,3.515980e-18,3.505432e-15,2.239065e-03,3.084373e-03,5.243112e-04,6.969241e-02,-4.455204e-02,2.298969e+00
1419,1.243511e-18,1.239780e-15,2.327349e-03,2.964848e-03,4.950713e-04,-1.476458e-01,-2.643844e-01,-7.418430e-01
1427,3.441823e-18,3.431498e-15,2.082100e-03,2.957819e-03,4.928463e-04,-5.439097e-01,3.197247e-02,4.955368e+00
1430,6.727840e-18,6.707656e-15,2.000391e-03,2.969974e-03,4.915205e-04,1.415547e-01,4.017309e+00,8.058221e+00
1438,1.487351e-17,1.482889e-14,2.180223e-03,2.984888e-03,5.243190e-04,-2.050247e-01,-6.550656e-01,3.165403e+00
1453,4.935023e-19,4.920218e-16,2.230471e-03,3.135547e-03,4.880393e-04,-2.017461e-01,-6.255043e-01,3.548455e+00
1463,6.124499e-18,6.106126e-15,2.496094e-03,2.974224e-03,5.020333e-04,9.120632e-03,-4.202257e-01,7.648511e+00
1464,2.245269e-18,2.238534e-15,2.239064e-03,3.084375e-03,5.009011e-04,5.558831e-02,4.650376e-02,2.980486e+00
1467,1.377617e-17,1.373484e-14,2.338251e-03,2.971345e-03,4.889940e-04,-1.254153e-01,2.648449e-01,3.345456e+00
1493,1.230993e-18,1.227300e-15,2.252345e-03,2.737502e-03,4.833656e-04,1.214077e-02,-2.767174e-01,-2.770358e+00
1497,1.257517e-18,1.253744e-15,2.245292e-03,2.731281e-03,4.802423e-04,1.810479e+00,6.695741e-01,6.711669e-01
1504,1.374814e-18,1.370690e-15,2.255475e-03,2.962498e-03,5.192460e-04,-9.012668e-02,3.873639e-02,3.390178e+00
1511,2.505749e-19,2.498232e-16,2.499609e-03,2.986330e-03,5.122312e-04,2.430855e-01,5.081007e-01,3.392680e+00
1512,1.015526e-18,1.012480e-15,2.239065e-03,3.084373e-03,5.332483e-04,3.444070e-02,-1.924905e-02,3.735392e+00
1534,4.069495e-18,4.057287e-15,2.175779e-03,2.959374e-03,5.121947e-04,-1.374431e-02,-1.185728e-01,8.468540e+00
1536,1.874603e-17,1.868979e-14,2.214109e-03,2.959519e-03,4.959172e-04,1.632302e-01,4.745588e-01,4.174702e+00
1545,1.166328e-18,1.162829e-15,2.231248e-03,2.725391e-03,4.891830e-04,8.895674e-02,-1.239589e-01,4.144865e+00
1547,2.781753e-18,2.773408e-15,2.282032e-03,2.979689e-03,4.908128e-04,4.616642e-02,1.000164e-01,8.813918e-01
1548,1.070997e-18,1.067784e-15,2.244921e-03,2.810937e-03,4.774951e-04,-3.596563e-01,-3.091141e-01,-4.951842e+00
1552,1.137495e-18,1.134083e-15,2.267971e-03,2.974221e-03,5.278188e-04,2.511870e-01,1.766175e-01,2.289482e+00
1559,1.138149e-17,1.134734e-14,2.499271e-03,2.988119e-03,5.088460e-04,4.587535e-02,-2.011167e-01,8.500233e+00
1582,1.082397e-17,1.079150e-14,2.193054e-03,2.981446e-03,5.036882e-04,3.236484e-01,-4.237381e-01,3.036609e+00
1583,1.528842e-18,1.524255e-15,2.353123e-03,2.985939e-03,4.888242e-04,5.589936e-02,-7.189948e-02,2.557188e+00
1593,1.365927e-18,1.361829e-15,2.245362e-03,2.730529e-03,4.857073e-04,1.643347e+00,4.594580e-02,8.295866e+00
1595,9.737182e-19,9.707971e-16,2.294522e-03,2.992190e-03,4.927368e-04,4.483637e-02,6.722890e-02,-1.586630e+00
1596,2.612438e-18,2.604601e-15,2.244212e-03,2.810879e-03,4.806444e-04,1.873933e-01,-3.765575e-01,2.774628e+00
1607,5.033879e-19,5.018778e-16,2.499610e-03,2.986725e-03,5.161234e-04,1.269715e-01,6.960557e-02,3.200370e+00
1623,1.155433e-17,1.151967e-14,2.232923e-03,2.870821e-03,4.967988e-04,-1.860401e-01,-1.420815e+00,7.922259e+00
1631,1.151750e-18,1.148295e-15,2.368750e-03,2.996877e-03,4.981940e-04,-6.688581e-03,3.547860e-03,1.627081e+00
1641,1.230525e-17,1.226833e-14,2.238831e-03,2.740621e-03,4.791458e-04,-5.739550e-01,-6.234422e-01,-3.612136e+00
1644,8.014603e-18,7.990559e-15,2.241158e-03,2.820309e-03,4.855989e-04,-2.016550e-01,2.483606e-01,6.225167e+00
1655,3.018681e-18,3.009625e-15,2.477352e-03,2.993742e-03,5.032997e-04,-9.892898e-02,-1.214520e-01,3.807198e+00
1656,7.213752e-19,7.192111e-16,2.213411e-03,2.989710e-03,5.270482e-04,-1.682232e-02,-5.558642e-04,3.747468e-01
1671,3.099452e-18,3.090154e-15,2.232816e-03,2.873439e-03,4.899633e-04,1.437332e-01,-1.711287e-01,6.187892e+00
1678,4.088635e-18,4.076369e-15,2.213260e-03,2.989864e-03,5.040330e-04,2.009162e-02,-9.393146e-03,-3.693307e-01
1686,1.148013e-17,1.144569e-14,2.258453e-03,3.189725e-03,4.847869e-04,-1.377996e+00,1.552704e-01,1.484802e+00
1688,6.750510e-18,6.730258e-15,2.475303e-03,2.994102e-03,4.805679e-04,-2.002754e-01,-5.550836e-01,1.439025e+00
1689,1.108888e-18,1.105561e-15,2.243359e-03,2.725391e-03,4.766603e-04,-2.536147e-01,-1.164216e+00,-3.385131e+00
1692,1.335012e-17,1.331007e-14,2.245457e-03,2.810957e-03,4.851236e-04,1.263926e+00,1.424749e-01,6.064091e+00
1703,1.396316e-17,1.392127e-14,2.477339e-03,2.996354e-03,5.151025e-04,-1.179188e-02,1.558000e-01,6.956072e+00
1704,6.381472e-18,6.362327e-15,2.237513e-03,3.123524e-03,5.074552e-04,-2.165836e-02,-3.913249e-01,1.546455e+00
1719,2.421154e-19,2.413890e-16,2.233201e-03,2.874607e-03,4.817909e-04,-1.931861e-01,3.200694e-01,5.928721e-02
1726,2.487892e-18,2.480429e-15,2.206251e-03,2.992967e-03,5.126866e-04,-1.761769e-02,2.081750e-01,-2.168776e+00
1734,1.372530e-17,1.368413e-14,2.255174e-03,3.181535e-03,4.786435e-04,-4.350207e-01,-1.646507e+00,-5.104520e+00
1736,1.203854e-17,1.200242e-14,2.460128e-03,2.983951e-03,4.969073e-04,2.136149e-02,-3.076442e-01,5.364387e+00
1751,2.242802e-18,2.236073e-15,2.499610e-03,2.981257e-03,5.201234e-04,8.267856e-02,-9.785556e-02,5.763870e+00
1752,2.420071e-19,2.412811e-16,2.158985e-03,2.986326e-03,5.496472e-04,-1.592330e+00,5.420095e-02,1.510038e+01
1766,1.725560e-17,1.720383e-14,2.012059e-03,2.991587e-03,4.856029e-04,-8.152208e-01,-1.355060e-01,1.556949e+00
1767,8.932317e-18,8.905520e-15,2.256248e-03,2.934276e-03,5.219574e-04,2.569175e-02,-1.899798e+00,6.595002e+00
1774,1.333747e-18,1.329746e-15,2.218749e-03,2.965623e-03,5.044240e-04,-2.387979e-02,-5.049020e-02,1.705092e+00
1775,1.301786e-18,1.297881e-15,2.350781e-03,2.980469e-03,4.958544e-04,6.753196e-02,-3.212238e-02,3.315566e+00
1776,2.602704e-18,2.594896e-15,2.203124e-03,2.960935e-03,4.947250e-04,-1.790399e-02,1.352198e-02,3.706307e+00
1788,1.176390e-18,1.172861e-15,2.239063e-03,2.813285e-03,4.935115e-04,1.261894e-03,3.498125e-02,4.902999e+00
1799,6.027597e-19,6.009514e-16,2.499608e-03,2.969532e-03,5.153296e-04,1.770313e-01,-1.242817e-01,3.732352e+00
1815,2.724617e-18,2.716443e-15,2.257039e-03,2.938302e-03,5.196945e-04,5.645332e-04,2.070233e-01,7.275612e+00
1847,1.100597e-18,1.097295e-15,2.485937e-03,2.963287e-03,5.059871e-04,-3.477334e-02,-9.528688e-02,5.192173e+00
1848,1.156940e-18,1.153469e-15,2.218751e-03,2.965627e-03,5.270281e-04,-3.524027e-02,-7.396962e-02,4.555316e+00
1862,1.270258e-17,1.266447e-14,2.012584e-03,2.981308e-03,4.853621e-04,9.985546e-01,-1.189404e-01,1.758484e+00
1870,1.716045e-17,1.710896e-14,2.209804e-03,2.961154e-03,5.117920e-04,1.592082e+00,3.463283e-01,6.599232e+00
1877,7.023720e-18,7.002648e-15,2.252348e-03,2.733778e-03,4.897669e-04,-8.561920e-02,-1.195945e+00,3.205121e+00
1881,1.355946e-18,1.351878e-15,2.248427e-03,2.733596e-03,4.841468e-04,-5.168831e-01,4.844524e-02,9.942345e-01
1895,6.669457e-19,6.649449e-16,2.499609e-03,2.982027e-03,5.075460e-04,-9.938472e-02,-2.662283e-01,5.605259e+00
1918,2.906843e-18,2.898122e-15,2.221876e-03,2.977349e-03,5.070800e-04,-3.150862e-02,-4.836432e-01,5.578057e+00
1925,2.422058e-18,2.414792e-15,2.263280e-03,2.747665e-03,4.922852e-04,-1.675424e-02,-1.609180e-01,1.711063e+00
1929,7.571343e-18,7.548629e-15,2.243846e-03,2.725391e-03,4.825153e-04,3.963735e-01,-4.650204e-02,5.156406e+00
1943,6.285864e-19,6.267007e-16,2.499608e-03,2.962501e-03,5.184412e-04,3.221385e-01,-1.279185e-02,7.484114e+00
1958,1.250753e-17,1.247001e-14,2.014037e-03,2.985235e-03,4.838863e-04,1.260587e-01,-3.491836e-01,5.026169e+00
1973,5.411109e-18,5.394875e-15,2.255506e-03,2.725577e-03,4.968142e-04,-9.152494e-02,-7.043114e-02,5.070706e+00
1976,1.066308e-17,1.063109e-14,2.482969e-03,2.979067e-03,4.831037e-04,-1.667192e-01,2.499966e-01,7.690284e-01
1977,1.525940e-17,1.521362e-14,2.245068e-03,2.729993e-03,4.886719e-04,-3.465028e-01,3.383099e-01,6.212028e+00
1991,1.343530e-18,1.339500e-15,2.499609e-03,2.962493e-03,5.336301e-04,1.625628e-01,-1.912821e-02,1.150113e+01
2006,1.260807e-17,1.257025e-14,2.082164e-03,2.982755e-03,5.403614e-04,-7.068178e-03,1.654039e-01,4.208720e+00
2025,4.672600e-18,4.658582e-15,2.241408e-03,2.731250e-03,4.936302e-04,2.074171e-01,-2.843076e-03,3.779947e+00
2039,5.805051e-19,5.787636e-16,2.499610e-03,2.986714e-03,5.192412e-04,2.962072e-01,2.402510e-01,4.367096e+00
2087,6.759201e-19,6.738923e-16,2.499610e-03,2.962499e-03,5.285954e-04,3.885371e-01,-8.422877e-03,1.045593e+01
2120,2.239613e-18,2.232894e-15,2.478919e-03,2.985937e-03,4.961959e-04,-3.288500e-01,1.133377e-02,4.486326e-01
2121,1.220552e-18,1.216890e-15,2.247652e-03,2.725390e-03,4.985163e-04,2.041491e-01,-1.260312e-01,3.830441e+00
2135,3.319819e-18,3.309860e-15,2.474209e-03,2.975001e-03,5.258703e-04,3.266698e-01,5.292851e-03,-7.556352e-01
2169,1.647070e-17,1.642129e-14,2.248090e-03,2.733110e-03,4.977719e-04,-1.678480e-01,-3.185004e-01,6.920721e+00
2217,8.187055e-19,8.162494e-16,2.230469e-03,2.725389e-03,4.935144e-04,-3.167149e-01,-5.456103e-02,2.772201e+00
2264,9.441543e-18,9.413219e-15,2.495314e-03,2.984366e-03,4.981744e-04,1.327544e-02,-1.698105e-01,2.106220e+00
2312,8.250474e-19,8.225723e-16,2.499610e-03,2.988279e-03,4.856964e-04,2.759121e-01,-7.099806e-02,1.741190e+00
2360,1.762656e-18,1.757368e-15,2.499610e-03,2.988279e-03,4.962570e-04,4.174900e-02,2.882313e-01,4.328879e+00
2457,1.555124e-18,1.550459e-15,2.247646e-03,2.729675e-03,4.958604e-04,2.219753e-01,-1.052359e+00,3.068467e+00
1,8.298248e-12,8.273354e-09,2.249981e-03,2.975007e-03,3.875247e-04,-1.203640e-04,7.096247e-04,-4.662324e+00
176,1.143728e-17,1.140297e-14,2.238814e-03,3.049997e-03,4.964581e-04,8.115586e-01,2.718980e-02,5.606239e+00
195,3.533219e-18,3.522620e-15,2.475192e-03,2.964849e-03,4.901374e-04,-5.503233e-01,-1.237216e-01,5.023688e+00
55,7.007542e-18,6.986519e-15,2.362482e-03,2.996862e-03,4.768082e-04,-7.734895e-01,-3.251710e-01,-8.626572e+00
516,1.117299e-18,1.113947e-15,2.255469e-03,3.000001e-03,4.966349e-04,1.584658e-02,-9.903973e-03,4.983695e+00
1342,3.605539e-18,3.594722e-15,2.250000e-03,2.972656e-03,5.421911e-04,3.205812e-02,-2.617510e-02,1.107548e+01
692,7.128638e-18,7.107252e-15,2.099605e-03,2.961718e-03,4.941621e-04,-1.109747e-01,-2.986612e-01,9.090273e+00
455,1.362540e-17,1.358452e-14,2.394545e-03,2.991536e-03,5.003034e-04,-2.679306e+00,-1.616205e+00,4.947268e+00
1486,1.073525e-17,1.070304e-14,2.174969e-03,2.969535e-03,5.038714e-04,-2.051588e-01,4.902261e-01,1.041130e+00
183,1.178683e-17,1.175147e-14,2.230471e-03,2.905486e-03,5.003820e-04,2.562960e-03,1.026415e-01,1.612779e+00
719,1.595328e-18,1.590542e-15,2.335933e-03,2.975000e-03,4.989845e-04,5.823290e-02,9.635117e-03,6.496887e+00
76,1.035076e-17,1.031970e-14,2.247411e-03,3.137478e-03,4.772469e-04,-1.191460e-01,3.395932e-01,-6.558993e+00
462,1.636370e-17,1.631461e-14,2.375987e-03,2.961787e-03,4.953107e-04,-6.486676e-02,-3.808639e-01,2.190850e+00
543,3.119794e-18,3.110435e-15,2.250002e-03,3.014843e-03,4.970144e-04,1.000744e-01,2.191311e-02,7.681100e+00
610,2.799051e-17,2.790654e-14,2.148592e-03,2.974566e-03,4.910470e-04,8.161128e-01,-3.342045e-01,5.864906e+00
619,1.489339e-17,1.484871e-14,2.250463e-03,2.863854e-03,4.954190e-04,-4.416096e-01,1.784499e-01,5.421861e+00
474,1.521061e-17,1.516498e-14,2.245539e-03,3.075739e-03,4.860077e-04,1.349145e+00,2.854705e+00,3.857711e+00
169,1.268413e-17,1.264608e-14,2.233254e-03,2.900142e-03,4.842185e-04,-9.001786e-02,-7.770755e-01,1.497238e+00
1440,1.291619e-17,1.287744e-14,2.205590e-03,2.969480e-03,5.007177e-04,1.334883e-01,-1.412012e-01,2.486268e+00
468,1.401443e-18,1.397239e-15,2.255469e-03,3.000004e-03,4.864833e-04,1.611569e-02,1.375503e-02,1.034231e+00
1054,4.578216e-18,4.564482e-15,2.250001e-03,2.971870e-03,5.206803e-04,-2.300151e-02,-1.023380e-01,4.782194e+00
644,1.088441e-18,1.085176e-15,2.100013e-03,2.961720e-03,4.896042e-04,2.891086e-01,-1.217923e-01,5.709052e+00
132,9.779284e-19,9.749946e-16,2.255471e-03,2.999997e-03,5.005434e-04,-2.780112e-03,-7.510435e-02,3.702318e+00
671,1.137687e-18,1.134274e-15,2.335923e-03,2.975007e-03,4.880510e-04,-2.247787e-01,9.841663e-02,1.795063e+00
274,9.022666e-18,8.995598e-15,2.165625e-03,2.976357e-03,4.997633e-04,2.750219e-03,1.263450e-01,2.975208e+00
426,1.585176e-17,1.580420e-14,2.233470e-03,3.074338e-03,4.846611e-04,-2.933997e-01,5.613949e-01,1.042158e+00
1196,4.574004e-17,4.560282e-14,2.240387e-03,2.825082e-03,4.900022e-04,5.042024e-02,-1.502972e-01,3.962819e+00
285,1.587126e-17,1.582364e-14,2.174580e-03,2.976574e-03,5.191584e-04,1.407672e+00,8.450641e-04,3.934655e+00
890,9.909643e-18,9.879914e-15,2.352081e-03,2.986363e-03,5.006571e-04,4.937099e-01,-7.780372e-02,4.576902e+00
899,1.293204e-17,1.289325e-14,2.053206e-03,2.974715e-03,4.967326e-04,-1.471123e-01,1.755270e+00,4.000914e+00
1006,3.269761e-18,3.259952e-15,2.249999e-03,2.971093e-03,5.079381e-04,-4.362806e-02,1.527421e-03,4.736021e+00
356,2.873296e-18,2.864676e-15,2.123432e-03,2.993745e-03,5.000518e-04,-1.683378e-01,-9.949574e-03,7.216438e+00
84,1.386912e-17,1.382751e-14,2.255594e-03,2.999908e-03,5.129053e-04,-1.292057e-01,8.175085e-02,1.173181e+01
87,2.700799e-17,2.692696e-14,2.230923e-03,2.914948e-03,5.004370e-04,-6.651885e-02,-1.561530e-01,2.910638e+00
330,8.647971e-18,8.622028e-15,2.228903e-03,3.074613e-03,4.824401e-04,-1.533610e-01,-7.177622e-01,5.436692e-01
1148,2.947196e-18,2.938354e-15,2.236013e-03,2.824934e-03,4.877032e-04,2.348062e-01,-1.468277e-01,8.477427e-01
399,4.776578e-18,4.762248e-15,2.249995e-03,3.014060e-03,4.903355e-04,5.522527e-03,-1.511860e-01,4.502789e+00
910,1.428764e-18,1.424478e-15,2.250000e-03,2.971095e-03,5.036555e-04,1.505862e-02,5.699355e-02,4.241511e+00
746,2.027910e-17,2.021826e-14,2.371353e-03,2.982921e-03,5.009780e-04,5.234983e-01,-3.456231e-01,3.580544e+00
130,1.237881e-17,1.234167e-14,2.163210e-03,2.993799e-03,4.996411e-04,1.363877e-01,3.157294e-01,1.371106e+00
907,1.370060e-17,1.365950e-14,2.242866e-03,2.875695e-03,4.857924e-04,1.555309e-01,1.158001e-02,2.889431e-01
380,1.253444e-17,1.249684e-14,2.250864e-03,2.806946e-03,4.875625e-04,1.199516e+00,-3.779718e-01,1.179146e+00
351,1.321913e-18,1.317948e-15,2.250003e-03,3.014048e-03,4.802406e-04,-3.375990e-01,-1.094136e-01,-1.397497e+00
527,1.724626e-17,1.719452e-14,2.334638e-03,2.983652e-03,4.992741e-04,-2.773901e+00,-6.412905e-01,9.308283e+00
615,1.409113e-17,1.404885e-14,2.246550e-03,2.949982e-03,5.032788e-04,-1.901761e-01,-2.076553e-01,1.998579e+00
428,1.595109e-17,1.590323e-14,2.252365e-03,2.799659e-03,4.899511e-04,-1.608921e-01,-4.381036e-02,4.119431e+00
